id,city_id,language_key,name
7531927,97818,et,Indulkana
7532004,97819,et,Marla
7536393,97876,et,Mulan
7536470,97877,et,Kiwirrkurra
7536547,97878,et,Gregory
7536701,97880,et,Georgina
7537394,97889,et,Tenindewa
7538549,97904,et,Bindoon
7539242,97913,et,Wagga Wagga
7540166,97925,et,Kununoppin
7540628,97931,et,Koolyanobbing
7541013,97936,et,Mount Burges
7542399,97954,et,Cundeelee
7542784,97959,et,Murchison
7543015,97962,et,Useless Loop
7543939,97974,et,Brunswick
7545171,97990,et,Aberdeen
7545325,97992,et,Paradiis
7545633,97996,et,Staverton
7545787,97998,et,Sunnyside
7545864,97999,et,Stowport Upper
7546095,98002,et,Spalford
7546634,98009,et,Milabena
7546711,98010,et,Togari
7547096,98015,et,South Bruny
7548174,98029,et,North Scottsdale
7548405,98032,et,Reedy Marsh
7548790,98037,et,Talawah
7548944,98039,et,Westwood
7549252,98043,et,Kevadine rand
7549329,98044,et,Grindelwald
7549406,98045,et,Bingie
7549714,98049,et,Forest Creek
7549945,98052,et,Lower Daintree
7550022,98053,et,Anniebrook
7550330,98057,et,Wadeye
7550407,98058,et,Diamondvale
7550484,98059,et,Carrolls Creek
7550561,98060,et,Mount Tully
7550792,98063,et,Pelican Lagoon
7551100,98067,et,Canningvale
7551177,98068,et,Morgani park
7551331,98070,et,Pine Creek
7551408,98071,et,Electra
7551562,98073,et,Avokaa
7552024,98079,et,Rosegarland
7552178,98081,et,Hayes
7552486,98085,et,Lonnayale
7553564,98099,et,Police Point
7553795,98102,et,Lunawanna
7554026,98105,et,Birchs Bay
7554565,98112,et,Baudin Beach
7554796,98115,et,Lake George
7554873,98116,et,Gwambygine
7555027,98118,et,Nulkaba
7555258,98121,et,Murrigal
7555412,98123,et,Rockingham
7556567,98138,et,Rosenthal Heights
7556952,98143,et,Kents Lagoon
7557029,98144,et,Silverdale
7557106,98145,et,Limestone Ridges
7557183,98146,et,Milora
7557260,98147,et,Moola
7557722,98153,et,Padthaway
7557799,98154,et,Bramston Beach
7558107,98158,et,Texas
7558415,98162,et,North Walpole
7558492,98163,et,North West Cape
7558569,98164,et,Mount Surprise
7558800,98167,et,Bonnie Doon
7558877,98168,et,Shannonvale
7558954,98169,et,Killaloe
7559416,98175,et,Howitt
7559955,98182,et,New Harbourline
7560186,98185,et,Cowley Beach
7560417,98188,et,Rocky Point
7560494,98189,et,Mowbray
7560879,98194,et,Goolwa North
7561264,98199,et,Gibb
7561495,98202,et,Männid
7561649,98204,et,Garden Island
7561726,98205,et,Cape Jaffa
7561803,98206,et,Fernbank Creek
7561880,98207,et,Dookie College
7562034,98209,et,Dales Creek
7562342,98213,et,Cosgrove South
7562419,98214,et,Portland West
7562496,98215,et,Invermay
7562573,98216,et,Agnew
7562727,98218,et,Sisalik
7562804,98219,et,Ningaloo
7562881,98220,et,Eighty Mile Beach
7563035,98222,et,Sunshine Coast
7563112,98223,et,Willalooka
7563266,98225,et,Roebuck
7563497,98228,et,East Trinity
7563882,98233,et,Marrakai
7564036,98235,et,Punsand
7564498,98241,et,Cape Gloucester
7564729,98244,et,Boeill Creek
7564806,98245,et,Barnes
7564883,98246,et,Calimo
7565037,98248,et,Burraboi
7565499,98254,et,Burnside
7565730,98257,et,Boodarie
7565961,98260,et,Inskip
7566038,98261,et,Langsborough
7566115,98262,et,West Arnhem
7566269,98264,et,South Plantation
7566423,98266,et,Moffatdale
7566962,98273,et,Cobourg
7567039,98274,et,Hervey Range
7567347,98278,et,Coconuts
7567424,98279,et,Coquette Point
7567578,98281,et,Goondi Bend
7567655,98282,et,Goondi Hill
7567886,98285,et,Stoters Hill
7568040,98287,et,Upper Daradgee
7568194,98289,et,Parawa
7568271,98290,et,Wilyabrup
7568348,98291,et,Werai
7568425,98292,et,Watervale
7568502,98293,et,Rocky Plain
7568656,98295,et,Rewan
7568810,98297,et,Arcadia Valley
7568887,98298,et,Tinaroo
7569195,98302,et,Packers Camp
7569272,98303,et,Wrights Creek
7569426,98305,et,Wirrina Cove
7569811,98310,et,Emugalan
7570119,98314,et,Mer Island
7570350,98317,et,South Guyra
7570735,98322,et,Sugarloaf
7570889,98324,et,Glen Martin
7571351,98330,et,Blythewood
7571428,98331,et,West Coolup
7571505,98332,et,Warawarrup
7571736,98335,et,Lower Wonga
7572660,98347,et,Silver Valley
7572968,98351,et,Howards Grass
7573045,98352,et,Lagoon Grass
7573199,98354,et,Terania Creek
7573276,98355,et,Anindilyakwa
7573430,98357,et,Mitchell Plateau
7573661,98360,et,Tannum Sands - Boyne Island
7573738,98361,et,Jam Jarrup
7573815,98362,et,Wellstead
7573892,98363,et,William Bay
7573969,98364,et,Bundabah
7574046,98365,et,Hervey Bay
7574431,98370,et,Maragle
7574585,98372,et,Pulletop
7574970,98377,et,Wee Jasper
7577742,98413,et,Break o'day
7577819,98414,et,Glenayr
7578512,98423,et,Kalamunda
7578820,98427,et,Canyonleigh
7578897,98428,et,Pottsville
7579282,98433,et,West Kempsey
7579744,98439,et,Midway Point
7580668,98451,et,Karratha Industrial Estate
7580899,98454,et,Boomerang Beach
7580976,98455,et,Ookeani rand
7581284,98459,et,Skennars Head
7581361,98460,et,Trunding
7581438,98461,et,Newlands Arm
7581592,98463,et,Wallaga Lake
7581669,98464,et,Nowra Hill
7581823,98466,et,Qunaba
7581900,98467,et,Kambalda East
7581977,98468,et,Wattle Ponds
7582054,98469,et,Bunya Mountains
7582131,98470,et,Thrumster
7582439,98474,et,New Berrima
7582593,98476,et,Taromeo
7582670,98477,et,Morangup
7582824,98479,et,Sunlands
7582901,98480,et,Kearsley
7583055,98482,et,Goughs Bay
7583209,98484,et,Toll
7583286,98485,et,South Gundurimba
7583363,98486,et,Kiama Heights
7583440,98487,et,The Honeysuckles
7583671,98490,et,Myrup
7583825,98492,et,Captain Creek
7583902,98493,et,Moorak
7584056,98495,et,Murrays Beach
7584133,98496,et,Euthulla
7584210,98497,et,Horse Camp
7584287,98498,et,Horseshoe Lagoon
7584364,98499,et,Wimbledon Heights
7584441,98500,et,Black Point
7584595,98502,et,Berrambool
7584672,98503,et,Thompson Beach
7584826,98505,et,Sunderland Bay
7585134,98509,et,Lõuna arm
7586751,98530,et,Red Ridge
7587521,98540,et,West Coraki
7589061,98560,et,Woodford Island
7590370,98577,et,Maloneys Beach
7590524,98579,et,McDougalls Hill
7590601,98580,et,Jeruusalemm
7590678,98581,et,Wallagoot
7590755,98582,et,Dolphin Sands
7590832,98583,et,Scotsdale
7590909,98584,et,Eagle Bay
7590986,98585,et,Kingston On Murray
7591140,98587,et,Ellesmere
7591217,98588,et,Moonta Mines
7591294,98589,et,Fredericksfield
7591371,98590,et,Woongarra
7591448,98591,et,Kangaroo Gully
7591525,98592,et,Braemeadows
7591679,98594,et,East Nanango
7591756,98595,et,Naturaliste
7591833,98596,et,Jalbarragup
7591910,98597,et,Lake Bunga
7591987,98598,et,Quorrobolong
7592064,98599,et,Mount Tarampa
7592218,98601,et,Renwick
7592372,98603,et,Evelyn
7592449,98604,et,Etty Bay
7592526,98605,et,Turkey Beach
7592680,98607,et,OB Flat
7592757,98608,et,Gracetown
7592911,98610,et,South Isis
7592988,98611,et,Lonesome Creek
7593065,98612,et,Miara
7593142,98613,et,Renmark South
7593219,98614,et,Ilparpa
7593373,98616,et,Pinks Beach
7593450,98617,et,Welcome Creek
7593527,98618,et,Mirador
7593758,98621,et,Mountain River
7593912,98623,et,Commissariat Point
7594066,98625,et,Dotswood
7594143,98626,et,Tingun
7594220,98627,et,Yacka
7594374,98629,et,Nilgen
7594451,98630,et,Donovans
7594528,98631,et,Wurdong Heights
7594605,98632,et,Ambergate
7594682,98633,et,Yippin Creek
7594759,98634,et,Munglinup
7594836,98635,et,Mystery Bay
7594913,98636,et,Warnertown
7594990,98637,et,Moggs Creek
7595067,98638,et,Rodds Bay
7595221,98640,et,James Well
7595375,98642,et,Karakin
7595452,98643,et,Laidley South
7595529,98644,et,Wyomi
7595606,98645,et,McLoughlins Beach
7595760,98647,et,Mount Beppo
7595837,98648,et,Tiatukia
7595991,98650,et,Dumbarton
7596068,98651,et,Wonglepong
7596145,98652,et,Potato Point
7596222,98653,et,East Moonta
7596299,98654,et,Waranga Shores
7596376,98655,et,Echuca West
7596453,98656,et,Pukatja
7596607,98658,et,Dale
7596761,98660,et,Nerong
7596838,98661,et,Lake Bennett
7596915,98662,et,Dunmora
7596992,98663,et,Alstonvale
7597223,98666,et,Coomoora
7597377,98668,et,Avalon
7597454,98669,et,Tenby Point
7597685,98672,et,Verona Sands
7597762,98673,et,Victoria Plantation
7597839,98674,et,Marybrook
7597916,98675,et,Morganville
7598070,98677,et,Boat Harbour Beach
7598224,98679,et,Sunday Creek
7598301,98680,et,Koonoomoo
7598378,98681,et,Hellyer
7598609,98684,et,Goldie
7598686,98685,et,Winya
7598763,98686,et,Sandy Camp
7598917,98688,et,Picton East
7599148,98691,et,Yongala
7599225,98692,et,Totness
7599302,98693,et,Ballard
7599379,98694,et,Anmatjere
7599533,98696,et,Dundathu
7599687,98698,et,Eggs and Bacon Bay
7599764,98699,et,Chilcotts Grass
7599841,98700,et,Ramco Heights
7599918,98701,et,Woodside Beach
7599995,98702,et,Guerilla Bay
7600072,98703,et,Breamlea
7600149,98704,et,Nahrunda
7600226,98705,et,Redbournberry
7600303,98706,et,Doonbah
7600380,98707,et,Chelmsford
7600457,98708,et,Neerdie
7600534,98709,et,Huon Creek
7600611,98710,et,Burramine
7600688,98711,et,Sevenhill
7600765,98712,et,Jeremadra
7600842,98713,et,Savage River
7600996,98715,et,Tinnanbar
7601073,98716,et,Uriarra Village
7601150,98717,et,Woodlane
7601304,98719,et,Tuntable Creek
7601458,98721,et,Rocky Camp
7601535,98722,et,Penwortham
7601612,98723,et,Kirwans Bridge
7601689,98724,et,Gowrie Mountain
7601843,98726,et,Camden Head
7602074,98729,et,Seppeltsfield
7602151,98730,et,Matta Flat
7602228,98731,et,Mimili
7602305,98732,et,Dingup
7602382,98733,et,Allenview
7602459,98734,et,Scotchtown
7602536,98735,et,Moomin
7602613,98736,et,Siesta Park
7602690,98737,et,Pimpimbudgee
7602767,98738,et,Fishermans Reach
7602844,98739,et,Mount Arthur
7602921,98740,et,Lennard Brook
7602998,98741,et,Abels Bay
7603075,98742,et,Sloping Main
7603229,98744,et,Armstrong Beach
7603614,98749,et,Millmerran Downs
7603691,98750,et,Coonabidgee
7603768,98751,et,Rous
7603845,98752,et,Horse Creek
7603999,98754,et,James Creek
7604615,98762,et,Murray Bridge South
7604692,98763,et,Robertsons Beach
7604769,98764,et,Kimbolton
7604923,98766,et,Elrington
7605077,98768,et,Kauring
7605154,98769,et,Burrundulla
7605308,98771,et,Kinchant Dam
7605385,98772,et,Dingo Pocket
7605462,98773,et,Moy Pocket
7605539,98774,et,Monjingup
7605616,98775,et,Pipalyatjara
7605693,98776,et,Kinvara
7605770,98777,et,Wongyarra
7605847,98778,et,New Park
7605924,98779,et,Banks Pocket
7606001,98780,et,Milbrodale
7606078,98781,et,Darts Creek
7606155,98782,et,Mabuiag Island
7606309,98784,et,Wallu
7606386,98785,et,Moranding
7606463,98786,et,Moojebing
7606848,98791,et,Nariel Valley
7607002,98793,et,Kanoona
7607079,98794,et,Harolds Cross
7607233,98796,et,Zeerust
7607464,98799,et,Shepherds Flat
7607541,98800,et,Hester Brook
7607618,98801,et,Giants Creek
7607695,98802,et,The Marra
7607772,98803,et,Preston Settlement
7608003,98806,et,Castle Rock
7608157,98808,et,Coomboona
7608234,98809,et,Murrays Bridge
7608311,98810,et,Pioneers Rest
7608388,98811,et,Castle Donnington
7608542,98813,et,Mungay Creek
7608619,98814,et,Hamilton Creek
7608696,98815,et,Erudgere
7608773,98816,et,Wooyung
7608850,98817,et,Vaughan
7608927,98818,et,Stone Well
7609081,98820,et,McLeods Shoot
7609158,98821,et,Glengarrie
7609235,98822,et,South Forest
7609312,98823,et,Trenayr
7609389,98824,et,Wonwondah
7609466,98825,et,Shell Pocket
7609543,98826,et,Warri
7609620,98827,et,Bimbimbie
7609697,98828,et,Marys Creek
7609774,98829,et,Mead
7609851,98830,et,Mount Doran
7610005,98832,et,O'Reilly
7610082,98833,et,Liebigi mägi
7610236,98835,et,Hawson
7610313,98836,et,Horfield
7610390,98837,et,Mogareeka
7610467,98838,et,Glendon
7610698,98841,et,Lower Pappinbarra
7610775,98842,et,Pallinup
7610852,98843,et,Bungarby
7611006,98845,et,Willunga Hill
7611083,98846,et,Narrogin Valley
7611314,98849,et,Kinnoul
7611545,98852,et,Mount Barker Summit
7611622,98853,et,Kerrie
7611699,98854,et,Bakers Beach
7611776,98855,et,Grasstree Hill
7611853,98856,et,Trentham Cliffs
7611930,98857,et,St Arnaud East
7612007,98858,et,Repentance Creek
7612084,98859,et,Wallamore
7612161,98860,et,Coongbar
7612238,98861,et,West Mooreville
7612315,98862,et,College View
7612469,98864,et,Upper Copmanhurst
7612546,98865,et,Murraydale
7612623,98866,et,Whorouly East
7612777,98868,et,Yessabah
7612854,98869,et,Toolong
7612931,98870,et,Barwidgee
7613008,98871,et,Westmar
7613085,98872,et,Frogs Hollow
7613162,98873,et,Myrtlebank
7613239,98874,et,Ryeford
7613393,98876,et,Alberta
7613547,98878,et,Middle Falbrook
7613624,98879,et,Kilgin
7613701,98880,et,Florina
7613778,98881,et,Loxford
7614009,98884,et,Edgcumbe Beach
7614317,98888,et,märtsil
7614394,98889,et,Mullamuddy
7614548,98891,et,Flaggy Creek
7614702,98893,et,Hazelvale
7614856,98895,et,Roughit
7614933,98896,et,Central Macdonald
7615087,98898,et,Gillentown
7615318,98901,et,Flagstaff
7615395,98902,et,Coral Bank
7615626,98905,et,Adams Estate
7615703,98906,et,Dutton Way
7615857,98908,et,The Pinnacles
7615934,98909,et,North Blackwood
7616088,98911,et,Bona Vista
7616242,98913,et,Tesbury
7616319,98914,et,Scotchmans Lead
7616396,98915,et,Mooroopna North West
7616550,98917,et,Coxs Creek
7616627,98918,et,Gradys Creek
7616704,98919,et,Silverleigh
7616781,98920,et,Boegruepek
7617089,98924,et,Tewinga
7617243,98926,et,Summer Island
7617320,98927,et,Petwood
7617474,98929,et,Reedy Swamp
7617551,98930,et,Middle Point
7618167,98938,et,Abba River
7618244,98939,et,Old Plains
7618321,98940,et,Wattle Springs
7618629,98944,et,Warragai Creek
7618706,98945,et,Tumut Plains
7619014,98949,et,Edenville
7619245,98952,et,Kalka
7619399,98954,et,Woottating
7619707,98958,et,Merritts Creek
7619861,98960,et,Nillup
7619938,98961,et,Chocolyn
7620015,98962,et,Jindong
7620092,98963,et,Gonn Crossing
7620323,98966,et,Lake Argyle
7620400,98967,et,Dixvale
7621093,98976,et,Charley Creek
7621170,98977,et,Chasm Creek
7621555,98982,et,Pola Creek
7621632,98983,et,Skibo
7622248,98991,et,North Kukerin
7622941,99000,et,Kilgra
7623095,99002,et,Russells Bridge
7623172,99003,et,Upper Coopers Creek
7623634,99009,et,Gowrie Little Plain
7623711,99010,et,Katrine
7623865,99012,et,Nuggetty
7623942,99013,et,Beenaam Valley
7624173,99016,et,Wilsons Hill
7624481,99020,et,Hampden Hall
7624635,99022,et,Burlong
7624789,99024,et,Pomborneit North
7625097,99028,et,Patchs Beach
7625405,99032,et,Wanganui
7625713,99036,et,Dalswinton
7625790,99037,et,Murra Warra
7625867,99038,et,Marshdale
7626175,99042,et,Duroby
7626406,99045,et,Bombowlee Creek
7626560,99047,et,Newcastle Waters
7626945,99052,et,Knights Hill
7627022,99053,et,Kirkconnell
7627407,99058,et,Nullawarre North
7627484,99059,et,Porcupine
7627561,99060,et,Purrawunda
7627638,99061,et,Lagrange
7627715,99062,et,West Bungawalbin
7628254,99069,et,Irvington
7628485,99072,et,Larrimah
7629409,99084,et,Wolgan Valley
7629717,99088,et,Yellow Pinch
7629794,99089,et,Sastra
7630487,99098,et,Petermann
7631565,99112,et,Tallangatta East
7631796,99115,et,Greta Main
7633028,99131,et,Coojar
7634260,99147,et,Vinegar Hill
7634568,99151,et,Roslynmead
7635877,99168,et,Bungeet West
7636108,99171,et,Cape Borda
7638495,99202,et,Wylies Flat
7639881,99220,et,Ghan
7641036,99235,et,Willow Banks
7649429,99344,et,Happy Valley
7649660,99347,et,Moorebank
7649891,99350,et,Stradbroke
7651816,99375,et,Glenfinnan
7656359,99434,et,Kiah Lodge
7656744,99439,et,El Paso
7657206,99445,et,Avonside
7657283,99446,et,Little Buckenderra
7657899,99454,et,Kara
7658515,99462,et,Hill Top
7659978,99481,et,Langi Kal Kal
7660055,99482,et,Shelburne
7660286,99485,et,Cataby
7661826,99505,et,Bridgewater On Loddon
7661903,99506,et,Badgingarra
7661980,99507,et,Kolm jõge
7662057,99508,et,Stanage
7662134,99509,et,Mount Maria
7662211,99510,et,Weeroona Island
7662365,99512,et,Coverty
7662442,99513,et,Thalgarrah
7662596,99515,et,Camballin
7662673,99516,et,Spring Grove
7662904,99519,et,Nunile
7662981,99520,et,Nerada
7663058,99521,et,Wooderson
7663135,99522,et,Akaroa
7663212,99523,et,Borzanga
7663289,99524,et,Boxers Creek
7663366,99525,et,Mona Park
7663443,99526,et,Murrays Run
7663597,99528,et,Murray Downs
7663674,99529,et,Watagan
7663751,99530,et,Carlotta
7663828,99531,et,Woodend North
7663905,99532,et,Sandy Ridges
7663982,99533,et,Middle Brook
7664059,99534,et,Kirknie
7664136,99535,et,Woodmillar
7664213,99536,et,Staghorn Flat
7664290,99537,et,Black Jack
7664367,99538,et,Iwantja
7664521,99540,et,Orange Creek
7664752,99543,et,Calder
7664906,99545,et,Boorara Brook
7664983,99546,et,Sugarloaf Creek
7665060,99547,et,Marchmont
7665137,99548,et,Derri Derra
7665214,99549,et,Carneys Creek
7665445,99552,et,Reids Flat
7665522,99553,et,Greenview
7665599,99554,et,Black Snake
7665676,99555,et,Mackenzie River
7665753,99556,et,Kingsdale
7665830,99557,et,Bogie
7665907,99558,et,MacGillivray
7665984,99559,et,Pinkawillinie
7666061,99560,et,Nulla Vale
7666138,99561,et,Eviron
7666292,99563,et,Groper Creek
7666446,99565,et,Hibernia
7666754,99569,et,Goodar
7666985,99572,et,Benair
7667062,99573,et,Kanigan
7667216,99575,et,Glen Cairn
7667293,99576,et,Walkers Point
7667447,99578,et,Bullcamp
7667601,99580,et,Cundinup
7667678,99581,et,Merivale
7667832,99583,et,Cold Harbour
7667909,99584,et,Chances Plain
7667986,99585,et,Rebane
7668063,99586,et,Buckra Bendinni
7668140,99587,et,Mount Thorley
7668217,99588,et,Glenrae
7668294,99589,et,Great Marlow
7668371,99590,et,Wallaroo Plain
7668448,99591,et,Khosh Bulduk
7668525,99592,et,Howick
7668602,99593,et,Mundulla West
7668833,99596,et,Tantawangalo
7668987,99598,et,Magdala
7669064,99599,et,Bookaar
7669218,99601,et,Martindale
7669449,99604,et,Boors Plain
7669603,99606,et,Oaky Creek
7669680,99607,et,Lymwood
7669757,99608,et,Cope
7669834,99609,et,Everton Upper
7669988,99611,et,Piturie
7670065,99612,et,Ingoldsby
7670219,99614,et,Murray Bridge North
7670296,99615,et,Barmoya
7670527,99618,et,Arcturus
7670681,99620,et,Goolhi
7670835,99622,et,Orion
7670912,99623,et,Googa Creek
7670989,99624,et,Driffield
7671066,99625,et,Kickabil
7671143,99626,et,North Yalgogrin
7671220,99627,et,Conara
7671297,99628,et,Pike River
7671605,99632,et,Dyraaba
7671759,99634,et,Kyneton South
7671836,99635,et,West River
7671913,99636,et,Dalrymple Creek
7672221,99640,et,Red Hills
7672452,99643,et,Port Gawler
7672606,99645,et,Damaskus
7672683,99646,et,Mungabunda
7672760,99647,et,St Ronans
7672837,99648,et,Mummel
7672914,99649,et,Stonyford
7672991,99650,et,Marthaguy
7673376,99655,et,Wyaga
7673530,99657,et,Green Range
7673607,99658,et,Upper Pappinbarra
7673684,99659,et,Merkanooka
7673915,99662,et,Waitui
7673992,99663,et,Crinum
7674146,99665,et,Taloumbi
7674223,99666,et,Thowgla Valley
7674300,99667,et,Glenbawn
7674531,99670,et,Jemalong
7674685,99672,et,Warrami
7674916,99675,et,Kohinoor
7675147,99678,et,Wyuna East
7675301,99680,et,Frankfield
7675378,99681,et,Yarrawa
7675532,99683,et,Marys Mount
7675840,99687,et,Nirranda South
7676148,99691,et,Harris River
7676225,99692,et,Wondalli
7676302,99693,et,Warnoah
7676379,99694,et,Mount Hardman
7676533,99696,et,Cairns Bay
7676687,99698,et,Ercildoune
7676918,99701,et,Bambun
7677226,99705,et,Tarramba
7677303,99706,et,Old Grevillia
7677380,99707,et,Ruabon
7677457,99708,et,Mulla Creek
7677534,99709,et,Upper Warren
7677688,99711,et,Boomey
7677765,99712,et,Nattai
7678766,99725,et,Benolong
7678843,99726,et,Pamayu
7678997,99728,et,Nirimba
7679151,99730,et,Gineroi
7679536,99735,et,Scott River
7679767,99738,et,Warding East
7679921,99740,et,Muskerry
7680229,99744,et,Doctor George Mountain
7681153,99756,et,Rockley Mount
7681307,99758,et,Cassini
7681384,99759,et,Woodlane
7681615,99762,et,Bondi Hill
7682385,99772,et,Richmond Hill
7697092,99963,et,Belvedere
7705100,100067,et,Nindooinbah
7705870,100077,et,Lucas Junction
7716419,100214,et,Upper Main Arm
7723426,100305,et,Coolgardie
7725505,100332,et,Theresa Creek
7725813,100336,et,Hogarth Range
7727507,100358,et,Figtree
7728354,100369,et,Research Farm Number Two
7730664,100399,et,Wooroowoolgen
7732512,100423,et,Shield Bend
7732666,100425,et,Devlins Villa
7735130,100457,et,Wonga Park
7735284,100459,et,Cedar Vale
7745833,100596,et,Cherry Tree
7750376,100655,et,Willowvale
7750838,100661,et,Kingswood
7751839,100674,et,Brooklands
7752378,100681,et,Gladfield
7752917,100688,et,Ocean Grove
7753071,100690,et,Lumina
7755535,100722,et,Mountain View
7759000,100767,et,Lumina
7759077,100768,et,Mount Bryan
7759231,100770,et,Flaxman Valley
7759616,100775,et,Ebenezer
7759693,100776,et,Ninnes
7759847,100778,et,Penrice
7759924,100779,et,Krondorf
7760078,100781,et,Grace Plains
7760155,100782,et,Ristteed
7760540,100787,et,Langlo
7761464,100799,et,Kurrajong
7761695,100802,et,King Island
7762773,100816,et,Burringbar
7763466,100825,et,Melville
