id,city_id,language_key,name
360432929,4680948,cs,Munaybir
360433006,4680949,cs,Al Hariq
360433083,4680950,cs,AL-khasha Dolní
360433160,4680951,cs,Al Jurub
360433314,4680953,cs,Al Jurub
360433391,4680954,cs,Sanif `Umar Hayjah
360433545,4680956,cs,Sanif `Umar Hayjah
360433622,4680957,cs,Mahall Bulghayth
360433776,4680959,cs,Mahall Bulghayth
360433853,4680960,cs,Mahallat ash Shumaylah
360434084,4680963,cs,Al Jara'ib
360434161,4680964,cs,Ad Dubay`ah
360434315,4680966,cs,Ad Dubaj'ah
360434546,4680969,cs,Jako Sarid
360434623,4680970,cs,Darwish `Isa
360434700,4680971,cs,Al Qutay'ah
360434777,4680972,cs,Kidf al-Aqil al-Abkar
360434854,4680973,cs,Abd Alláh Harbi
360434931,4680974,cs,Kidf al `Aqil al Abkar
360435008,4680975,cs,Kawkaban
360435162,4680977,cs,Kawkaban
360435316,4680979,cs,Al Jubayl
360435393,4680980,cs,Al Ma`zab
360435470,4680981,cs,Dar Hasan
360435547,4680982,cs,Al Khadar
360435778,4680985,cs,Al Haydariyah
360436240,4680991,cs,Dayr al Makin
360436471,4680994,cs,Al Maghbariyah
360436548,4680995,cs,Bayt al-Mahdali
360436702,4680997,cs,Bayt al Mahdali
360436933,4681000,cs,Jako Sayyal
360437087,4681002,cs,Al Mirmadah
360437164,4681003,cs,Ash Sharqiyah
360437318,4681005,cs,Kuraydimah
360437395,4681006,cs,Dabr jako Sud
360437549,4681008,cs,Ad Dimnah
360437703,4681010,cs,Ad Dimnah
360437934,4681013,cs,Al Bisham
360438473,4681020,cs,Al Qa'abil
360439166,4681029,cs,Al Jarihah
360439320,4681031,cs,Al Jarihah
360439859,4681038,cs,Kawd al Juhayt
360440013,4681040,cs,almshaykh
360440321,4681044,cs,Ahmad Muhammad
360440552,4681047,cs,Hasan Madani
360440629,4681048,cs,Buyut al-Kuruš
360440783,4681050,cs,Buyu al Kurush
360440860,4681051,cs,Bayt Yahya ' Umar
360441014,4681053,cs,Ar Rudumah
360441091,4681054,cs,Dayr al-Qahnayn
360441245,4681056,cs,Dayr al Qahnayn
360441553,4681060,cs,Buyu Ash Shira`iyah
360441784,4681063,cs,Kurzum
360442092,4681067,cs,Al 'Ashshah
360442169,4681068,cs,Al-Hayšáh
360442323,4681070,cs,Lakhrúr
360442631,4681074,cs,Al Madarin
360442708,4681075,cs,Al-Wasi`ah
360442862,4681077,cs,Al Wasi'ah
360443016,4681079,cs,Al Qas'ah
360443093,4681080,cs,Jako Sayyah
360443170,4681081,cs,Thayb
360443478,4681085,cs,Al Makannah
360443632,4681087,cs,Al Makannah
360443709,4681088,cs,Al Masjid
360443863,4681090,cs,alashbal
360444248,4681095,cs,Ar Rukbah
360444325,4681096,cs,Numaysah
360444402,4681097,cs,Al Malahah
360444633,4681100,cs,Al Qaryah
360444710,4681101,cs,Al Masir
360445018,4681105,cs,Maqhaz
360445095,4681106,cs,Al Qahirah
360445172,4681107,cs,Mibra'
360445249,4681108,cs,Az Zawiyah
360445403,4681110,cs,Az Zawiyah
360445480,4681111,cs,Dayr al Bashiq
360445557,4681112,cs,Dayt al Mulayl
360445788,4681115,cs,Dayr al 'Atayfah
360446173,4681120,cs,Al Jarbah
360446327,4681122,cs,Šib al-Abíd
360446481,4681124,cs,Buyut al-Hajj Darwish
360446558,4681125,cs,Sha`b 'Ubayd
360446635,4681126,cs,Buyu al Hajj Darwish
360446712,4681127,cs,Adh Dhanab
360446789,4681128,cs,Al-Mántaha
360446866,4681129,cs,Mahall Ša'uf
360447020,4681131,cs,Mahall Sha'uf
360447251,4681134,cs,Ad Duwayrah
360447328,4681135,cs,Shi`b `Ubshah
360447405,4681136,cs,Ad Duwayrah
360447482,4681137,cs,Al-Kadáma
360447559,4681138,cs,Al Watawitah
360447636,4681139,cs,Al Kadamah
360447790,4681141,cs,Jako Sakit
360448175,4681146,cs,Al Barshish
360448329,4681148,cs,Jako Saqayif
360448406,4681149,cs,Buyu al Muhanna
360448637,4681152,cs,Adh Dhir`ah
360448714,4681153,cs,Buyut al-Masu`
360448868,4681155,cs,Al-Armah
360448945,4681156,cs,Al Qamariyah
360449022,4681157,cs,Al `Armah
360449484,4681163,cs,Jako Sawdah
360449792,4681167,cs,Kadamat Battash
360450023,4681170,cs,Dayr al-Hindub
360450177,4681172,cs,Dayr al Hindub
360450408,4681175,cs,Al Sa`ud
360450485,4681176,cs,Kara
360450639,4681178,cs,Al Haymid
360450793,4681180,cs,Al Haymid
360450870,4681181,cs,Al Khusayf
360451024,4681183,cs,Al Khusayf
360451101,4681184,cs,Al Hadi
360451178,4681185,cs,Al Mikrab
360451255,4681186,cs,Ibn `Aqil
360451332,4681187,cs,Al-Faraj
360451409,4681188,cs,Ibn 'Aqil
360451486,4681189,cs,Al-Hamdí
360451717,4681192,cs,Ar Rakah
360451794,4681193,cs,Al 'Aqqar
360452102,4681197,cs,Al Hujrah
360452256,4681199,cs,Al Hani
360452795,4681206,cs,Ma'in
360453026,4681209,cs,Jako Sinf
360453103,4681210,cs,Al-Haqib
360453257,4681212,cs,alʿwshan
360453334,4681213,cs,dhraʿ al mftah
360453719,4681218,cs,Al 'Utbah
360453873,4681220,cs,As Sabah
360454027,4681222,cs,Tarsum
360454720,4681231,cs,Sha`b ar Rub`ah
360455259,4681238,cs,Al Hashshah
360455413,4681240,cs,Al Hashshah
360456029,4681248,cs,alashtab
360456106,4681249,cs,almwjah
360456337,4681252,cs,Ash Shijn
360456568,4681255,cs,Al 'Adžmah
360456645,4681256,cs,Al Mahwal
360456876,4681259,cs,aladhnaʾ
360456953,4681260,cs,Al Bidah jako Sahl
360457800,4681271,cs,alqrdaʿy
360458262,4681277,cs,Al Kharabah
360458339,4681278,cs,Az Zallah
360458493,4681280,cs,Burum
360459032,4681287,cs,alkhydad
360459186,4681289,cs,Al Maqabil al 'Atfah
360459494,4681293,cs,Hawbaranah
360459648,4681295,cs,Hawbaranah
360460187,4681302,cs,almdmar
360460341,4681304,cs,alkhdyrat
360460418,4681305,cs,Al Muthanna
360460803,4681310,cs,Marda' al Ghuwaybi
360460880,4681311,cs,Al al Huwayk
360461265,4681316,cs,Ar Rukzah
360461727,4681322,cs,Al Khash'ah
360462574,4681333,cs,Madghil
360462651,4681334,cs,Al Jawwah
360463190,4681341,cs,Ad Dayyirah
360463421,4681344,cs,Jako Sayl
360463498,4681345,cs,`lyal Aqir
360463575,4681346,cs,Al Khazjah
360463960,4681351,cs,Al-Khirbah
360464037,4681352,cs,Al `Adhri
360464114,4681353,cs,Al Khirbah
360464268,4681355,cs,Ad Dawr
360464345,4681356,cs,Ad Darb
360464422,4681357,cs,Al Mashaniyah
360464884,4681363,cs,Sana'
360465115,4681366,cs,Bani Salih
360465192,4681367,cs,Bani Hibah
360465346,4681369,cs,Ar Rayifah
360465500,4681371,cs,Ar Rayifah
360465577,4681372,cs,Bani 'Ulwan
360465731,4681374,cs,Al Harjah
360465808,4681375,cs,Al 'Amud
360465885,4681376,cs,Bani Hibah
360466193,4681380,cs,Nijad al A'la
360466270,4681381,cs,Al Ma'amirah
360466347,4681382,cs,Saham
360466424,4681383,cs,alhnaya
360466501,4681384,cs,Al-Mukaddád
360466655,4681386,cs,Ash Sha`b
360466732,4681387,cs,Masuqah
360466809,4681388,cs,Al-Maqád
360466963,4681390,cs,Šib al-Abíd
360467040,4681391,cs,Al Hanakah
360467117,4681392,cs,Al Ma'amil
360467502,4681397,cs,Al Fayshani
360468272,4681407,cs,Bani al Hada'
360469042,4681417,cs,Bani Hayyan
360469196,4681419,cs,Bani al Buhayshi
360469350,4681421,cs,Bani Fallah
360469735,4681426,cs,Al Ma'amil
360470043,4681430,cs,Bayt al Qu`ud
360470120,4681431,cs,Al Qal`i
360470505,4681436,cs,Bayt al Faqih
360470582,4681437,cs,Adh Dhira'
360470813,4681440,cs,Al-Maqarib
360470967,4681442,cs,Al Maqarib
360471506,4681449,cs,An Najd
360471583,4681450,cs,Bayt al Qafili
360471660,4681451,cs,An Najd
360472430,4681461,cs,Al Harjah
360472507,4681462,cs,Al Fayah
360472815,4681466,cs,Sha`b al Kuraymi
360472892,4681467,cs,azfar
360473046,4681469,cs,Bayt al Jasiri
360473739,4681478,cs,aqwaʾ
360474278,4681485,cs,Jako Sarw
360474740,4681491,cs,„Aqabah
360474971,4681494,cs,Ar Ruqaydah
360475279,4681498,cs,Al-Maswah
360475433,4681500,cs,Al Maswah
360476203,4681510,cs,Ash Shatlan
360476280,4681511,cs,Al Hadžib
360476357,4681512,cs,Al Harjah
360476434,4681513,cs,Tahhas
360476511,4681514,cs,Al Harjah
360476588,4681515,cs,Dhaybah
360476665,4681516,cs,Daman
360476742,4681517,cs,Dhaybah
360477050,4681521,cs,Al Washizah
360477589,4681528,cs,Al Falaqah
360478051,4681534,cs,al hjlan
360478667,4681542,cs,Ash Shawadhib
360479283,4681550,cs,Al-Khazajah
360479360,4681551,cs,Al Hidžra
360483672,4681607,cs,Adh Dhira'
360484673,4681620,cs,hdran
360484750,4681621,cs,Al-Araqah
360484904,4681623,cs,Al ' Araqah
360484981,4681624,cs,Khabbah
360485135,4681626,cs,Haqidah
360485366,4681629,cs,Ash Sha`tur
360485443,4681630,cs,Al 'Asrah
360485520,4681631,cs,Jahamah
360485597,4681632,cs,Bayt al Hajj
360485674,4681633,cs,Ar Raddah
360486367,4681642,cs,Al-Masna'ah
360486598,4681645,cs,Bayt ash Shibani
360486675,4681646,cs,Qat` ash Sharaf
360486829,4681648,cs,Jako Salulah
360486906,4681649,cs,Hamasil
360486983,4681650,cs,Ad Dimnah
360487060,4681651,cs,alʿshash
360487137,4681652,cs,Al Majdur
360487214,4681653,cs,Ad Darm
360487368,4681655,cs,Ad Darm
360487522,4681657,cs,Nusub
360487753,4681660,cs,Bayt v Tawil
360487830,4681661,cs,Bayt ar Raziqi
360487907,4681662,cs,Ad Dar
360487984,4681663,cs,Kashih
360488138,4681665,cs,Al Madarah
360488292,4681667,cs,Al-Charabah
360488369,4681668,cs,Al-Qubbah
360488446,4681669,cs,Al Kharabah
360488523,4681670,cs,Al Qubbah
360488600,4681671,cs,sfyan
360488677,4681672,cs,Bayt al Fadl
360488754,4681673,cs,Hushwam
360488908,4681675,cs,Bayn al-Buyut
360488985,4681676,cs,Lockheed Corporation
360489601,4681684,cs,Al-Bátah
360489678,4681685,cs,Al-Khulfah
360489755,4681686,cs,Bayt al Jaki
360489832,4681687,cs,Dabbwah
360489909,4681688,cs,Bayt al Jaki
360489986,4681689,cs,Rubad
360490140,4681691,cs,Rubad
360490294,4681693,cs,Al Hisn
360490371,4681694,cs,Al Hadirah
360490448,4681695,cs,Bayt al Luhaydah
360490833,4681700,cs,Ash Sharyah
360490987,4681702,cs,Al Artawiyah
360491064,4681703,cs,As Safa
360491295,4681706,cs,byt jar allh
360491372,4681707,cs,Al Hawqalah
360491526,4681709,cs,Bayt al 'Anab
360491680,4681711,cs,ratkh
360491834,4681713,cs,khal
360491911,4681714,cs,Bayt Dal`ah
360491988,4681715,cs,Bayt al-Huwayt
360492065,4681716,cs,Bayt Dal'ah
360492296,4681719,cs,bhash
360492373,4681720,cs,Mayfa'ah
360492527,4681722,cs,Huwayjah
360492604,4681723,cs,Al Artawiyah
360492681,4681724,cs,Bayt 'Atif
360492758,4681725,cs,Kuhlan
360492912,4681727,cs,Bayt ad Dabis
360492989,4681728,cs,Al-Ghuzzar
360493066,4681729,cs,„Ijam
360493143,4681730,cs,Al Ghuzzar
360494067,4681742,cs,Bayt 'Awad
360494221,4681744,cs,byt alhqsh
360494914,4681753,cs,Al Ghurzah
360495299,4681758,cs,Bayt ash Sha`bi
360495376,4681759,cs,Bani Qushayb
360495453,4681760,cs,Bayt ash Sha`bi
360495684,4681763,cs,Al Hajar
360495761,4681764,cs,byt brman
360495838,4681765,cs,byt jmʿan
360496223,4681770,cs,Bayt ar Rammah
360496377,4681772,cs,alghywan
360496762,4681777,cs,Rad'am
360496839,4681778,cs,As Subahah
360497070,4681781,cs,Bayt Husayn Ahmad
360497301,4681784,cs,Bayt `Ali Husayn
360497532,4681787,cs,Hada' Samík
360497609,4681788,cs,Hidžrat Shawkan
360497686,4681789,cs,Hawbah
360497763,4681790,cs,Hidžrat Shawkan
360497917,4681792,cs,Jako Salmah
360498071,4681794,cs,Ad Dab`at
360498148,4681795,cs,Az Zahrah
360498225,4681796,cs,Ad Dab`at
360498687,4681802,cs,Al Lakamah
360498841,4681804,cs,Bayt 'Alal
360498918,4681805,cs,Jubayb
360498995,4681806,cs,srwah
360499072,4681807,cs,Jubayb
360499149,4681808,cs,Al Khadra'
360499226,4681809,cs,Al-Qam`ah
360499303,4681810,cs,Kurajnah
360499380,4681811,cs,Akamat al-Asid
360499611,4681814,cs,Al Hazzah
360499688,4681815,cs,Bayt Yaram
360499765,4681816,cs,Jamih
360499842,4681817,cs,Bayt Yaram
360499919,4681818,cs,Bayt al-Anbasi
360499996,4681819,cs,Adam
360500073,4681820,cs,Ar Ribat
360500150,4681821,cs,Adame
360500227,4681822,cs,Ar Ribat
360500304,4681823,cs,„Asalah
360500381,4681824,cs,byt alʿwaʾ
360500458,4681825,cs,Al Machbaz
360500535,4681826,cs,Bayt al-Humays
360500612,4681827,cs,Al-Halilah
360500689,4681828,cs,Bayt al Humays
360500766,4681829,cs,Shi`b al Ma`ayin
360500997,4681832,cs,Mysl
360501074,4681833,cs,Al Kadum
360501382,4681837,cs,Bayt jako Saybi
360503769,4681868,cs,Maqrish
360503923,4681870,cs,Al-Uqlah
360504000,4681871,cs,Al Hayuf
360504077,4681872,cs,Al 'Uqlah
360504231,4681874,cs,Al 'Ushshah
360504308,4681875,cs,Ash Shi`af
360504385,4681876,cs,dwran
360504770,4681881,cs,Quba'
360504924,4681883,cs,Naslah
360505155,4681886,cs,Bayt al Qaramani
360505540,4681891,cs,Al-Masád
360505617,4681892,cs,Shi`b al Jurbah
360505694,4681893,cs,Ráma'
360506695,4681906,cs,Ash Shurf
360506926,4681909,cs,Nushayfah
360507080,4681911,cs,Nushayfah
360507234,4681913,cs,njran
360507619,4681918,cs,Jako Sawdah
360508081,4681924,cs,Al Maqashhib
360508158,4681925,cs,Ar Ruhaywah
360508235,4681926,cs,Jako Salab
360508312,4681927,cs,mlaha
360508466,4681929,cs,Al-Išarah
360508543,4681930,cs,Al Mawdin
360508774,4681933,cs,Baharah
360509005,4681936,cs,Tilbis
360509159,4681938,cs,Tilbis
360509236,4681939,cs,Nay ' ah as Sufla
360509390,4681941,cs,Al 'Alaq
360510160,4681951,cs,Al Jabal al Abyad
360510468,4681955,cs,'Iyal Muhammad
360511238,4681965,cs,Bayt Zayn
360511392,4681967,cs,Ar Rizwah
360512008,4681975,cs,Al Ghathamah
360512085,4681976,cs,Al Huraysha
360512855,4681986,cs,'Asir
360512932,4681987,cs,Al-Charabah
360513009,4681988,cs,Al Qashafin
360513240,4681991,cs,Dayrat al Majawíhah
360513317,4681992,cs,Ash Shu`aybah
360513779,4681998,cs,Bayt Sa`dayn
360513933,4682000,cs,Bayt Sa`dayn
360514164,4682003,cs,Bani Wazi`
360514549,4682008,cs,Al Khurays
360515242,4682017,cs,Al Bahah
360515935,4682026,cs,Al Hannaykah
360516397,4682032,cs,Al Mintaqah
360519015,4682066,cs,Mashwaq
360519323,4682070,cs,Gharib Sulajmán
360523943,4682130,cs,Al Hadabah
360524020,4682131,cs,Al Ma`mar
360526484,4682163,cs,Bání
360526946,4682169,cs,Az Zahrah al Hamra'
360529102,4682197,cs,Al Qasabah
360534261,4682264,cs,Bayt al Wurri
360541037,4682352,cs,Al Ma`mar
360542654,4682373,cs,Ad Dali'ayn
360543193,4682380,cs,Jahawir
360547967,4682442,cs,Bayt Shabban
360548198,4682445,cs,Kushar
360549045,4682456,cs,Bayt Ratas
360549661,4682464,cs,Al 'Uqayli
360550739,4682478,cs,Al Khuff
360552125,4682496,cs,Maswar
360555205,4682536,cs,Al Ghul
360556052,4682547,cs,Shifaqah
360556129,4682548,cs,Al Quranah
360556976,4682559,cs,Mashhan
360557515,4682566,cs,Al Jurayr
360561673,4682620,cs,Bani Harithah
360563444,4682643,cs,Idan
360565138,4682665,cs,Bukir
360567448,4682695,cs,Ta'izz
360567679,4682698,cs,Bayt Wuhaysh
360571067,4682742,cs,Al Hudayn al A`la
360571298,4682745,cs,Khalil
360571529,4682748,cs,Tuzan
360572607,4682762,cs,Al Mashab
360574070,4682781,cs,Al Qarah
360574224,4682783,cs,Bani al 'Awwam
360574301,4682784,cs,Al-Mawlí'ah
360574917,4682792,cs,Bani Ghushaym
360575071,4682794,cs,Bani Ghushaym
360575225,4682796,cs,Bani 'Ilyan
360576226,4682809,cs,Bariq
360576457,4682812,cs,Bani Hadid
360577766,4682829,cs,Qarn Barakah
360579383,4682850,cs,Mahall Bayt Ghanim
360586852,4682947,cs,Bani an Nahari
360588084,4682963,cs,Harf al-Harmuz
360589701,4682984,cs,Sall Asfal
360589778,4682985,cs,Bani Hanan
360590163,4682990,cs,Bayt an Nawm
360590240,4682991,cs,Bani Waqari
360590933,4683000,cs,Al Hawmar
360592550,4683021,cs,Bani Buram
360595861,4683064,cs,Az Zamari
360597401,4683084,cs,Bayt al-Khayshani
360597786,4683089,cs,Qa' jako Sablah
360598941,4683104,cs,Bani Bashir
360601636,4683139,cs,Al-Ma'awish
360601790,4683141,cs,V Tufalah
360601867,4683142,cs,alqwz
360602021,4683144,cs,Az Zughnah
360602175,4683146,cs,Al-Asalat
360602329,4683148,cs,Al `Asalat
360602406,4683149,cs,Al-Khawatirah
360602560,4683151,cs,Al Khawatirah
360602791,4683154,cs,Al Jarr Al Mahdi
360602945,4683156,cs,Umm jako Sitn
360606564,4683203,cs,Al Hadinah
360606641,4683204,cs,Al Hadirah
360606795,4683206,cs,Al Lahafif
360607180,4683211,cs,Al-Majzá'ah
360607334,4683213,cs,Al Majza'ah
360607565,4683216,cs,Al Jarbah
360607642,4683217,cs,Qa` Ba Musallam
360607719,4683218,cs,`llahib
360607873,4683220,cs,Ar Rufqah
360607950,4683221,cs,Al Markabah
360608027,4683222,cs,Ar Rufqah
360608104,4683223,cs,alhlfaʾ
360608258,4683225,cs,Jako Saddah
360608489,4683228,cs,Az Zubayrat
360608643,4683230,cs,Al Harf
360608797,4683232,cs,Al Ku`ub
360608874,4683233,cs,Al Humaydat
360609028,4683235,cs,al najʿ
360609182,4683237,cs,Al Lahmiyah
360609413,4683240,cs,An Nuqayd
360609490,4683241,cs,Ash Shafi`iyah
360609567,4683242,cs,Al Ja`milah
360609721,4683244,cs,Al Ja`milah
360609798,4683245,cs,Al Malahah
360609952,4683247,cs,al dwman
360610183,4683250,cs,Al Maghsal
360610260,4683251,cs,Hidžrat Sarah
360610337,4683252,cs,al maʿz
360610414,4683253,cs,Al Jimah
360610491,4683254,cs,Al Jallah
360610568,4683255,cs,al ghanm
360610645,4683256,cs,Al-Kaymah
360611030,4683261,cs,Paprsky
360611107,4683262,cs,Al Lijmatayn
360611184,4683263,cs,Paprsky
360611492,4683267,cs,Abtah
360611569,4683268,cs,Al-Haqib
360611954,4683273,cs,Tubashi'ah
360612262,4683277,cs,Al Sariyah
360612724,4683283,cs,Al Hadirah
360612878,4683285,cs,Mayfa`an
360613032,4683287,cs,Al-Habkah
360613186,4683289,cs,Al Habkah
360613879,4683298,cs,Al jako Sari
360614033,4683300,cs,Al jako Sari
360614110,4683301,cs,Al Masa`ibah
360614418,4683305,cs,Al As Sayfi
360614649,4683308,cs,Al jako Sadiq
360614726,4683309,cs,Al-Mazarib
360614957,4683312,cs,al alqʿl
360615034,4683313,cs,Al-Qaharah
360615111,4683314,cs,Al Hamazat
360615188,4683315,cs,Al Qaharah
360615342,4683317,cs,Qawza`
360615419,4683318,cs,al qʿdan
360615496,4683319,cs,Qawza'
360615727,4683322,cs,Ash Shatt
360615804,4683323,cs,Khuda'ah
360615881,4683324,cs,Ash Shatt
360615958,4683325,cs,Khuda'ah
360616112,4683327,cs,al Jali
360616189,4683328,cs,An Nuq`
360616497,4683332,cs,Al-Fuhaysh
360616574,4683333,cs,Ar Rajah
360616651,4683334,cs,Al Fuhaysh
360616959,4683338,cs,Az Zawr
360617036,4683339,cs,Al 'Awatifah
360617113,4683340,cs,Az Zawr
360617267,4683342,cs,El Faid
360617498,4683345,cs,Al Mihtawiyah
360617883,4683350,cs,Al Hidayyan
360618345,4683356,cs,Al Miti'
360618807,4683362,cs,Al-Harrah
360618961,4683364,cs,Al 'Amiri
360619423,4683370,cs,Al-Askar
360619577,4683372,cs,Al 'Askar
360619654,4683373,cs,Al Ibyan
360620270,4683381,cs,Naq'ah
360620809,4683388,cs,Jako Sudah
360621194,4683393,cs,Nuqayd
360621502,4683397,cs,Ad Dimnah
360621656,4683399,cs,Bahrah
360621733,4683400,cs,Az Zabiyah
360621964,4683403,cs,al hjar
360622118,4683405,cs,Ad Dahyah
360622272,4683407,cs,Ad Dahyah
360622657,4683412,cs,Al-Qarn
360622888,4683415,cs,Ash Shurh
360622965,4683416,cs,Khashabah
360623504,4683423,cs,Al Harf
360623966,4683429,cs,Al Muharraq
360624043,4683430,cs,Al Khurshah
360624351,4683434,cs,„Arwane
360624428,4683435,cs,dhat alkhyfan
360624659,4683438,cs,Haraz
360624736,4683439,cs,Al-Hannanah
360624890,4683441,cs,Al Hannanah
360625352,4683447,cs,Shadnah
360625814,4683453,cs,Al-Qal`ah
360626045,4683456,cs,Sukab
360626507,4683462,cs,Lahj Sa`d
360626584,4683463,cs,Qullat ath Thaniyah
360626738,4683465,cs,Hiqra'
360626969,4683468,cs,Al Khash'ah
360627277,4683472,cs,Hiqra'
360627585,4683476,cs,Ishmis
360628047,4683482,cs,Bani Salah
360628201,4683484,cs,Nab'
360628432,4683487,cs,As Saqah
360628509,4683488,cs,Al-Šáíb
360628586,4683489,cs,As Saqah
360628663,4683490,cs,Al Sha`ib
360628740,4683491,cs,Al Falajat
360628971,4683494,cs,Al Khawramah
360629048,4683495,cs,Al Harf
360629279,4683498,cs,Al Makhtum
360629510,4683501,cs,Al Makhtum
360629818,4683505,cs,Al Mahall
360629972,4683507,cs,Al-Hilalah
360630126,4683509,cs,Al Hilalah
360630203,4683510,cs,Al Khawarij
360630588,4683515,cs,Al Jarashah
360630665,4683516,cs,Al Qasabah
360630819,4683518,cs,al ʿyban
360630896,4683519,cs,Umm al Fatah
360630973,4683520,cs,Qahar v Tijar
360631127,4683522,cs,Al Maththah
360631204,4683523,cs,Al Funduq
360631358,4683525,cs,qywan
360631512,4683527,cs,Al Majma'ah
360632128,4683535,cs,jhdan
360632359,4683538,cs,Al Hidžra
360633052,4683547,cs,Habil al Bawwin
360633668,4683555,cs,Mahábah
360633745,4683556,cs,Ad Dahamila
360633976,4683559,cs,Sawdan
360634361,4683564,cs,Al-Mahzarah
360634592,4683567,cs,Al Mir`i
360634746,4683569,cs,Jako Sirar
360634823,4683570,cs,Al 'Awmiyah
360634977,4683572,cs,Al Hathirah
360635131,4683574,cs,Al-Muharraq
360635285,4683576,cs,Al Muharraq
360635362,4683577,cs,Raymah
360635439,4683578,cs,Ash Shibab
360635516,4683579,cs,Al-Hamámí
360635593,4683580,cs,Rahaba
360635670,4683581,cs,Al Ma'aqim
360635747,4683582,cs,Rahabah
360635978,4683585,cs,Daiqah
360636132,4683587,cs,Da`iqah
360636363,4683590,cs,Ash Sha'fah
360636594,4683593,cs,Al-Farahah
360636748,4683595,cs,Al Hijlah
360636825,4683596,cs,Ash Shurh
360636979,4683598,cs,Al-Akabirah
360637056,4683599,cs,Ath Thahirah
360637133,4683600,cs,Al 'Akabirah
360637210,4683601,cs,Qarma`
360637287,4683602,cs,Al `Alwaq
360637364,4683603,cs,Suq al Khamis
360637441,4683604,cs,Al-Uqdah
360637595,4683606,cs,Al 'Uqdah
360637672,4683607,cs,Adh Dhirwah
360637749,4683608,cs,mslan
360637826,4683609,cs,V Taluqu
360637980,4683611,cs,Qullat al Maghmar
360638211,4683614,cs,Al Buq'ah
360638288,4683615,cs,V Tawali'
360638442,4683617,cs,Al Hadab
360638596,4683619,cs,Al 'Uthrubah
360638827,4683622,cs,Ar Rabu'
360639058,4683625,cs,Mahall Hajjah
360639212,4683627,cs,Mahall Hajjah
360639443,4683630,cs,Al-Maqta`
360639520,4683631,cs,Al Mahalil
360639597,4683632,cs,Al Kuhlah
360639982,4683637,cs,Al Jarashah
360640059,4683638,cs,Al-Qarn
360640136,4683639,cs,alazrad
360640213,4683640,cs,Al-Badu'
360640444,4683643,cs,V Taluqu
360640752,4683647,cs,Ash Sharaf
360641214,4683653,cs,Nayd al Ghari
360641522,4683657,cs,„Aqqan
360641676,4683659,cs,Ath Thahirayn
360641907,4683662,cs,Al 'Amrah
360642831,4683674,cs,Al Jiyah
360643139,4683678,cs,U Tinah
360643370,4683681,cs,Al Qar'ah
360643986,4683689,cs,Al Jarf Alt Mifarrah
360644063,4683690,cs,Dhi 'Asarah
360644525,4683696,cs,Ad Duhrah
360644679,4683698,cs,Ad Duhrah
360644756,4683699,cs,Nayd Ath Thimmi
360645064,4683703,cs,Nayd Shawhat
360645218,4683705,cs,Nayd Shawhat
360645295,4683706,cs,Al Milhi
360645449,4683708,cs,Al Harf
360645680,4683711,cs,almnfa
360645834,4683713,cs,Zahir al Qadim
360646296,4683719,cs,Al 'Absayn
360646373,4683720,cs,Jako Sarw
360646450,4683721,cs,Unjuj
360646604,4683723,cs,„Asayah
360646758,4683725,cs,„Asayah
360646835,4683726,cs,Nihut
360646989,4683728,cs,Al-Mahallah
360647066,4683729,cs,Al `Alwaq
360647143,4683730,cs,Al Mahallah
360647220,4683731,cs,Al Quway'ah
360647374,4683733,cs,Al Quway'ah
360647451,4683734,cs,Al Harf
360647682,4683737,cs,alkdaʾ
360647990,4683741,cs,Qullat al 'Aqami
360648298,4683745,cs,Mikmadah
360648760,4683751,cs,rhban
360648837,4683752,cs,Thahir ash Shurayfah
360649068,4683755,cs,Ra 's al Qaw' iyah
360649222,4683757,cs,Al Ma`qal
360649607,4683762,cs,Al-Mudayyar
360649915,4683766,cs,Al Ma`zab
360650146,4683769,cs,Al-Manzar
360650454,4683773,cs,Qullat Hadžib
360650762,4683777,cs,alqll
360651070,4683781,cs,Al Mara`i
360651378,4683785,cs,Al Marjumah
360651532,4683787,cs,Al Jidar
360651609,4683788,cs,Marbishah
360651686,4683789,cs,Al Musin
360651994,4683793,cs,Shi'arah
