id,city_id,language_key,name
332143738,4313556,ar,سُسُز
332143815,4313557,ar,سُسُز
332143892,4313558,ar,سُسُز
332144046,4313560,ar,سُسُز
332144123,4313561,ar,صوصغيرلق
332144200,4313562,ar,تاتليكا
332144277,4313563,ar,سُسِك
332144354,4313564,ar,تاتليكا
332144431,4313565,ar,سوكاك
332144585,4313567,ar,\N
332144662,4313568,ar,\N
332144739,4313569,ar,\N
332144816,4313570,ar,\N
332144893,4313571,ar,سروج
332144970,4313572,ar,\N
332145047,4313573,ar,سروج
332145355,4313577,ar,سورميليكوك
332145432,4313578,ar,سورميليكوك
332145509,4313579,ar,كامليكا
332145740,4313582,ar,\N
332145817,4313583,ar,سورغويك
332145894,4313584,ar,سورغويك
332145971,4313585,ar,سورج
332146048,4313586,ar,بييلا
332146125,4313587,ar,سويرنكوك
332146202,4313588,ar,سوبريندال
332146279,4313589,ar,سويريكلي
332146433,4313591,ar,سويريك
332146664,4313594,ar,\N
332146741,4313595,ar,سوفاندير
332146818,4313596,ar,سونيت ينيس
332146895,4313597,ar,\N
332147049,4313599,ar,\N
332147126,4313600,ar,سوينكوي
332147280,4313602,ar,سوينغيتيبي
332147511,4313605,ar,سُنگُر
332147588,4313606,ar,سُنگُر
332147665,4313607,ar,سُنگُر
332147742,4313608,ar,\N
332147819,4313609,ar,سُنگُ
332147896,4313610,ar,كولباسي
332148050,4313612,ar,سُندُرلُ
332148204,4313614,ar,\N
332148358,4313616,ar,\N
332148435,4313617,ar,سوماكلي
332148512,4313618,ar,سُمَك
332148666,4313620,ar,سولوساراي
332148743,4313621,ar,سُلُتَس
332148820,4313622,ar,سولوساراي
332148974,4313624,ar,سويلوينتاس
332149128,4313626,ar,سويمينلي
332149205,4313627,ar,سولو
332149282,4313628,ar,سولوماغارا
332149359,4313629,ar,سُلُ
332149436,4313630,ar,سولوكوي
332149590,4313632,ar,\N
332149667,4313633,ar,باسسيمي
332149744,4313634,ar,سُلُكَرََگَك
332149821,4313635,ar,سولودير
332149898,4313636,ar,سُلُسِم
332149975,4313637,ar,سويلوسيك
332150052,4313638,ar,سولوكاوفا
332150129,4313639,ar,سولوكا
332150360,4313642,ar,سولوكا
332150437,4313643,ar,ويلوبروك
332150514,4313644,ar,سُلُبَگ
332150591,4313645,ar,سلطانتيبي
332150668,4313646,ar,سلطانتيبي
332150745,4313647,ar,كَيَلِك
332150899,4313649,ar,سُلتَنپِنَرِ
332151053,4313651,ar,سلطانكوي
332151130,4313652,ar,سلطانكوي
332151207,4313653,ar,سُلتَنلَر
332151284,4313654,ar,سلطانكوي
332151361,4313655,ar,ديريسيكالان
332151438,4313656,ar,أورتكلار
332151515,4313657,ar,ديريسيكالان
332151823,4313661,ar,سلطان حصار
332151900,4313662,ar,سُلتَنهَنِ
332151977,4313663,ar,سُلتَنهَنِ
332152131,4313665,ar,سلطاندير
332152208,4313666,ar,سُلتَندَگِ
332152362,4313668,ar,سلطانكير
332152516,4313670,ar,سلطان آباد
332152593,4313671,ar,سويلر
332152670,4313672,ar,سويلر
332152747,4313673,ar,إيسيلر
332152824,4313674,ar,صلحية
332153055,4313677,ar,سليمانل
332153132,4313678,ar,سليمانل
332153363,4313681,ar,سليمانل
332153440,4313682,ar,سليمانل
332153517,4313683,ar,سليمانل
332153594,4313684,ar,سليمانل
332153748,4313686,ar,سليمانلار
332153825,4313687,ar,سليمانكومبيت
332153902,4313688,ar,سليمانكوي
332154056,4313690,ar,السليمانية
332154133,4313691,ar,هامزليسليماني
332154210,4313692,ar,سليمانل
332154287,4313693,ar,السليمانية
332154364,4313694,ar,السليمانية
332154441,4313695,ar,سويليمانهويويغي
332154518,4313696,ar,سليمان حاجي
332154595,4313697,ar,سليمانفكيلي
332154672,4313698,ar,نارينكالي سليمان
332154826,4313700,ar,سليمانكوي
332154980,4313702,ar,سليلر
332155211,4313705,ar,سلكلر
332155288,4313706,ar,سويليك
332155519,4313709,ar,سُلَربَسِ
332155673,4313711,ar,سولاكدير
332155750,4313712,ar,بِكمِكَيَ
332155827,4313713,ar,أسلاندر
332155904,4313714,ar,أسلاندر
332155981,4313715,ar,أسلاندر
332156058,4313716,ar,سوكورلو
332156135,4313717,ar,سويكويرالي
332156212,4313718,ar,يني سوكسوين
332156289,4313719,ar,سويكسوين
332156366,4313720,ar,\N
332156520,4313722,ar,\N
332156674,4313724,ar,سوكوناك
332156751,4313725,ar,تاتليكا
332156905,4313727,ar,سُهُت
332157136,4313730,ar,\N
332157213,4313731,ar,\N
332157290,4313732,ar,\N
332157444,4313734,ar,سوجيلدي
332157521,4313735,ar,سُگِكتِ
332157598,4313736,ar,سوجيسر
332157752,4313738,ar,سُدُرَگِ
332157829,4313739,ar,سُدُرَگِ
332157983,4313741,ar,سُدُگُنُ
332158137,4313743,ar,سيجيرلي
332158214,4313744,ar,صوجي
332158291,4313745,ar,سُكُلَر
332158368,4313746,ar,\N
332158676,4313750,ar,سوسيكاجي
332158753,4313751,ar,سوسيكن
332158830,4313752,ar,سوسين
332158907,4313753,ar,سوكاتي
332158984,4313754,ar,كابيدير
332159061,4313755,ar,سوكاتي
332159138,4313756,ar,سوكاتي
332159215,4313757,ar,سوبوغازي
332159292,4313758,ar,\N
332159369,4313759,ar,سوبرد
332159446,4313760,ar,سُبَتَن
332159600,4313762,ar,سوباسي
332159677,4313763,ar,سوباسي
332159754,4313764,ar,سوباسي
332159831,4313765,ar,سُبَك
332160062,4313768,ar,سوزفيرين
332160139,4313769,ar,سُيسَللِ
332160216,4313770,ar,سُيسَللِ
332160293,4313771,ar,\N
332160370,4313772,ar,صويلو
332160524,4313774,ar,سويدان
332160601,4313775,ar,\N
332160678,4313776,ar,يِگِتتَسِ
332160986,4313780,ar,سُركُنكَك
332161063,4313781,ar,سورجون
332161217,4313783,ar,سورجون
332161294,4313784,ar,سورجون
332161371,4313785,ar,سورجون
332161448,4313786,ar,سورجون
332161525,4313787,ar,سورجون
332161679,4313789,ar,سَرِدَم
332161987,4313793,ar,سورجون
332162064,4313794,ar,صرغون
332162218,4313796,ar,سورجون
332162295,4313797,ar,َسَگِ يُنگَلِ
332162526,4313800,ar,أتاكوي
332162680,4313802,ar,أتاكوي
332162757,4313803,ar,سومكايا
332162988,4313806,ar,\N
332163065,4313807,ar,سوما
332163142,4313808,ar,سوماك
332163219,4313809,ar,سوما
332163373,4313811,ar,سولحان
332163450,4313812,ar,سولماز
332163527,4313813,ar,صلخان
332163604,4313814,ar,يوكاري سويلينلي
332163681,4313815,ar,سولين
332163758,4313816,ar,كاتكوي
332163835,4313817,ar,سُلَكُسَگِ
332163912,4313818,ar,سُلَكُسَگِ
332164143,4313821,ar,سولاكلار
332164220,4313822,ar,سولاكلار
332164297,4313823,ar,سولاكوي
332164374,4313824,ar,سوكوتاس
332164451,4313825,ar,\N
332164605,4313827,ar,سوكو
332164759,4313829,ar,سوكمان
332164836,4313830,ar,سوك
332164990,4313832,ar,سوك
332165144,4313834,ar,يِنِ سَركَيَ
332165298,4313836,ar,دِلسِلِر
332165375,4313837,ar,\N
332165452,4313838,ar,سوغيتبينار
332165529,4313839,ar,\N
332165606,4313840,ar,كاتارو
332165683,4313841,ar,سوجويتاجيل
332165760,4313842,ar,\N
332165991,4313845,ar,أيوبوغلو
332166068,4313846,ar,أيوبوغلو
332166145,4313847,ar,أيوبوغلو
332166222,4313848,ar,أيوبوغلو
332166453,4313851,ar,السعيدية
332166530,4313852,ar,أيوبوغلو
332166684,4313854,ar,أيوبوغلو
332166761,4313855,ar,سوغوتلو
332166838,4313856,ar,أيوبوغلو
332166915,4313857,ar,سيركيز-سوجويتلو
332166992,4313858,ar,أيوبوغلو
332167146,4313860,ar,أيوبوغلو
332167223,4313861,ar,أيوبوغلو
332167377,4313863,ar,\N
332167454,4313864,ar,أيوبوغلو
332167531,4313865,ar,أيوبوغلو
332167608,4313866,ar,كينديريب
332167685,4313867,ar,أيوبوغلو
332167762,4313868,ar,أيوبوغلو
332167839,4313869,ar,أيوبوغلو
332167993,4313871,ar,أيوبوغلو
332168070,4313872,ar,\N
332168147,4313873,ar,\N
332168224,4313874,ar,\N
332168378,4313876,ar,\N
332168455,4313877,ar,\N
332168532,4313878,ar,\N
332168609,4313879,ar,\N
332168763,4313881,ar,كوكابيلين
332168917,4313883,ar,سوجويتكايري
332168994,4313884,ar,إغدبيلي
332169071,4313885,ar,سويجيتالان
332169148,4313886,ar,سكود
332169225,4313887,ar,سويجيتالان
332169302,4313888,ar,سكود
332169379,4313889,ar,سوجويتكوي
332169456,4313890,ar,\N
332169533,4313891,ar,\N
332169610,4313892,ar,\N
332169764,4313894,ar,\N
332169918,4313896,ar,\N
332169995,4313897,ar,\N
332170149,4313899,ar,\N
332170226,4313900,ar,سوجويتكوي
332170534,4313904,ar,سوجوكسو
332170611,4313905,ar,سوغولكا
332170688,4313906,ar,سوجوكسو
332170842,4313908,ar,سوغوكبينار
332170919,4313909,ar,سوغوكبينار
332170996,4313910,ar,سوغوكبينار
332171073,4313911,ar,سوغوكبينار
332171150,4313912,ar,سوغوكبينار
332171304,4313914,ar,\N
332171458,4313916,ar,\N
332171535,4313917,ar,\N
332171612,4313918,ar,سُگُككُيُ
332171689,4313919,ar,سُگُككُيُ
332171766,4313920,ar,سوغوكديري
332171843,4313921,ar,سوجوكاك
332171997,4313923,ar,يَسسِبُلَك
332172074,4313924,ar,سوجوكاك
332172151,4313925,ar,سوجوكاك
332172228,4313926,ar,سوجوكاك
332172305,4313927,ar,سوجوكاك
332172459,4313929,ar,سوجوكاك
332172536,4313930,ar,سوجوكاك
332172690,4313932,ar,سوبويو
332172921,4313935,ar,سُگَنسُيُ
332172998,4313936,ar,سوجانليتيبي
332173075,4313937,ar,سوجانلي
332173152,4313938,ar,كاليك
332173229,4313939,ar,سوجانلي
332173306,4313940,ar,وادي سوغانلي
332173383,4313941,ar,سوجانلي
332173537,4313943,ar,سوجانلي
332173614,4313944,ar,ساجانسي
332173691,4313945,ar,سوجانبوكيو
332173768,4313946,ar,سوغانكوماكاي
332173922,4313948,ar,ميراهمت
332173999,4313949,ar,ميراهمت
332174076,4313950,ar,ايدينلار
332174153,4313951,ar,ميراهمت
332174230,4313952,ar,ميراهمت
332174307,4313953,ar,ميراهمت
332174384,4313954,ar,ميراهمت
332174461,4313955,ar,ميراهمت
332174538,4313956,ar,ميراهمت
332174615,4313957,ar,ميراهمت
332174692,4313958,ar,ميراهمت
332174769,4313959,ar,ميراهمت
332174846,4313960,ar,يازليك
332175077,4313963,ar,سِمِللِ
332175231,4313965,ar,سوفرازلي
332175308,4313966,ar,ساريكايا
332175385,4313967,ar,سوفكا
332175462,4313968,ar,سوبران
332175539,4313969,ar,سوبران
332175616,4313970,ar,بَگيُردُ
332175693,4313971,ar,\N
332175847,4313973,ar,\N
332175924,4313974,ar,سوبيكير
332176155,4313977,ar,سيزان
332176232,4313978,ar,سِزِر
332176309,4313979,ar,سِزَن
332176386,4313980,ar,سَكلِ
332176463,4313981,ar,سييكلي
332176540,4313982,ar,سََتلِ
332176617,4313983,ar,ألاكا
332176694,4313984,ar,\N
332176771,4313985,ar,\N
332176925,4313987,ar,\N
332177002,4313988,ar,ساريكافاك
332177079,4313989,ar,سوري حصار
332177156,4313990,ar,سِڤرِهِسَر
332177233,4313991,ar,\N
332177310,4313992,ar,سيفريس
332177387,4313993,ar,سيفريس
332177464,4313994,ar,سيفريس
332177541,4313995,ar,سيفريالان
332177618,4313996,ar,سِڤرِ
332177695,4313997,ar,سِڤرِ
332177772,4313998,ar,سِڤرِ
332178157,4314003,ar,حصن الران
332178311,4314005,ar,سويرك
332178388,4314006,ar,كامليكا
332178465,4314007,ar,سيواس
332178619,4314009,ar,سيواس
332178696,4314010,ar,يسيلكوي
332178850,4314012,ar,يسيلكوي
332178927,4314013,ar,سِسمَن
332179004,4314014,ar,سيسليس
332179081,4314015,ar,سيسيلر
332179235,4314017,ar,سيرزي
332179312,4314018,ar,سيرتكوي
332179389,4314019,ar,شروان
332179466,4314020,ar,سيرتكوي
332179543,4314021,ar,سرتكوي
332179620,4314022,ar,سيرتكوي
332179774,4314024,ar,أكبيلك
332179851,4314025,ar,شرناق
332179928,4314026,ar,سِرمَلُِڤَ
332180082,4314028,ar,سيرماشيك
332180236,4314030,ar,تاسكوناك
332180313,4314031,ar,سِركِنلِ
332180390,4314032,ar,توكتاميس
332180698,4314036,ar,كِرهَسَن
332180929,4314039,ar,\N
332181006,4314040,ar,سيريملي
332181083,4314041,ar,سيريمكيسن
332181160,4314042,ar,سِرِل
332181314,4314044,ar,سِرِكلِ
332181391,4314045,ar,سِركَسَرَي
332181468,4314046,ar,سيركاليك
332181545,4314047,ar,سيركالي
332181622,4314048,ar,يسيليورت
332181699,4314049,ar,سِرَتَسلَر
332181853,4314051,ar,\N
332181930,4314052,ar,سيراسوجيت
332182007,4314053,ar,سِرَم
332182084,4314054,ar,سِرَلِلَر
332182238,4314056,ar,سيرادير
332182469,4314059,ar,سيراك
332182931,4314065,ar,سِپَهُِسَگِ
332183008,4314066,ar,سِپَهِلِ
332183085,4314067,ar,ديميرسيلر
332183162,4314068,ar,ديميرسيلر
332183470,4314072,ar,بَهسِكَپِ
332183701,4314075,ar,أوزينلي
332183778,4314076,ar,سينيرتيك
332183855,4314077,ar,سِنِرلِ
332183932,4314078,ar,سينيركوي
332184086,4314080,ar,سِنِكلِ
332184163,4314081,ar,گُمُسكَنَت
332184548,4314086,ar,إركالكان
332184702,4314088,ar,دويزوفا
332185010,4314092,ar,\N
332185087,4314093,ar,سينيسلر
332185164,4314094,ar,مستان
332185241,4314095,ar,سينديرغي
332185318,4314096,ar,سينيكوي
332185395,4314097,ar,صندرغي
332185472,4314098,ar,بوجازكايا
332185549,4314099,ar,ينيس
332185626,4314100,ar,سِندِ
332185703,4314101,ar,سندال
332185857,4314103,ar,جمهوريت
332186011,4314105,ar,سينجيك
332186088,4314106,ar,كيسينتاس
332186165,4314107,ar,سنجك
332186319,4314109,ar,سينكان
332186396,4314110,ar,سينكان
332186473,4314111,ar,سينكان
332186550,4314112,ar,سينكان
332186704,4314114,ar,كوبينار
332186781,4314115,ar,سنان باشا
332186935,4314117,ar,سيناندي
332187012,4314118,ar,سيناندي
332187089,4314119,ar,سيناندي
332187166,4314120,ar,سينانهوكا
332187243,4314121,ar,سيناندي
332187320,4314122,ar,سنان
332187397,4314123,ar,سنان
332187474,4314124,ar,سينانكوي
332187628,4314126,ar,سنان
332187705,4314127,ar,سينانكوي
332188090,4314132,ar,سيسكلي
332188167,4314133,ar,سَرِگُمُس
332188321,4314135,ar,مِهمَنلِ
332188552,4314138,ar,سِمِتهَسِلِ
332188629,4314139,ar,دوغان
332188860,4314142,ar,سيماف
332188937,4314143,ar,داجورين
332189014,4314144,ar,سماو
332189091,4314145,ar,\N
332189168,4314146,ar,ساجتيبي
332189322,4314148,ar,سيلوبي
332189399,4314149,ar,ميافارقين
332189476,4314150,ar,سلوبي
332189553,4314151,ar,سكويل
332189707,4314153,ar,سَرِبَيِر
332189784,4314154,ar,سيليفكى
332189861,4314155,ar,سيليكان
332189938,4314156,ar,سيليفكى
332190015,4314157,ar,كوبانبيلي
332190092,4314158,ar,سيليديك
332190169,4314159,ar,سيلاو
332190246,4314160,ar,إكمكلي
332190400,4314162,ar,سِلَهتَر
332190862,4314168,ar,كولاكتيبي
332190939,4314169,ar,سعرد
332191016,4314170,ar,تويبيلين
332191247,4314173,ar,سيهليسيرت
332191324,4314174,ar,َككَتِكِر
332191478,4314176,ar,كاياراسي
332191555,4314177,ar,إيسيكلار
332191632,4314178,ar,َلتِنَيڤَ
332191709,4314179,ar,سيهلر
332191786,4314180,ar,سيهلر
332191863,4314181,ar,زيتينادا
332192094,4314184,ar,كَگلِ
332192171,4314185,ar,سيكوبان
332192248,4314186,ar,سيهبيزونيوردو
332192325,4314187,ar,تيردوكين
332192479,4314189,ar,سيجراسيك
332192556,4314190,ar,سيجيرماكلي
332192710,4314192,ar,يسيليورت
332192787,4314193,ar,سِگِرلِ
332192864,4314194,ar,يسيليورت
332193018,4314196,ar,سَگِرلِ
332193095,4314197,ar,جويزيلايلا
332193172,4314198,ar,سِگِرسُِسَگِ
332193249,4314199,ar,سيغيرجيك
332193326,4314200,ar,سيغيرجيك
332193480,4314202,ar,سِگِنَك
332193557,4314203,ar,سيفاتشي
332193634,4314204,ar,سيديكليورتاوبا
332193711,4314205,ar,سِدِكلِكُمَركَك
332193788,4314206,ar,سيديكليكوكوكوبا
332193865,4314207,ar,سيديكليبويوكوبا
332193942,4314208,ar,سرلك
332194173,4314211,ar,كونوك
332194327,4314213,ar,سُتَسِ
332194481,4314215,ar,سيكاكسو
332194866,4314220,ar,سيفان
332194943,4314221,ar,مولاسيليل
332195020,4314222,ar,سيريكلي
332195097,4314223,ar,سيريكوي
332195251,4314225,ar,سيرانتيبي
332195328,4314226,ar,سيرانليك
332195405,4314227,ar,\N
332195482,4314228,ar,بيكيرلر
332195559,4314229,ar,سيمينلي
332195867,4314233,ar,سييتوساجي
332195944,4314234,ar,سيتومر
332196021,4314235,ar,سيتوبا
332196098,4314236,ar,سيدمحمود
332196175,4314237,ar,سيدلر
332196252,4314238,ar,سيثاسان
332196329,4314239,ar,سيثانبي
332196406,4314240,ar,سيد غازي
332196483,4314241,ar,\N
332196560,4314242,ar,سيتاليكويو
332196714,4314244,ar,سيرديم
332196868,4314246,ar,السيديلي
