id,city_id,language_key,name
121375603,1576307,lv,Le Hinglé
121375680,1576308,lv,Le Hezo
121375834,1576310,lv,Le Héron
121375911,1576311,lv,Le Herie-la-Vieville
121376219,1576315,lv,Le Heaulme
121376527,1576319,lv,Havra
121377605,1576333,lv,Haut-du-Them-Château-Lambert
121377913,1576337,lv,Le Haut-Corlay
121378837,1576349,lv,Lehaucourt
121379068,1576352,lv,Le Hanouard
121379607,1576359,lv,Le Hamel
121379838,1576362,lv,Le Hamel
121379992,1576364,lv,Le Hamel
121380531,1576371,lv,Le Ham
121380685,1576373,lv,Le Ham
121380993,1576377,lv,Le Haillan
121381147,1576379,lv,Le Guislain
121381455,1576383,lv,L'Eguille
121381532,1576384,lv,Leguillac-de-Lauche
121381609,1576385,lv,Léguillac-de-Cercles
121382148,1576392,lv,Léguevin
121382302,1576394,lv,Le Guerno
121382533,1576397,lv,Le Gué-de-Velluire
121382610,1576398,lv,Le Guedeniau
121382687,1576399,lv,Le Gue-de-Longroi
121382764,1576400,lv,Le Gue-de-la-Chaine
121382918,1576402,lv,Le Gue-d'Allere
121383303,1576407,lv,Le Gua
121383380,1576408,lv,Le Gua
121383611,1576411,lv,Le Gros-Theil
121384227,1576419,lv,Le Gres
121384689,1576425,lv,Le Grau-du-Roi
121384843,1576427,lv,Le Gratteris
121385921,1576441,lv,Le Grand-Serre
121386229,1576445,lv,Le Grand-Quevilly
121386537,1576449,lv,Le Grand-Pressigny
121387923,1576467,lv,Le Grand-Madieu
121388077,1576469,lv,Grand-Luce
121388385,1576473,lv,Le Grand-Lemps
121389925,1576493,lv,Le Grand-Celland
121390310,1576498,lv,Le Grand-Bourg
121390387,1576499,lv,Le Grand-Bornand
121391080,1576508,lv,Le Grand-Abergement
121391157,1576509,lv,Le Grais
121391696,1576516,lv,Le Gouray
121392389,1576525,lv,Gond-Pontouvre
121392697,1576529,lv,Legny
121392851,1576531,lv,Legna
121392928,1576532,lv,L'Eglise-aux-Bois
121393544,1576540,lv,Leglantiers
121393621,1576541,lv,Le Glaisil
121393698,1576542,lv,Le Givre
121393852,1576544,lv,Le Girouard
121394160,1576548,lv,Le Gicq
121394237,1576549,lv,Legeville-et-Bonfays
121394699,1576555,lv,Le Genetey
121394776,1576556,lv,Le Genest-Saint-Isle
121395007,1576559,lv,Legé
121395084,1576560,lv,Lege-Cap-Ferret
121395392,1576564,lv,Le Gâvre
121395469,1576565,lv,Le Gault-Saint-Denis
121395623,1576567,lv,Le Gault-du-Perche
121396008,1576572,lv,Le Gastineau
121396085,1576573,lv,Le Gast
121396162,1576574,lv,Le Garric
121396239,1576575,lv,Le Garn
121396470,1576578,lv,Le Gallet
121396778,1576582,lv,Le Fuilet
121396855,1576583,lv,Le Fugeret
121397471,1576591,lv,Le Frety
121397702,1576594,lv,Le Frestoy-Vaux
121397856,1576596,lv,Le Fresne-Poret
121397933,1576597,lv,Fresne-Camilly
121398087,1576599,lv,Le Fresne
121398164,1576600,lv,Le Fresne
121398395,1576603,lv,Le Freney-d'Oisans
121398934,1576610,lv,Le Frechet
121399011,1576611,lv,Le Freche
121399473,1576617,lv,Le Fraysse
121399550,1576618,lv,Le Frasnois
121400089,1576625,lv,Le Fousseret
121400705,1576633,lv,Le Four
121401013,1576637,lv,Le Fouilloux
121401398,1576642,lv,Le Fosse
121401552,1576644,lv,Le Fossat
121401937,1576649,lv,Leforest
121402553,1576657,lv,Le Folgoët
121402707,1576659,lv,Le Foeil
121402861,1576661,lv,Le Fleix
121403400,1576668,lv,Le Fieux
121403477,1576669,lv,Le Fieu
121403708,1576672,lv,Le Fief-Sauvin
121403939,1576675,lv,Le Fied
121404016,1576676,lv,Le Fidelaire
121404170,1576678,lv,Leffrinckoucke
121404247,1576679,lv,Leffonds
121404324,1576680,lv,Leffond
121404401,1576681,lv,Leffincourt
121404478,1576682,lv,Leffard
121404786,1576686,lv,Le Ferré
121405094,1576690,lv,Le Fenouiller
121405325,1576693,lv,Le Fay-St-Quentin
121405864,1576700,lv,Le Fayel
121406172,1576704,lv,Le Fay
121406326,1576706,lv,Le Favril
121406403,1576707,lv,Le Favril
121406711,1576711,lv,Lefaux
121407558,1576722,lv,Le Faulq
121407635,1576723,lv,Le Fauga
121408251,1576731,lv,Le Fau
121408328,1576732,lv,Le Faouet
121408405,1576733,lv,Le Faouet
121408559,1576735,lv,Le Faou
121408713,1576737,lv,Le Falgoux
121408867,1576739,lv,Le Faget
121408944,1576740,lv,Lées-Athas
121409021,1576741,lv,Leers
121409175,1576743,lv,Lī
121409329,1576745,lv,Ledringhem
121409560,1576748,lv,Le Drennec
121409791,1576751,lv,Le Dourn
121409945,1576753,lv,Le Doulieu
121410022,1576754,lv,Le Douhet
121410407,1576759,lv,Le Dorat
121410484,1576760,lv,Le Donzeil
121410561,1576761,lv,Le Donjon
121410792,1576764,lv,Le Domaine
121411100,1576768,lv,Ledinghem
121411177,1576769,lv,Lédignan
121411254,1576770,lv,Le Dezert
121411331,1576771,lv,Ledeuix
121411408,1576772,lv,Le Detroit
121411485,1576773,lv,Le Desert
121411716,1576776,lv,Le Desert
121411793,1576777,lv,Le Deschaux
121411870,1576778,lv,Lederzeele
121411947,1576779,lv,Ledergues
121412024,1576780,lv,Ledenon
121412101,1576781,lv,Le Deluge
121412563,1576787,lv,Ledat
121412640,1576788,lv,Ledas-et-Penthies
121412794,1576790,lv,Lecussan
121412871,1576791,lv,Lecumberry
121412948,1576792,lv,Le Cuing
121413179,1576795,lv,Lectoure
121413256,1576796,lv,Lect
121413410,1576798,lv,Le Crozet
121414334,1576810,lv,Le Crouais
121414411,1576811,lv,Le Crotoy
121415797,1576829,lv,Le Croisty
121415951,1576831,lv,Le Croisic
121416105,1576833,lv,Le Crocq
121416567,1576839,lv,Le Creusot
121416721,1576841,lv,Le Cret
121416798,1576842,lv,Le Crestet
121416952,1576844,lv,Le Crest
121417029,1576845,lv,Le Cres
121417260,1576848,lv,Lecques
121417491,1576851,lv,L'Ecouvotte
121417722,1576854,lv,Lécousse
121418030,1576858,lv,Lecourt
121418107,1576859,lv,Le Cours
121418877,1576869,lv,Le Coudray-sur-Thelle
121418954,1576870,lv,Le Coudray-Saint-Germer
121419031,1576871,lv,Le Coudray-Montceaux
121419185,1576873,lv,Le Coudray-Macouard
121419570,1576878,lv,Le Coudray
121419647,1576879,lv,Le Coudray
121421033,1576897,lv,Le Coteau
121421341,1576901,lv,Le Cernix
121422034,1576910,lv,Cordonnet
121422419,1576915,lv,Le Conquet
121422727,1576919,lv,Le Compas
121423189,1576925,lv,Le Collet-deze
121424806,1576946,lv,Lecluse
121424883,1576947,lv,L'Ecluse
121424960,1576948,lv,la Clusa d'Avall
121426038,1576962,lv,Le Cloître-Saint-Thégonnec
121426115,1576963,lv,Le Cloître-Pleyben
121426577,1576969,lv,Le Clerjus
121427193,1576977,lv,Le Claux
121427270,1576978,lv,Le Claux
121427655,1576983,lv,Le Clapier
121427732,1576984,lv,Le Claon
121428425,1576993,lv,Le Chillou
121429118,1577002,lv,Le Cheylas
121429195,1577003,lv,Le Cheylard
121429734,1577010,lv,Le Chevain
121429965,1577013,lv,Le Chesne
121430042,1577014,lv,Le Chesne
121430504,1577020,lv,La Lechere
121431043,1577027,lv,Le Chene
121432044,1577040,lv,Lechelle
121432121,1577041,lv,l'Echelle
121432198,1577042,lv,Lechelle
121432429,1577045,lv,Le Cheix
121432583,1577047,lv,Le Chefresne
121433045,1577053,lv,Le Chay
121433122,1577054,lv,Le Chautay
121433507,1577059,lv,Le Chatenet-en-Dognon
121433969,1577065,lv,Le Chatellier
121434123,1577067,lv,Le Chatellier
121434431,1577071,lv,Le Chatelier
121434585,1577073,lv,Le Chateley
121434662,1577074,lv,Le Chatelet-sur-Sormonne
121434739,1577075,lv,Le Chatelet-sur-Retourne
121434816,1577076,lv,Le Chatelet-en-Brie
121434893,1577077,lv,Le Chatelet
121435124,1577080,lv,Lechatelet
121435201,1577081,lv,Le Chatelet
121435586,1577086,lv,Le Chatelard
121435894,1577090,lv,Le Chatel
121436125,1577093,lv,Le Château-d'Oléron
121436202,1577094,lv,Le Château-d'Almenêches
121437049,1577105,lv,Le Chastang
121438358,1577122,lv,Le Charmel
121438512,1577124,lv,Le Charme
121438974,1577130,lv,Le Change
121439282,1577134,lv,Champ-sur-Layon
121439359,1577135,lv,Le Champ-Saint-Père
121439436,1577136,lv,Le Champ-près-Froges
121440052,1577144,lv,Le Chambon-sur-Lignon
121440129,1577145,lv,Le Chambon-Feugerolles
121440360,1577148,lv,Le Chambon
121440745,1577153,lv,Le Chambon
121440822,1577154,lv,Le Chambon
121441361,1577161,lv,Le Chalon
121441746,1577166,lv,Le Chalard
121441823,1577167,lv,Le Chalange
121442208,1577172,lv,Lecey
121442362,1577174,lv,Le Cergne
121442439,1577175,lv,Le Cercueil
121442516,1577176,lv,Le Cendre
121442593,1577177,lv,Le Cellier
121442670,1577178,lv,Lecelles
121442901,1577181,lv,Le Cayrol
121443055,1577183,lv,Le Caylar
121443440,1577188,lv,Le Causé
121443594,1577190,lv,Le Caule-Sainte-Beuve
121443671,1577191,lv,Lecaude
121443748,1577192,lv,Le Cauchet
121443902,1577194,lv,Le Catelier
121444056,1577196,lv,Le Catelet
121444133,1577197,lv,Le Cateau-Cambrésis
121444210,1577198,lv,Le Castera
121444287,1577199,lv,Le Castellet
121444364,1577200,lv,Le Castellet
121444518,1577202,lv,Le Castellard-Melan
121446058,1577222,lv,Le Carlaret
121446212,1577224,lv,Le Cardonnois
121446289,1577225,lv,Le Cap d'Agde
121446597,1577229,lv,Le Cannet-des-Maures
121446674,1577230,lv,Le Cannet
121447290,1577238,lv,Le Cambout
121447521,1577241,lv,Le Caire
121447829,1577245,lv,L'Ecaille
121447983,1577247,lv,Le Cailar
121448214,1577250,lv,Le Cabanial
121448676,1577256,lv,Le Bu-sur-Rouvres
121448753,1577257,lv,Le Busseau
121448984,1577260,lv,Le Buret
121449138,1577262,lv,Le Buquet
121449292,1577264,lv,Le Buisson
121450678,1577282,lv,Le Buisson
121450755,1577283,lv,Le Buisson-de-Cadouin
121450832,1577284,lv,Le Buisson
121450909,1577285,lv,Le Buis
121451063,1577287,lv,Le Bugue
121451217,1577289,lv,Lebucquiere
121451448,1577292,lv,Le Buat
121451525,1577293,lv,Le Brusquet
121452064,1577300,lv,Le Brugeron
121452757,1577309,lv,Le Brouilh-Monbert
121453065,1577313,lv,Le Broc
121453142,1577314,lv,Le Broc
121454143,1577327,lv,Le Brignon
121454451,1577331,lv,Le Brevedent
121454528,1577332,lv,Le Breuil-sur-Couze
121454605,1577333,lv,Le Breuil-sous-Argenton
121454913,1577337,lv,Le Breuil-en-Bessin
121454990,1577338,lv,Le Breuil-en-Auge
121455144,1577340,lv,Le Breuil-Bernard
121455298,1577342,lv,Le Breuil
121455914,1577350,lv,Le Breuil
121456376,1577356,lv,Le Breuil
121456607,1577359,lv,Le Breuil
121457839,1577375,lv,Le Brethon
121457916,1577376,lv,Le Breil-sur-Merize
121458378,1577382,lv,Lebreil
121459379,1577395,lv,Le Bouyssou
121460303,1577407,lv,Bousquet-d'Orb
121460688,1577412,lv,Le Bousquet
121460765,1577413,lv,Le Bouscat
121461304,1577420,lv,Le Bourg-St-Leonard
121461458,1577422,lv,Le Bourgneuf-la-Foret
121461766,1577426,lv,Le Bourget-du-Lac
121461843,1577427,lv,Le Bourget
121462459,1577435,lv,Le Bourg-Dun
121462536,1577436,lv,Le Bourg-d'Oisans
121462613,1577437,lv,Le Bourg-d'Hem
121462844,1577440,lv,Le Bourg
121462921,1577441,lv,Le Bourg
121462998,1577442,lv,Le Bourdet
121463075,1577443,lv,Le Bourdeix
121463152,1577444,lv,Le Boupère
121463229,1577445,lv,Le Boulve
121463383,1577447,lv,Le Boulou
121463537,1577449,lv,Le Boulay-Thierry
121463614,1577450,lv,Le Boulay-Mivoye
121463845,1577453,lv,Leboulin
121463999,1577455,lv,Le Boulay-Morin
121465231,1577471,lv,Le Boulay
121465616,1577476,lv,Le Boulay
121466232,1577484,lv,Le Bouillon
121466540,1577488,lv,Le Bouchon-sur-Saulx
121466617,1577489,lv,Le Bouchet-Saint-Nicolas
121466694,1577490,lv,Le Bouchet-Mont-Charvin
121467156,1577496,lv,Le Bouchet
121468003,1577507,lv,Le Bouchaux
121468080,1577508,lv,Le Bouchaud
121468157,1577509,lv,Le Bouchaud
121468388,1577512,lv,Le Bouchage
121468465,1577513,lv,Le Bouchage
121469081,1577521,lv,Le Bosquel
121469235,1577523,lv,Le Bosc-Roger-en-Roumois
121469312,1577524,lv,Le Bosc-Renoult
121469620,1577528,lv,Le Bosc
121469697,1577529,lv,Le Bosc
121470159,1577535,lv,Le Born
121470236,1577536,lv,Le Born
121470698,1577542,lv,Bono
121470775,1577543,lv,Le Bonhomme
121470852,1577544,lv,Le Bondouaire
121471545,1577553,lv,Le Bois-Robert
121471853,1577557,lv,Le Bois-Plage-en-Ré
121472007,1577559,lv,Le Boisle
121472392,1577564,lv,Le Bois-Hellain
121474394,1577590,lv,Le Bodéo
121474779,1577595,lv,Le Bo
121475010,1577598,lv,Le Bleymard
121475395,1577603,lv,Le Blanc-Mesnil
121475472,1577604,lv,Le Blanc
121475626,1577606,lv,Le Bizot
121475780,1577608,lv,Le Biot
121475934,1577610,lv,Le Bignon-Mirabeau
121476011,1577611,lv,Le Bignon-du-Maine
121476319,1577615,lv,Le Bignon
121476473,1577617,lv,Lebiez
121476781,1577621,lv,Le Bez
121477012,1577624,lv,Lebeuville
121477089,1577625,lv,Le Beulay
121477166,1577626,lv,Le Beugnon
121477320,1577628,lv,Lebetain
121477782,1577634,lv,Le Bessat
121477859,1577635,lv,Le Berthet
121478013,1577637,lv,Le Bersac
121478167,1577639,lv,Le Bernard
121478398,1577642,lv,Le Beny-Bocage
121478475,1577643,lv,Le Bellay-en-Vexin
121478629,1577645,lv,Le Belieu
121478860,1577648,lv,Le Bec-Thomas
121479168,1577652,lv,Le Bec-Hellouin
121479553,1577657,lv,Le Beausset
121480015,1577663,lv,Le Beaucet
121480169,1577665,lv,Le Béage
121481016,1577676,lv,Le Bastit
121481247,1577679,lv,Le Basset
121481940,1577688,lv,Le Bar-sur-Loup
121482017,1577689,lv,Le Barroux
121482094,1577690,lv,Le Barp
121482248,1577692,lv,Le Bardon
121482325,1577693,lv,Le Barcares
121482402,1577694,lv,Le Barboux
121482787,1577699,lv,Le Baizil
121482864,1577700,lv,Le Baileul
121483172,1577704,lv,Le Bacon
121483634,1577710,lv,Leaz
121483711,1577711,lv,El Baluarte
121483788,1577712,lv,Lealvillers
121484019,1577715,lv,Lazer
121484096,1577716,lv,Lazenay
121484250,1577718,lv,Laz
121484327,1577719,lv,Lays-sur-le-Doubs
121484404,1577720,lv,Lay-Saint-Remy
121484481,1577721,lv,Lay-St-Christophe
121484558,1577722,lv,Layrisse
121484635,1577723,lv,Layrac-sur-Tarn
121484712,1577724,lv,Layrac
121484789,1577725,lv,Laymont
121484866,1577726,lv,Lay-Lamidou
121485020,1577728,lv,Laye
121485097,1577729,lv,Lay
121485174,1577730,lv,Laxou
121485328,1577732,lv,Lavards-Maugers-l'Hortojs
121485405,1577733,lv,La Wantzenau
121485636,1577736,lv,La Vraie-Croix
121485790,1577738,lv,Lavoye
121485944,1577740,lv,Lavoux
121486098,1577742,lv,Lavoute-sur-Loire
121486175,1577743,lv,Lavoûte-Chilhac
121486252,1577744,lv,Lavours
121486329,1577745,lv,La Voulte-sur-Rhône
121486560,1577748,lv,Lavoncourt
121486945,1577753,lv,La Voivre
121487022,1577754,lv,La Voivre
121487099,1577755,lv,Lavoine
121487407,1577759,lv,Lavit
121487638,1577762,lv,Laviron
121487792,1577764,lv,Laviolle
121487946,1577766,lv,La Vineuse
121488023,1577767,lv,Lavincourt
121488177,1577769,lv,La Villotte
121488639,1577775,lv,La Villette
121489563,1577787,lv,Lavilletertre
121489640,1577788,lv,La Villetelle
121490179,1577795,lv,La Villeneuve-sur-Vingeanne
121490256,1577796,lv,La Villeneuve-sous-Thury
121490410,1577798,lv,La Villeneuve-les-Charleville
121490487,1577799,lv,La Villeneuve-en-Chevrie
121490564,1577800,lv,La Villeneuve-Bellenoye-et-la-Maize
121490718,1577802,lv,Lavilleneuve-au-Roi
121490795,1577803,lv,La Villeneuve-au-Chene
121490872,1577804,lv,La Villeneuve-au-Chatelot
121491642,1577814,lv,La Villeneuve
121491796,1577816,lv,Lavilleneuve
121492027,1577819,lv,La Villeneuve
121492104,1577820,lv,La Villeneuve
121492797,1577829,lv,La Ville-ès-Nonais
121492951,1577831,lv,La Ville-du-Bois
121493105,1577833,lv,La Villedieu-en-Fontenette
121493182,1577834,lv,La Villedieu-du-Clain
121493413,1577837,lv,La Vildjē
121493490,1577838,lv,La Vildjē
121493644,1577840,lv,La Vildjē
121493721,1577841,lv,Lavilledieu
121493798,1577842,lv,La Ville-Dieu-du-Temple
121494106,1577846,lv,La Ville-aux-Nonains
121494183,1577847,lv,La Ville-aux-Dames
121494260,1577848,lv,La Ville-aux-Clercs
121494414,1577850,lv,La Ville-aux-Bois-les-Pontavert
121494491,1577851,lv,La Ville-aux-Bois-les-Dizy
121494722,1577854,lv,Laville-aux-Bois
121494799,1577855,lv,La Ville Agno
121494876,1577856,lv,La Ville
121495030,1577858,lv,La Ville
121495184,1577860,lv,La Villatte
121495261,1577861,lv,La Villatte
121495646,1577866,lv,Lavillate
121496031,1577871,lv,Lavigny
121496185,1577873,lv,Lavigney
121496262,1577874,lv,Lavignéville
121496416,1577876,lv,Lavignac
121496570,1577878,lv,Lavigerie
121496724,1577880,lv,Lavieville
121496801,1577881,lv,La Vieux-Rue
121496955,1577883,lv,La Vieuville
121497032,1577884,lv,Lavieu
121497725,1577893,lv,La Vieille-Lyre
121497802,1577894,lv,La Vieille-Loye
121498033,1577897,lv,La Vicomté-sur-Rance
121498110,1577898,lv,La Vicogne
121498803,1577907,lv,Lavialle
121499496,1577916,lv,La Veze
121499727,1577919,lv,Laveyssière
121499958,1577922,lv,Laveyrune
121500035,1577923,lv,Laveyron
121500189,1577925,lv,La Veuve
121500420,1577928,lv,La Vespiere
121500574,1577930,lv,Lavérune
121500805,1577933,lv,Laversines
121500882,1577934,lv,Laversine
121500959,1577935,lv,La Versanne
121501113,1577937,lv,La Verrière
121501190,1577938,lv,La Verrie
121501960,1577948,lv,La Verpillière
121502037,1577949,lv,La Veronniere
121502191,1577951,lv,Lavernoy
121502268,1577952,lv,La Vernotte
121502345,1577953,lv,Lavernose-Lacasse
121502422,1577954,lv,Lavernhe
121502499,1577955,lv,La Vernelle
121502653,1577957,lv,La Vernaz
121502730,1577958,lv,Lavernay
121502807,1577959,lv,Lavernat
121502961,1577961,lv,La Vernarede
121503577,1577969,lv,La Vergne
121504193,1577977,lv,Lavergne
121504270,1577978,lv,Lavergne
121504347,1577979,lv,La Vergenne
121504655,1577983,lv,La Verdière
121504886,1577986,lv,Lavercantiere
121504963,1577987,lv,Laveraët
121505117,1577989,lv,La Ventrouze
121505194,1577990,lv,Laventie
121505502,1577994,lv,La Vendue-Mignot
121505579,1577995,lv,La Vendelee
121505656,1577996,lv,Lavenay
121505887,1577999,lv,Laveline-du-Houx
121505964,1578000,lv,Laveline-devant-Bruyeres
121506118,1578002,lv,Lavelanet-de-Comminges
121506195,1578003,lv,Lavelanet
121506349,1578005,lv,Lavesjēra
121506426,1578006,lv,Laveissenet
121506888,1578012,lv,Lavazan
121507119,1578015,lv,Lavaveix-les-Mines
121507196,1578016,lv,Lavau-sur-Loire
121507273,1578017,lv,Lavausseau
121507350,1578018,lv,Lavaurette
121507658,1578022,lv,Lavaur
121507735,1578023,lv,Lavaur
121507812,1578024,lv,Lavaur
121507889,1578025,lv,La Vaupaliere
121507966,1578026,lv,Lavault-Sainte-Anna
121508043,1578027,lv,Lavault-de-Frétoy
121508197,1578029,lv,Lavaufranche
121508274,1578030,lv,Lavaudieu
121509044,1578040,lv,Lavau
121509121,1578041,lv,Lavau
121509198,1578042,lv,Lavatoggio
121509275,1578043,lv,Lavastrie
121509506,1578046,lv,Lavars
121509583,1578047,lv,La Varniere
121509814,1578050,lv,La Varenne
121509891,1578051,lv,Lavaré
121509968,1578052,lv,Lavardin
121510045,1578053,lv,Lavardin
121510122,1578054,lv,Lavardens
121510276,1578056,lv,Lavardac
121510430,1578058,lv,Lavaqueresse
121510507,1578059,lv,Lavans-Vuillafans
121510584,1578060,lv,Lavans-sur-Valouse
121510661,1578061,lv,Lavans-Quingey
121510738,1578062,lv,Lavans-les-Saint-Claude
121510815,1578063,lv,Lavans-les-Dole
121510892,1578064,lv,Lavannes
121511046,1578066,lv,Lavangeot
121511200,1578068,lv,Lavancia-Epercy
121511277,1578069,lv,La Vancelle
121511431,1578071,lv,Laval-sur-Vologne
121511585,1578073,lv,Laval-sur-Luzege
121511662,1578074,lv,Laval-sur-Doulon
121511739,1578075,lv,Laval-Saint-Roman
121511816,1578076,lv,Laval-Roqueceziere
121511893,1578077,lv,Laval-Pradel
121512124,1578080,lv,Laval-Morency
121512201,1578081,lv,La Valmitte
121512586,1578086,lv,La Vallee-Mulatre
121512817,1578089,lv,La Vallee-au-Ble
121512894,1578090,lv,La Vallee
121512971,1578091,lv,Lavallée
121513664,1578100,lv,La Vallee
121513818,1578102,lv,La Valla-en-Gier
121513972,1578104,lv,La Valla-sur-Rochefort
121514203,1578107,lv,La Valette-du-Var
121514742,1578114,lv,La Valette
121515050,1578118,lv,La Valette
121515127,1578119,lv,Lavalette
121515204,1578120,lv,Lavalette
121515281,1578121,lv,Lavalette
121515435,1578123,lv,Laval-en-Laonnois
121515512,1578124,lv,Laval-en-Brie
121515589,1578125,lv,Laval-du-Tarn
121515666,1578126,lv,Lavaldens
121515743,1578127,lv,Laval-de-Cere
121515820,1578128,lv,Laval-d'Aurelle
121515897,1578129,lv,Laval-d'Aix
121516128,1578132,lv,Laval-Atger
121516282,1578134,lv,La Valade
121516667,1578139,lv,Lavalade
121516821,1578141,lv,Laval
121517360,1578148,lv,Laval-en-Belledonne
121517514,1578150,lv,Laval
121517822,1578154,lv,La Vaivre
121518053,1578157,lv,La Vaire
121518207,1578159,lv,La Vacquerie-et-Saint-Martin-de-Castries
121518284,1578160,lv,Lavacquerie
121518361,1578161,lv,La Vacquerie
121518515,1578163,lv,La Vachette
121518592,1578164,lv,La Vacherie
121518900,1578168,lv,La Vacheresse-et-la-Rouillie
121519131,1578171,lv,Lauzun
121519285,1578173,lv,Lauzes
121519362,1578174,lv,Lauzerville
121519439,1578175,lv,Lauzerte
121519747,1578179,lv,Lauzach
121519901,1578181,lv,Lauwin-Planque
121519978,1578182,lv,Lauw
121520286,1578186,lv,Lautrec
121520363,1578187,lv,Lautignac
121520440,1578188,lv,Lauthiers
121520594,1578190,lv,Lauterbourg
121520671,1578191,lv,Lautenbachzell
121520748,1578192,lv,Lautenbach
121520825,1578193,lv,Laussou
121520902,1578194,lv,Laussone
121521056,1578196,lv,Lauroux
121521133,1578197,lv,Lauris
121521287,1578199,lv,Laurière
121521595,1578203,lv,Laurie
121521672,1578204,lv,Lauret
121521749,1578205,lv,Lauret
121521826,1578206,lv,Lauresses
121522057,1578209,lv,Laurens
121522134,1578210,lv,Laurenan
121522211,1578211,lv,Laure-Minervois
121522288,1578212,lv,Laurede
121522519,1578215,lv,Lauraguel
121522596,1578216,lv,Lauraët
121522750,1578218,lv,Laurac-en-Vivarais
121522827,1578219,lv,Laurac
121522904,1578220,lv,Laurabuc
121523135,1578223,lv,Launstroff
121523212,1578224,lv,Launoy
121523443,1578227,lv,Launois-sur-Vence
121523597,1578229,lv,Anavilis
121523905,1578233,lv,Launay
121525060,1578248,lv,Launaguet
121525137,1578249,lv,Launac
121525445,1578253,lv,Laumesfeld
121525753,1578257,lv,Laulne
121526061,1578261,lv,Laujuzan
121526215,1578263,lv,Laugnac
121526446,1578266,lv,Laudun-l'Ardoise
121526523,1578267,lv,Laudrefangs
121527216,1578276,lv,Laucourt
