id,city_id,language_key,name
174960661,2272217,is,Asgawan
174960815,2272219,is,Barahi
174961046,2272222,is,Purwa Bhadai
174961123,2272223,is,Purwa Ramphal
174961277,2272225,is,Purwa Gadarian
174961354,2272226,is,Pamwanpur Pande
174961431,2272227,is,Pura Kumar
174961662,2272230,is,Achhra
174961816,2272232,is,Sahjaura
174961970,2272234,is,Gokul
174962278,2272238,is,Kashipur
174962432,2272240,is,Padia Dih
174962586,2272242,is,Baidaulia Misr
174962663,2272243,is,Batauli
174962894,2272246,is,Pura Hemdhar
174962971,2272247,is,Pure Nathu
174963048,2272248,is,Bithlapur
174963279,2272251,is,Akla
174963356,2272252,is,Balwa Rudni
174963433,2272253,is,Dholwapur
174963741,2272257,is,Pura rúm
174963818,2272258,is,Pure Hemraj
174963895,2272259,is,Shaikhpura
174963972,2272260,is,Kuangaon
174964049,2272261,is,Charthikathik
174964203,2272263,is,Charthi Bhat
174964357,2272265,is,Sahindapur
174964434,2272266,is,Bujhawakpur
174964588,2272268,is,Dhaurahra Chauhan
174964665,2272269,is,Deokhal
174964742,2272270,is,Dhirauli Babu
174964819,2272271,is,Anandpur
174964896,2272272,is,Baburi Babu
174964973,2272273,is,Kandrupur
174965050,2272274,is,Narsinghpur
174965204,2272276,is,Mahadewa
174965281,2272277,is,Bamhrauli
174965358,2272278,is,Jaitpur
174965435,2272279,is,Chandaha
174965589,2272281,is,Pure Motiram
174965897,2272285,is,Pithiya Laskari
174965974,2272286,is,Chhapia Malik
174966051,2272287,is,Niamatpur
174966128,2272288,is,Ramwapur
174966282,2272290,is,Sainnathpur
174966513,2272293,is,Biswal
174967129,2272301,is,Dostpur
174967514,2272306,is,Raghunathpur
174967591,2272307,is,Dandupur
174967668,2272308,is,Dulahpur
174968053,2272313,is,Jajwat
174968284,2272316,is,Paraspur
174968515,2272319,is,Babuapur
174968592,2272320,is,Rampur Kanungo
174969362,2272330,is,Badaghpur
174969439,2272331,is,Banrahi
174969593,2272333,is,Tikra
174969747,2272335,is,Rampur Baihari
174969824,2272336,is,Baihari
174969978,2272338,is,Purwa Naipal
174970209,2272341,is,Hamzapur
174970286,2272342,is,Gokulpur
174970748,2272348,is,Saidullahpur
174971287,2272355,is,Bankatwa
174971518,2272358,is,Purwa Shiu Ghulam
174971595,2272359,is,Mainpur
174971672,2272360,is,Purwa Mangru
174971903,2272363,is,Kaurila
174971980,2272364,is,Alhadipur
174972134,2272366,is,Purwa Subdan
174972211,2272367,is,Dihwa
174972365,2272369,is,Purwa Jiau
174972442,2272370,is,Bairisal
174972827,2272375,is,Purwa Lala
174972981,2272377,is,Banghusra
174973058,2272378,is,Matthía
174973135,2272379,is,Purwa Debi
174973212,2272380,is,Chamar Tola
174973289,2272381,is,Purwa Jaskaran
174973366,2272382,is,Matia
174973443,2272383,is,Pachrukhwa
174973520,2272384,is,Purwa Charu
174973674,2272386,is,Purwa Balbhadar
174973751,2272387,is,Deora
174973905,2272389,is,Chamar Tola
174973982,2272390,is,Tandauli
174974290,2272394,is,Matthía
174974675,2272399,is,Purwa Ahiran
174974983,2272403,is,Saloni Babu
174975060,2272404,is,Samantha
174976138,2272418,is,Jamnipur
174976215,2272419,is,Achakwapur
174976369,2272421,is,Daharwa
174976677,2272425,is,Purwa Pande
174976908,2272428,is,Darapur
174977062,2272430,is,Kot Rajahpur
174977139,2272431,is,Rajapur
174977216,2272432,is,Bargadia
174977601,2272437,is,Chamniyapur
174977755,2272439,is,Phulpur
174977832,2272440,is,Samda
174978217,2272445,is,Sumerpur
174978294,2272446,is,Purwa Misran
174978371,2272447,is,Purwa Lachhman
174978448,2272448,is,Purwa Gajadhar
174978525,2272449,is,Chamar Tola
174978756,2272452,is,Jogapur
174979064,2272456,is,Dapatganj
174979218,2272458,is,Purwa Nirhu
174979372,2272460,is,Gopalpur
174979603,2272463,is,Purwa Ori Rai
174979680,2272464,is,Purwa Bahelwa
174979911,2272467,is,Dangra Bhari
174980142,2272470,is,Kharka Bhari
174980219,2272471,is,Purwa Boda
174980373,2272473,is,Gudrahwa
174980527,2272475,is,Nukrapur
174980604,2272476,is,Kazipur Gadar
174980758,2272478,is,Bartotia
174980835,2272479,is,Dandwa
174980989,2272481,is,Khanpur
174981759,2272491,is,Madaipur
174982837,2272505,is,Hardaspur
174983222,2272510,is,Dihwa
174983915,2272519,is,Ankaripur
174984300,2272524,is,Ramanpur
174984762,2272530,is,Tejapur
174985378,2272538,is,Dharupur
174985532,2272540,is,Dhanipatti
174985609,2272541,is,Muridpur
174985686,2272542,is,Chirkdha
174985840,2272544,is,Patkhauli
174986764,2272556,is,Bhikhipur
174986841,2272557,is,Bhgola
174987380,2272564,is,Bharpurwa
174987457,2272565,is,Ranipur Grant
174988073,2272573,is,Taktakwa
174988150,2272574,is,Madhpur Miranpur
174988689,2272581,is,Tindaúlí
174988766,2272582,is,Chachikpur
174989074,2272586,is,Gartauli
174989690,2272594,is,Keotahia
174989844,2272596,is,Karnaipur
174991076,2272612,is,Bhatauli
174991153,2272613,is,Sarai Jangal
174991538,2272618,is,Faridpur
174991692,2272620,is,Basapatpur
174991769,2272621,is,Hirdipur
174992308,2272628,is,Bhatpura
174992462,2272630,is,Kanpur
174992539,2272631,is,Mustafabad
174992847,2272635,is,Raimalpur
174993540,2272644,is,Narayanpur
174993694,2272646,is,Rukmangadpur
174993848,2272648,is,Bhawanipur
174993925,2272649,is,Damupur
174994618,2272658,is,Bhakrahi
174994772,2272660,is,Bijaipúr
174994926,2272662,is,Gajpur
174995080,2272664,is,Basantpur
174995157,2272665,is,Dawarpara
174995388,2272668,is,Raipur Bachgoti
174995696,2272672,is,Saraiya Atbal
174995773,2272673,is,Dhanaijot
174996004,2272676,is,Chuil Babu
174996081,2272677,is,Amarpur
174996235,2272679,is,Bhimal Jot Misr
174996466,2272682,is,Nagra Dube
174996774,2272686,is,Dahia Khal
174996851,2272687,is,Ramnagar
174997082,2272690,is,Baniajot
174997236,2272692,is,Jogapur
174997467,2272695,is,Bhilmapur
174997929,2272701,is,Samaura
174998006,2272702,is,Pura Jharihag
174998391,2272707,is,Hengapur
174998853,2272713,is,Bishandaspur
174999777,2272725,is,Khushhalganj
174999931,2272727,is,Jamuar Pande
175000008,2272728,is,Gokulpur
175000085,2272729,is,Chakohi
175000239,2272731,is,Pipra Brij Lal
175000470,2272734,is,Dariauna
175000624,2272736,is,Ranipur Durbas
175001009,2272741,is,Akhanpur
175001240,2272744,is,Bargadahia
175001394,2272746,is,Bardiya Kuwar
175001471,2272747,is,Katha
175002164,2272756,is,Húsainpur
175002241,2272757,is,Godiana
175002318,2272758,is,Bara
175002395,2272759,is,Gaddupur
175002549,2272761,is,Rasúlpur
175002780,2272764,is,Karampur
175003088,2272768,is,Durgapur
175003165,2272769,is,Ísapur
175003473,2272773,is,Mahuwari
175003627,2272775,is,Sewaganj
175004705,2272789,is,Grdhara Mau
175004782,2272790,is,Tulsipur Bankata
175005475,2272799,is,Dewapur
175005783,2272803,is,Raipúr
175005860,2272804,is,Mirzapur
175006553,2272813,is,Bhawalpur
175006707,2272815,is,Piprahwa
175007246,2272822,is,Atraura
175007323,2272823,is,Daipur
175007554,2272826,is,Bera
175007785,2272829,is,Khirauni
175007862,2272830,is,Antpur
175008093,2272833,is,Reori
175008324,2272836,is,Birshah Pur
175008401,2272837,is,Anapur Saraiya
175008786,2272842,is,Bandanpur
175009171,2272847,is,Jangalpur
175009325,2272849,is,Jagdispur
175009402,2272850,is,Medapur
175009787,2272855,is,Budhipur
175009941,2272857,is,Tilokpur
175010249,2272861,is,Jafarpur
175010403,2272863,is,Amsin
175010480,2272864,is,Parmanpur
175010942,2272870,is,Jaita
175011327,2272875,is,Jamdara
175011404,2272876,is,Tiwaripur
175011558,2272878,is,Ratanpur
175011943,2272883,is,Bharthua
175012251,2272887,is,Chingi
175012328,2272888,is,Mithipur
175012790,2272894,is,Dharampur
175013098,2272898,is,Khaira
175013252,2272900,is,Múkandpur
175014253,2272913,is,Fatehpur
175014484,2272916,is,Tikampara
175014715,2272919,is,Ashrafpur Barah
175014869,2272921,is,Samaisa
175015100,2272924,is,Shahpur
175015331,2272927,is,Rasúlpur
175015485,2272929,is,Asagarh
175015947,2272935,is,Nandupur
175016024,2272936,is,Hulaiya
175016255,2272939,is,Bhiknapur
175016332,2272940,is,Rajpokhar
175016948,2272948,is,Shi`b al Qaysi
175019181,2272977,is,Mahmudpur
175019258,2272978,is,Batugarh
175019720,2272984,is,Yarki
175020336,2272992,is,Jariauna
175020644,2272996,is,Rampur
175021183,2273003,is,Chuil Kazi
175021414,2273006,is,Suraha
175021568,2273008,is,Jamoli
175022261,2273017,is,Harði
175022492,2273020,is,Jalalpur
175022723,2273023,is,Bhitaura
175023493,2273033,is,Kadipur
175023801,2273037,is,Púnhad
175024032,2273040,is,Gopalpur
175024494,2273046,is,Wazirpur
175024571,2273047,is,Shahpur
175024725,2273049,is,Sarkhilwa
175025264,2273056,is,Kasba
175026034,2273066,is,Bankatwa
175026111,2273067,is,Sabarpur
175026188,2273068,is,Madanpur
175026342,2273070,is,Sikahra
175027112,2273080,is,Bhadar Khurd
175027574,2273086,is,Purwa Hanuman
175027651,2273087,is,Sirsa
175028190,2273094,is,Karnaipur
175029422,2273110,is,Sarai Manodhar
175029576,2273112,is,Purwa Nandlal
175029653,2273113,is,Malawan
175029807,2273115,is,Purwa Nadhai
175029884,2273116,is,Kunwarpur
175029961,2273117,is,Kela Lal Khan
175030038,2273118,is,Palia
175030731,2273127,is,Bazidpur
175031193,2273133,is,Bankatwa
175031578,2273138,is,Ranipur
175031963,2273143,is,Kahí
175032502,2273150,is,Singra
175032579,2273151,is,Baure
175032656,2273152,is,Teria
175033426,2273162,is,Bangaon
175033503,2273163,is,Manjhanpur
175033580,2273164,is,Khetahia
175034196,2273172,is,Madar Bhari
175034427,2273175,is,Dandwa
175034504,2273176,is,Adhanpur
175034658,2273178,is,Daya Dih
175035505,2273189,is,Ghambirpur
175035582,2273190,is,Raiganj
175035813,2273193,is,Pura Darbar
175036044,2273196,is,Khandsa
175036352,2273200,is,Mallepur
175036429,2273201,is,Chandauka
175036814,2273206,is,Bagha
175036891,2273207,is,Bhari
175037507,2273215,is,Béla
175037584,2273216,is,Reoli
175038200,2273224,is,Kichhuti
175038585,2273229,is,Birmalpur
175038662,2273230,is,Kathautia
175038739,2273231,is,Kilhapur
175038816,2273232,is,Kandipur
175039278,2273238,is,Chapra
175039355,2273239,is,Kunchi
175039817,2273245,is,Patna Harbans
175040279,2273251,is,Khempur
175040587,2273255,is,Ísur
175040664,2273256,is,Amdewa
175040741,2273257,is,Madhopur
175040895,2273259,is,Asapatti
175041049,2273261,is,Katka
175041203,2273263,is,Parsa
175041280,2273264,is,Buapur
175041665,2273269,is,Bahli
175041742,2273270,is,Harharpur
175042666,2273282,is,Deoprapar
175042820,2273284,is,Sumerpur
175043436,2273292,is,Tindaúlí
175043667,2273295,is,Mahmudpur Simri
175043744,2273296,is,Chakharia
175044129,2273301,is,Bhikhupur
175044360,2273304,is,Purwa Kirtani
175044745,2273309,is,Bishundaspur
175044899,2273311,is,Chiranedih
175044976,2273312,is,Gobindpur
175045438,2273318,is,Darpipur
175045823,2273323,is,Ahbaranpur
175045977,2273325,is,Bahorikpur
175046131,2273327,is,Gyanpur
175046439,2273331,is,malvanskt
175046516,2273332,is,Jaitupur
175047286,2273342,is,Kariban
175047363,2273343,is,Kalyanpur
175047594,2273346,is,Sabai
175047902,2273350,is,Nidura
175048287,2273355,is,Udaipur
175048441,2273357,is,Parsohan
175049288,2273368,is,Barwa
175049442,2273370,is,Umri
175049519,2273371,is,Harnathpur
175049673,2273373,is,Sipahi
175049827,2273375,is,Bhanpur
175050443,2273383,is,Ramanpur
175050597,2273385,is,Domanpur
175050905,2273389,is,Pemanpur
175051059,2273391,is,Khandsara
175051213,2273393,is,Babrahi
175051444,2273396,is,Dharsauli
175051906,2273402,is,Domanpur
175052368,2273408,is,Rajpalganj
175052907,2273415,is,Hamzabad
175053061,2273417,is,Ankaripur
175053369,2273421,is,Mairi Ranjit
175053600,2273424,is,Karaundi
175054216,2273432,is,Malwa
175054447,2273435,is,Chauhanpur
175054601,2273437,is,Ahda
175054678,2273438,is,Ahrauli
175054832,2273440,is,Dingurpur
175054909,2273441,is,Rampur
175055448,2273448,is,Dihwa
175056988,2273468,is,Jua
175057219,2273471,is,Dullahpur
175057681,2273477,is,Jiudharpur
175057912,2273480,is,Tíkri
175058143,2273483,is,Dharmganj
175059760,2273504,is,Naupur
175060068,2273508,is,Rudaupur
175060222,2273510,is,Samantha
175060684,2273516,is,Gobindpur
175060992,2273520,is,Chandapur
175061300,2273524,is,Ban Purwa
175061531,2273527,is,Bastipur
175061685,2273529,is,Gajanpur
175061762,2273530,is,Basupur
175063071,2273547,is,Chaubepur
175063302,2273550,is,Sahmalpur
175063841,2273557,is,Pithapur
175066767,2273595,is,Bhagwan Patti
175067075,2273599,is,Chhitan Patti
175068230,2273614,is,Arjunpur
175068615,2273619,is,Basohari
175069077,2273625,is,Manikpur
175070078,2273638,is,Jalalpur Sehra
175070848,2273648,is,Abhaichandpur
175071541,2273657,is,Dandwa
175071695,2273659,is,Harnathpur
175072003,2273663,is,Dudhaura
175072850,2273674,is,Chamrauti
175073081,2273677,is,Mukundipur
175073620,2273684,is,Rajapur
175073851,2273687,is,Juraupur
175074082,2273690,is,Baura
175074390,2273694,is,Madhopur
175074544,2273696,is,Halapur
175075006,2273702,is,Narsinghdaspur
175075391,2273707,is,Saidpur
175075699,2273711,is,Ugharpur
175076007,2273715,is,Parkhotampur Raghubansi
175076315,2273719,is,Sajwan
175076392,2273720,is,Dih Bhikhari
175076469,2273721,is,Jajrahi
175076777,2273725,is,Pipra Bhawanipur
175076931,2273727,is,Bishnagarpur Bhatpura
175077162,2273730,is,Karnaipur
175077239,2273731,is,Raybhanpur
175077701,2273737,is,Mathani
175077932,2273740,is,Pura Jaimal
175078009,2273741,is,Prannathpur
175078702,2273750,is,Baharpur
175078856,2273752,is,Kasra
175079010,2273754,is,Rampurharinandan
175079241,2273757,is,Malipur
175079318,2273758,is,Goetha
175079549,2273761,is,Makrahi
175079703,2273763,is,Raychandpur
175079934,2273766,is,Biaspur
175080011,2273767,is,Ramapatti
175080396,2273772,is,Sarai Sahaban
175081089,2273781,is,Rajapur
175081397,2273785,is,Gussesinghpur
175081551,2273787,is,Shekhanpur
175081628,2273788,is,Bani
175081705,2273789,is,Arjunaipur
175081782,2273790,is,Sailkha
175081859,2273791,is,Bibharpur
175082013,2273793,is,Bhawanipur
175082552,2273800,is,Sahanwan
175082706,2273802,is,Malikpur Bakhra
175083322,2273810,is,Dheman
175083630,2273814,is,Padarathpur Achli
175084169,2273821,is,Harharpur
175084323,2273823,is,Jaychandpur
175085016,2273832,is,Imligaon
175085170,2273834,is,Mustafabad
175085478,2273838,is,Tazuddinpur
175085632,2273840,is,Alahdadpur
175085863,2273843,is,Balaipur
175086325,2273849,is,Súrajpur
175086556,2273852,is,Kardaspur
175087326,2273862,is,Madangarh
175087711,2273867,is,Lakhaichandpur
175087942,2273870,is,Gangapur
175089174,2273886,is,Firozpur
175089559,2273891,is,Bajdaha
175089790,2273894,is,Muslimpatti
175089867,2273895,is,Tewaripúr
175090329,2273901,is,Sarangpur
175090637,2273905,is,Ramgarh
175090714,2273906,is,Molnapur
175090791,2273907,is,Khojapur
175091407,2273915,is,Narharia
175091484,2273916,is,Karmpur
175091638,2273918,is,Tewaripúr
175092639,2273931,is,Baizpur
175093101,2273937,is,Khozadpur
175094487,2273955,is,Banethu
175094718,2273958,is,Bhawanipur
175094795,2273959,is,Madhopur
175094872,2273960,is,Maniarpur
175094949,2273961,is,Madanpur
175095180,2273964,is,Khargpur
175095334,2273966,is,Pithapur
175095719,2273971,is,Khemnathpur
175096027,2273975,is,Kanak Patti
175096181,2273977,is,Banjaría
175096643,2273983,is,Dullapur
175097105,2273989,is,Jagdispur
175097721,2273997,is,Satrahi
175098491,2274007,is,Baramadpur Jariari
175098722,2274010,is,Sarangpur
175099877,2274025,is,Durgupur
175100724,2274036,is,Harchandpur
175100801,2274037,is,Rampur
175100955,2274039,is,Koirana
175101494,2274046,is,Rampatti
175101571,2274047,is,Mahmudpur
175101648,2274048,is,Khajur Dih
175102341,2274057,is,Mirpur Bhtoro
175102495,2274059,is,Mansapur
175103034,2274066,is,Hamzapur Pande
175103342,2274070,is,Angwal
175103650,2274074,is,Sangia
175103881,2274077,is,Sangi
175104574,2274086,is,Dhanetara
175104959,2274091,is,Karauna
175105344,2274096,is,Nasirpur
175105575,2274099,is,Haibatpur
175105883,2274103,is,Raghunathpur
175106114,2274106,is,Pakhanpur
175106653,2274113,is,Kandharpur
175106807,2274115,is,Manikpur
175106961,2274117,is,Hardopur
175107115,2274119,is,Tajpur
175107731,2274127,is,Malethu
175107962,2274130,is,Ghuraupur
175108270,2274134,is,Bhuwanpur
175108655,2274139,is,Gopipur
175109425,2274149,is,Jogapur
175109502,2274150,is,Dandwa
175109733,2274153,is,Dhanaupur
175110503,2274163,is,Kurchana
175110811,2274167,is,Malikpur
175111119,2274171,is,Bankhodwa
175111581,2274177,is,Chamrauti
175112813,2274193,is,Husenpur
175113275,2274199,is,Rampur Sakawari
175113352,2274200,is,Bhojpur
175113660,2274204,is,Barwa
175113814,2274206,is,Naramadhaipur
175113891,2274207,is,Sirsisakarwari
175114045,2274209,is,Narsinghpur
175114199,2274211,is,Makraha Jagdispur
175114661,2274217,is,Shahpur
175114892,2274220,is,Basaha
175114969,2274221,is,Bamhrauli
175115046,2274222,is,Dewapur
175115277,2274225,is,Sarsawa
175115354,2274226,is,Kohra
175115431,2274227,is,Sarajasar
175115662,2274230,is,Madanpur Khurd
175116509,2274241,is,Rannathpur
175116740,2274244,is,Ragu Patti
175116894,2274246,is,Usra
175117202,2274250,is,Khalispur Dingur
175117510,2274254,is,Mahapara
175117664,2274256,is,Saraiyan
175118049,2274261,is,Bahorikpur
175119281,2274277,is,Shukul Dolicha
175119358,2274278,is,Kaithwarah
175119974,2274286,is,Gaura
175120205,2274289,is,Alipur
175120359,2274291,is,Abusaidpur
175120744,2274296,is,Mótípur
175121052,2274300,is,Ranipur Rajmo
175121745,2274309,is,Gaurí
175121899,2274311,is,Baramadpatti
175121976,2274312,is,Surjanpur
175122130,2274314,is,Jamalpur
175122746,2274322,is,Ahiyai
175123439,2274331,is,Adaraspur
175124748,2274348,is,Chakidi
175124825,2274349,is,Koilari Buzurg
175124979,2274351,is,Sonwara
175125056,2274352,is,Khalispur
175125826,2274362,is,Khimajatpur
175126288,2274368,is,Bhat Dolicha
175127443,2274383,is,Tengarpur
175127982,2274390,is,Shahkhajura
175128213,2274393,is,Nai
175128521,2274397,is,Khaira
175129984,2274416,is,Darzi Chak
175131293,2274433,is,Azambandh
175131986,2274442,is,Tikregaon
175132063,2274443,is,Madhopur
175132140,2274444,is,Bhataura
175132525,2274449,is,Bhawanpur
175132756,2274452,is,Mahmudpur
175133218,2274458,is,Gambhirban
175134065,2274469,is,Kusarna
175134142,2274470,is,Godhaura
175135913,2274493,is,Sakhauli Khurd
175136144,2274496,is,Sabsukhpur
175136529,2274501,is,Magapur
175136914,2274506,is,Upadhyapur
175136991,2274507,is,Karanpur
175137145,2274509,is,Bhamarpur
175137222,2274510,is,Mampur
175137299,2274511,is,Pakria Ranipur
175137530,2274514,is,Muhammadpur
175137915,2274519,is,Dholapatti
175138146,2274522,is,Sardarganj
175138300,2274524,is,Hatwa Aima
175138685,2274529,is,Hatwa Khalsa
175138762,2274530,is,Shaikhupur
175139301,2274537,is,Dilmanpur
175139840,2274544,is,Bachhawal
175140764,2274556,is,Dobauli
175141303,2274563,is,Jamkhori
175141457,2274565,is,Benipur
175141534,2274566,is,Murarpur
175141611,2274567,is,Rai
175141996,2274572,is,Akbelpur
175142304,2274576,is,Katahri
175142689,2274581,is,Jalalpur
175143074,2274586,is,Khudwal
175143305,2274589,is,Tarchha
175144999,2274611,is,Lotia
175145769,2274621,is,Baghsarai
175146077,2274625,is,Shaikhpur
175146539,2274631,is,Kuchiya
175146847,2274635,is,Tilmanpur
175147155,2274639,is,Kathan
175147771,2274647,is,Khajura
175147848,2274648,is,Kheonsipúr
175147925,2274649,is,Kusmulia
175148002,2274650,is,Bhikhampur
175148079,2274651,is,Tisaura
175148233,2274653,is,Pithaurpur
175148310,2274654,is,Usri
175148464,2274656,is,Benupur
175148541,2274657,is,Renda
175148618,2274658,is,Fatehpur Bhatuli
175148849,2274661,is,Pilkhua
175149003,2274663,is,Ghinhapur
175149080,2274664,is,Barhauna Dih
175149388,2274668,is,Pars Patti
175149927,2274675,is,Karnaipur
175150697,2274685,is,Amari
175150851,2274687,is,Chandani
175151236,2274692,is,Serra
175151467,2274695,is,Ghatia
175151544,2274696,is,Jamki
175151621,2274697,is,Sídhari
175151775,2274699,is,Guretha
175152083,2274703,is,Kharagpur
175152391,2274707,is,Manpur
175153238,2274718,is,Bilahi
175153931,2274727,is,Kunwarpur
175154085,2274729,is,Thauri
175154393,2274733,is,Bhagotipur Uttar
175154624,2274736,is,Jagarnathpur
175154701,2274737,is,Rikhpur
175154778,2274738,is,Ibrahimpur
175154932,2274740,is,Birbhanpur
175156010,2274754,is,Chak Barwa
175156087,2274755,is,Gúman Dih
175156395,2274759,is,Bhupalpur
175156549,2274761,is,Ahirauli
175157396,2274772,is,Katara
175158012,2274780,is,Baragaon
175158089,2274781,is,Shaikhanpur
175158243,2274783,is,Badhupur
175158320,2274784,is,Kiamuddinpur
175158474,2274786,is,Lachha Chak
175158551,2274787,is,Ghatampur
175158705,2274789,is,Bankatúa
175159244,2274796,is,Sultanpur
175159629,2274801,is,Jhirua Kamalpur
