id,city_id,language_key,name
157433151,2044587,is,Rasol
157433228,2044588,is,Rasmi
157433459,2044591,is,Rasla
157433536,2044592,is,Rasipuram
157433767,2044595,is,Rasela
157433844,2044596,is,Rasegaon
157433921,2044597,is,Rasapudipalem
157433998,2044598,is,Ras
157434229,2044601,is,Radhu
157434306,2044602,is,Rarbahal
157434383,2044603,is,Rapur
157434460,2044604,is,Rapri
157434614,2044606,is,Rapar
157434691,2044607,is,Raoti
157434768,2044608,is,Raoli
157434922,2044610,is,Raogaon
157435076,2044612,is,Ranveri
157435153,2044613,is,Ranuj
157435230,2044614,is,Ransigaon
157435538,2044618,is,Ranpur
157435615,2044619,is,Ranpur
157435692,2044620,is,Ranpur
157435769,2044621,is,Ranpur
157435846,2044622,is,Ranod
157435923,2044623,is,Ranka Kalan
157436154,2044626,is,Ranjani
157436231,2044627,is,Ranjankudi
157436385,2044629,is,Ranjangaon
157436462,2044630,is,Ranjamba
157436693,2044633,is,Ranitali
157436770,2044634,is,Ranisawargaon
157436847,2044635,is,Ranisar
157437001,2044637,is,Ranirbazar
157437078,2044638,is,Ranipura
157437155,2044639,is,Ranipur
157437232,2044640,is,Ranipur
157437309,2044641,is,Ranipet
157437540,2044644,is,Ranikhet
157437617,2044645,is,Ranikhata
157437771,2044647,is,Raniguda
157437848,2044648,is,Ranigohan
157438002,2044650,is,Ranigaon
157438233,2044653,is,Raniganj
157438464,2044656,is,Raniganj
157438541,2044657,is,Raniganj
157438618,2044658,is,Ranigam
157438772,2044660,is,Ranebennur
157438849,2044661,is,Ranibandh
157438926,2044662,is,Ranibahal
157439003,2044663,is,Rania
157439080,2044664,is,Rani
157439465,2044669,is,Rangpur
157439542,2044670,is,Rangpo
157439850,2044674,is,Rangini
157439927,2044675,is,Rangia
157440004,2044676,is,Ranghola
157440312,2044680,is,Rangapuram
157440389,2044681,is,Rangapara
157440543,2044683,is,Rangapahar
157440620,2044684,is,Rangampettai
157440697,2044685,is,Bangampet
157441313,2044693,is,Raner
157441544,2044696,is,Randhikpur
157441621,2044697,is,Randhia
157442006,2044702,is,Ranchi
157442314,2044706,is,Ranawas
157442468,2044708,is,Ranavav
157442545,2044709,is,Ranasar
157442622,2044710,is,Ranasan
157442699,2044711,is,Ranapur
157442776,2044712,is,Ranapur
157442930,2044714,is,Ranau
157443084,2044716,is,Ranaghat
157443161,2044717,is,Ranagadh
157443238,2044718,is,Ranaba
157443392,2044720,is,Ramtirath Jaga
157443469,2044721,is,Ramthenga
157443546,2044722,is,Ramtek
157443623,2044723,is,Ramtek
157443777,2044725,is,Ramsaratal
157443854,2044726,is,Ramsinghpura
157444008,2044728,is,Ramsia
157444239,2044731,is,Ramsara
157444316,2044732,is,Ramsar
157444393,2044733,is,Ramsar
157444547,2044735,is,Ramsan
157444701,2044737,is,Ramrawas Kalan
157445009,2044741,is,Rampur Kalan
157445163,2044743,is,Rampuri
157445240,2044744,is,Rampurhat
157445394,2044746,is,Rampura
157445779,2044751,is,Rampura
157445856,2044752,is,Rampura
157446010,2044754,is,Rampura
157446087,2044755,is,Rampura
157446164,2044756,is,Rampura
157446241,2044757,is,Rampur
157446318,2044758,is,Rampur
157446395,2044759,is,Rampur
157446472,2044760,is,Rampur
157446549,2044761,is,Rampur
157446626,2044762,is,Rampur
157446703,2044763,is,Rampur
157447011,2044767,is,Rampur
157447088,2044768,is,Rampur
157447165,2044769,is,Rampur
157447242,2044770,is,Rampur
157447396,2044772,is,Rampur
157447473,2044773,is,Rampur
157447550,2044774,is,Rampur
157447935,2044779,is,Rampur
157448012,2044780,is,Rampur
157448089,2044781,is,Rampur
157448166,2044782,is,Rampur
157448474,2044786,is,Ramparda
157448628,2044788,is,Gundrampalli
157448705,2044789,is,Rampaili
157448859,2044791,is,Ramnitanr
157448936,2044792,is,Ramnagar
157449090,2044794,is,Ramnagar
157449167,2044795,is,Ramnagar
157449244,2044796,is,Ramnagar
157449321,2044797,is,Ramnagar
157449475,2044799,is,Ramnagar
157449552,2044800,is,Ramnagar
157449629,2044801,is,Ramnagar
157449706,2044802,is,Ramna
157449860,2044804,is,Raimalwara
157450091,2044807,is,Ramkot
157450168,2044808,is,Ramkola
157450322,2044810,is,Ramkola
157450476,2044812,is,Ramkanda
157450630,2044814,is,Ramjibanpur
157450784,2044816,is,Ramagundam
157450861,2044817,is,Ramgiri
157451092,2044820,is,Ramgarhwa
157451169,2044821,is,Ramgarh
157451246,2044822,is,Ramgarh
157451323,2044823,is,Ramgarh
157451400,2044824,is,Ramgarh
157451554,2044826,is,Ramgarh
157451631,2044827,is,Ramgarh
157451708,2044828,is,Ramgarh
157451785,2044829,is,Ramgarh
157451862,2044830,is,Ramgarh
157452016,2044832,is,Ramgarh
157452093,2044833,is,Ramgarh
157452170,2044834,is,Ramgarh
157452247,2044835,is,Ramgarh
157452478,2044838,is,Ramgarh
157452632,2044840,is,Ramgarh
157452786,2044842,is,Ramgaon
157452863,2044843,is,Ramganj Mandi
157452940,2044844,is,Ramganj
157453094,2044846,is,Rameswaram
157453479,2044851,is,Ramdurg
157453556,2044852,is,Ramdeora
157453633,2044853,is,Ramderia
157453710,2044854,is,Ramdass
157453787,2044855,is,Ramchandrapur
157453941,2044857,is,Rambhapur
157454018,2044858,is,Ramba
157454095,2044859,is,Rambha
157454172,2044860,is,Ramban
157454249,2044861,is,Ramayapatnam
157454326,2044862,is,Ramayampet
157454403,2044863,is,Ramavaram
157454480,2044864,is,Ramaswamipatti
157454557,2044865,is,Ramasamudram
157454634,2044866,is,Ramasagar
157454788,2044868,is,Ramapuram
157454865,2044869,is,Ramapuram
157454942,2044870,is,Ramapuram
157455019,2044871,is,Ramapuram
157455173,2044873,is,Ramanujnagar
157455250,2044874,is,Ramanujganj
157455327,2044875,is,Ramanthali
157455404,2044876,is,Ramannaguda
157455481,2044877,is,Ramankari
157455558,2044878,is,Ramanguli
157455635,2044879,is,Ramanjeri
157455789,2044881,is,Ramanathapuram
157455866,2044882,is,Ramanapeta
157455943,2044883,is,Ramanakkapeta
157456020,2044884,is,Closepet
157456174,2044886,is,Ramallakota
157456251,2044887,is,Ramakuppam
157456328,2044888,is,Ramakona
157456405,2044889,is,Ramagiri Udayagiri
157456482,2044890,is,Ramagiri
157456559,2044891,is,Ramgiri
157456636,2044892,is,Ramagiri
157456713,2044893,is,Ramachandrapuram
157456867,2044895,is,Ramabhadrapuram
157457021,2044897,is,Rama
157457098,2044898,is,Rama
157457175,2044899,is,Rama
157457252,2044900,is,Rama
157457406,2044902,is,Ralol
157457483,2044903,is,Ralla
157457560,2044904,is,Ralegaon
157457714,2044906,is,Ral
157457791,2044907,is,Rakshasbhuwan
157457868,2044908,is,Rakholi
157457945,2044909,is,Rakhi
157458022,2044910,is,Rakhi
157458099,2044911,is,Rakhabh Dev
157458253,2044913,is,Rakehti
157458484,2044916,is,Rajurwadi
157458638,2044918,is,Rajuri
157458715,2044919,is,Rajuri
157458792,2044920,is,Rajura
157458869,2044921,is,Rajur
157458946,2044922,is,Rajur
157459023,2044923,is,Rajur
157459100,2044924,is,Rajur
157459331,2044927,is,Rajulabanda
157459408,2044928,is,Rajula
157459485,2044929,is,Rajsamand
157459562,2044930,is,Rajral
157459716,2044932,is,Rajpuri
157459793,2044933,is,Rajpura
157459870,2044934,is,Rajpura
157459947,2044935,is,Rajpura
157460178,2044938,is,Rajpura
157460255,2044939,is,Rajpura
157460409,2044941,is,Rajpur
157460486,2044942,is,Rajpur
157460563,2044943,is,Rajpur
157460640,2044944,is,Rajpur
157460717,2044945,is,Alirajpur
157460794,2044946,is,Rajpur
157461025,2044949,is,Rajpipla
157461179,2044951,is,Rajpara
157461256,2044952,is,Rajo Mazra
157461410,2044954,is,Rajoli
157461487,2044955,is,Rajoke
157461564,2044956,is,Rajoda
157461641,2044957,is,Rajod
157461718,2044958,is,Rajod
157461795,2044959,is,Rajni Khera
157461872,2044960,is,Rajnandgaon
157462103,2044963,is,Rajnagar
157462180,2044964,is,Rajnagar
157462257,2044965,is,Rajnagar
157462334,2044966,is,Rajnagar
157462488,2044968,is,Rajmahal
157462565,2044969,is,Rajmahal
157462642,2044970,is,Rajlibe
157462796,2044972,is,Rajkot
157463181,2044977,is,Rajim
157463335,2044979,is,Rajgurunagar
157463566,2044982,is,Rajgir
157463643,2044983,is,Rajgarh
157463720,2044984,is,Rajgarh
157463797,2044985,is,Rajgarh
157463874,2044986,is,Rajgarh
157463951,2044987,is,Rajgarh
157464028,2044988,is,Rajgarh
157464105,2044989,is,Rajgarh
157464182,2044990,is,Rajgarh
157464259,2044991,is,Rajgarh
157464336,2044992,is,Rajgarh
157464490,2044994,is,Rajgaon
157464567,2044995,is,Rajgan
157464644,2044996,is,Rajevadi
157464721,2044997,is,Rajegaon
157464798,2044998,is,Rajegaon
157465029,2045001,is,Rajbari
157465106,2045002,is,Rajas
157465183,2045003,is,Rajawaram
157465337,2045005,is,Rajaori
157465414,2045006,is,Rajaund
157465491,2045007,is,Rajaun
157465568,2045008,is,Rajauli
157465645,2045009,is,Rajatal
157465722,2045010,is,Raja Takli
157465876,2045012,is,Rajasingamangalam
157465953,2045013,is,Rajasar Pawaran
157466107,2045015,is,Rajasansi
157466184,2045016,is,Raja Ranapur
157466261,2045017,is,Rajaram
157466338,2045018,is,Rajapuram
157466569,2045021,is,Rajapur
157466646,2045022,is,Rajapur
157466800,2045024,is,Rajapur
157466954,2045026,is,Rajapalayam
157467108,2045028,is,Rajanr
157467185,2045029,is,Rajanagaram
157467262,2045030,is,Rajna
157467339,2045031,is,Razampeta
157467493,2045033,is,Rajmathai
157467570,2045034,is,Rajamatam
157467647,2045035,is,Rajaluka
157467724,2045036,is,Rajale
157467801,2045037,is,Rajaldesar
157467878,2045038,is,Rajalbanda
157467955,2045039,is,Rajakhera
157468032,2045040,is,Rajamahendravaram
157468109,2045041,is,Rajagaon
157468186,2045042,is,Rajadera
157468263,2045043,is,Rajabpur
157468340,2045044,is,Rajabhita
157468417,2045045,is,Rajabhita
157468725,2045049,is,Raiwala Bara
157468879,2045051,is,Rethoda
157468956,2045052,is,Raitam
157469033,2045053,is,Raitalai
157469264,2045056,is,Raising
157469341,2045057,is,Raisinghnagar
157469418,2045058,is,Raisen
157469495,2045059,is,Raisar
157469726,2045062,is,Raipur Khas
157469803,2045063,is,Raipúra
157469880,2045064,is,Raipúra
157470265,2045069,is,Raipur Rani
157470342,2045070,is,Raipúr
157470419,2045071,is,Raipúr
157470496,2045072,is,Raipúr
157470727,2045075,is,Raipúr
157470804,2045076,is,Raipúr
157470881,2045077,is,Raipúr
157471035,2045079,is,Raipúr
157471189,2045081,is,Raipúr
157471266,2045082,is,Raipúr
157471343,2045083,is,Raipúr
157471497,2045085,is,Raipúr
157471574,2045086,is,Raipúr
157471728,2045088,is,Raipatnam
157471805,2045089,is,Raipanga
157471959,2045091,is,Rainagar
157472036,2045092,is,Raimoh
157472267,2045095,is,Raikot
157472344,2045096,is,Raikode
157472421,2045097,is,Raikia
157472575,2045099,is,Raikela
157472729,2045101,is,Raikal
157472806,2045102,is,Raijharan
157473037,2045105,is,Raighar
157473114,2045106,is,Raigarh
157473191,2045107,is,Raigaon
157473268,2045108,is,Raigaon
157473345,2045109,is,Raiganj
157473422,2045110,is,Raidihi
157473499,2045111,is,Raidih
157473576,2045112,is,Raichur
157473653,2045113,is,Raiboga
157473730,2045114,is,Raia
157473884,2045116,is,Rahuri
157474115,2045119,is,Rahon
157474192,2045120,is,Rahlana
157474346,2045122,is,Rahimgarh
157474423,2045123,is,Rahimatpur
157474500,2045124,is,Rahimanpuram
157474654,2045126,is,Raher
157474731,2045127,is,Rahuwas
157474962,2045130,is,Rahatgarh
157475039,2045131,is,Rahatgaon
157475116,2045132,is,Rahata
157475347,2045135,is,Raha
157475501,2045137,is,Ragto
157475655,2045139,is,Raghunathpura
157475732,2045140,is,Raghunathpur
157475809,2045141,is,Raghunathpur
157475886,2045142,is,Raghunathpur
157475963,2045143,is,Raghunathpur
157476040,2045144,is,Raghunathpur
157476117,2045145,is,Raghunathpalli
157476425,2045149,is,Raghunathbari
157476579,2045151,is,Raghogarh
157476656,2045152,is,Ragauli
157476733,2045153,is,Ragada
157476810,2045154,is,Rafiganj
157476887,2045155,is,Rafiabad Kalan
157476964,2045156,is,Raebareli
157477041,2045157,is,Radhwanaj
157477118,2045158,is,Radhapuram
157477195,2045159,is,Radhanpur
157477349,2045161,is,Radhanagar
157477426,2045162,is,Radha Kund
157477580,2045164,is,Radhakishorepur
157477657,2045165,is,Radaur
157477734,2045166,is,Rachol
157477811,2045167,is,Racherla
157478042,2045170,is,Rabupura
157478119,2045171,is,Rabkavi
157478273,2045173,is,Rabda
157478350,2045174,is,Rabasar
157478504,2045176,is,Qutba
157478581,2045177,is,Kollam
157478658,2045178,is,Koyilandy
157478735,2045179,is,Queula
157478812,2045180,is,Querim
157478889,2045181,is,Querim
157478966,2045182,is,Querim
157479043,2045183,is,Quepem
157479120,2045184,is,Quelossim
157479197,2045185,is,Qazigund
157479505,2045189,is,Qasba Maker
157479659,2045191,is,Kasba
157479736,2045192,is,Qadian
157479890,2045194,is,Pynursla
157480121,2045197,is,Puvar
157480198,2045198,is,Puvandi
157480352,2045200,is,Puttur
157480429,2045201,is,Puttur
157480506,2045202,is,Puttan Taruvai
157480583,2045203,is,Puttanattam
157480660,2045204,is,Putlur
157480737,2045205,is,Putki
157480814,2045206,is,Pútúppadi
157480968,2045208,is,Puth Khas
157481199,2045211,is,Puswara
157481276,2045212,is,Punsri
157481430,2045214,is,Pusra
157481507,2045215,is,Pusla
157481661,2045217,is,Pushkar
157481815,2045219,is,Pusegaon
157481892,2045220,is,Pusaur
157481969,2045221,is,Pusauli
157482046,2045222,is,Pusad
157482123,2045223,is,Pusa
157482200,2045224,is,Purwa
157482277,2045225,is,Purusottampur
157482354,2045226,is,Purusand
157482508,2045228,is,Purunakatak
157482662,2045230,is,Purulia
157482816,2045232,is,Purnia
157482893,2045233,is,Purnia
157483124,2045236,is,Purna
157483201,2045237,is,Porla
157483355,2045239,is,Pokur
157483509,2045241,is,Purigal
157483586,2045242,is,Puri
157483663,2045243,is,Puri
157483740,2045244,is,Púras
157483894,2045246,is,Puranpur
157483971,2045247,is,Puranigudam
157484279,2045251,is,Purandarpur
157484664,2045256,is,Puraini
157484741,2045257,is,Puraina
157484818,2045258,is,Pura
157484895,2045259,is,Pur
157485049,2045261,is,Pur
157485126,2045262,is,Púprí
157485280,2045264,is,Punwat
157485357,2045265,is,Puntamba
157485434,2045266,is,Punrasar
157485511,2045267,is,Punpun
157485819,2045271,is,Punjasar
157485973,2045273,is,Punjai Puliampatti
157486127,2045275,is,Punganur
157486204,2045276,is,Pune
157486281,2045277,is,Pundri
157486512,2045280,is,Puncha
157486589,2045281,is,Punawas
157486743,2045283,is,Punasa
157486820,2045284,is,Punasa
157486974,2045286,is,Punalur
157487051,2045287,is,Punahana
157487128,2045288,is,Punadra
157487282,2045290,is,Pulwama
157487359,2045291,is,Puluj
157487667,2045295,is,Pullampet
157487744,2045296,is,Pullambadi
157487821,2045297,is,Pullalacheruvu
157487898,2045298,is,Puliyur
157487975,2045299,is,Puliyara
157488052,2045300,is,Puliyankudi
157488129,2045301,is,Púlivendla
157488206,2045302,is,Pulivalam
157488360,2045304,is,Pulicat
157488437,2045305,is,Pulgaon
157488514,2045306,is,Pulga
157488591,2045307,is,Pulavadi
157488668,2045308,is,Pulasar
157488899,2045311,is,PoukhamUn
157488976,2045312,is,Pujarikaker
157489130,2045314,is,Pugalur
157489592,2045320,is,Púdur
157489669,2045321,is,Púdur
157489746,2045322,is,Puduppatti
157489900,2045324,is,Pudunagaram
157489977,2045325,is,Púdukkottai
157490054,2045326,is,Puduchatram
157490131,2045327,is,Pudimadaka
157490208,2045328,is,Pudamari
157490439,2045331,is,Psiar
157490593,2045333,is,Proddatur
157490670,2045334,is,Priya
157490824,2045336,is,Priol
157490901,2045337,is,Prempur
157490978,2045338,is,Pravasuni
157491055,2045339,is,Pravara Sangam
157491209,2045341,is,Prattipadu
157491286,2045342,is,Prattipadu
157491363,2045343,is,Pratapur
157491594,2045346,is,Pratapgarh
157491671,2045347,is,Pratapgarh
157491748,2045348,is,Pratapgarh
157491825,2045349,is,Pratapganj
157491979,2045351,is,Pranhera
157492133,2045353,is,Prakasha
157492441,2045357,is,Poyyapatti
157492672,2045360,is,Pottundi
157492826,2045362,is,Pottanur
157492903,2045363,is,Pottangi
157492980,2045364,is,Potrem
157493057,2045365,is,Potoli
157493134,2045366,is,Potlod
157493211,2045367,is,Potlan
157493365,2045369,is,Pothia
157493596,2045372,is,Potakamuru
157493750,2045374,is,Positra
157493827,2045375,is,Posina
157493904,2045376,is,Porumamilla
157493981,2045377,is,Porubata
157494135,2045379,is,Port Blair
157494212,2045380,is,Porsa
157494289,2045381,is,Poroscodem
157494443,2045383,is,Poriem
157494520,2045384,is,Porhmunda
157494751,2045387,is,Porbandar
157494828,2045388,is,Poranger
157494982,2045390,is,Poradiha
157495059,2045391,is,Poonamallee
157495290,2045394,is,Ponsuli
157495444,2045396,is,Ponri
157495521,2045397,is,Ponpadi
157495598,2045398,is,Ponnur
157495675,2045399,is,Ponneri
157495752,2045400,is,Ponnani
157495829,2045401,is,Ponnampet
157495906,2045402,is,Ponnamaravathi
157495983,2045403,is,Ponnaluru
157496368,2045408,is,Ponduru
157496445,2045409,is,Ponduli
157496599,2045411,is,Puducherry
157496830,2045414,is,Ponda
157496984,2045416,is,Pomburpa
157497138,2045418,is,Pomalvadi
157497215,2045419,is,Polur
157497446,2045422,is,Polluru
157497523,2045423,is,Pollachi
157497677,2045425,is,Polba
157497754,2045426,is,Polavaram
157497908,2045428,is,Polasara
157497985,2045429,is,Palari
157498139,2045431,is,Polaki
157498293,2045433,is,Polaya Khurd
157498370,2045434,is,Polaia Kalan
157498447,2045435,is,Poladpur
157498601,2045437,is,Pokkandala
157498755,2045439,is,Pokhraira
157498909,2045441,is,Pokharia
157498986,2045442,is,Pokaran
157499140,2045444,is,Poinguinim
157499448,2045448,is,Pohra
157499525,2045449,is,Pohra
157499602,2045450,is,Pohna
157499679,2045451,is,Pohegaon Khurd
157499756,2045452,is,Pogullapalle
157499833,2045453,is,Poghat
157499910,2045454,is,Podur
157500064,2045456,is,Podili
157500295,2045459,is,Podalakur
157500372,2045460,is,Pochipara
157500449,2045461,is,Pochannapet
157500526,2045462,is,Pochaner
157500834,2045466,is,Pítuk
157500911,2045467,is,Pittal
157501142,2045470,is,Pitlam
157501219,2045471,is,Pitij
157501296,2045472,is,Pithorai
157501373,2045473,is,Pithoragarh
157501450,2045474,is,Pithora
157501527,2045475,is,Pithi
157501604,2045476,is,Pithauria
157501681,2045477,is,Pithapuram
157501912,2045480,is,Pissurlem
157501989,2045481,is,Pisore Khand
157502066,2045482,is,Pisawara
157502143,2045483,is,Pisawa
157502220,2045484,is,Pisangan
157502297,2045485,is,Pirwan
157502374,2045486,is,Pirthipur
157502528,2045488,is,Pirpainti
157502682,2045490,is,Piro
157502759,2045491,is,Pirna
157502836,2045492,is,Permili
157502990,2045494,is,Pirinclik
157503067,2045495,is,Piriyapatna
157503298,2045498,is,Pirhapal
157503375,2045499,is,Pirawa
157503452,2045500,is,Píravam
157503529,2045501,is,Pirangut
157503837,2045505,is,Pipri Buzurg
157503914,2045506,is,Pipri
157504068,2045508,is,Pipri
157504145,2045509,is,Pipri
157504222,2045510,is,Piprala
157504299,2045511,is,Pipraich
157504376,2045512,is,Piprai
157504530,2045514,is,Pipra
157504684,2045516,is,Pipra
157504838,2045518,is,Pippara
157504915,2045519,is,Pipalapanka
157504992,2045520,is,Piplun
157505223,2045523,is,Piplon Kalan
157505300,2045524,is,Piploda
157505377,2045525,is,Piplodaismail
157505454,2045526,is,Piploda
157505608,2045528,is,Piplod
157505916,2045532,is,Pipalyadev
157506070,2045534,is,Piplia Buzurg
157506147,2045535,is,Dariapur Pipli
157506224,2045536,is,Pipli
157506455,2045539,is,Piplawand
157506532,2045540,is,Piplai
157506609,2045541,is,Pipla
157506686,2045542,is,Pipla
157506763,2045543,is,Pipili
157506994,2045546,is,Piparwani
157507071,2045547,is,Pipartora
157507302,2045550,is,Piparia Kalan
157507379,2045551,is,Piparia
157507456,2045552,is,Piparia
157507533,2045553,is,Piparia
157507610,2045554,is,Pipariya
157507687,2045555,is,Pipariya
157507841,2045557,is,Pipardahi
157507995,2045559,is,Piparcity
157508072,2045560,is,Pipar
157508149,2045561,is,Pipalwara
157508457,2045565,is,Pipalrawa
157508688,2045568,is,Pipalkoti
157508765,2045569,is,Pipalkhera Kalan
157508919,2045571,is,Pipaljhopa
157508996,2045572,is,Pipalgota
157509073,2045573,is,Pipalgaon
157509150,2045574,is,Hastepimpalgaon
157509227,2045575,is,Pipalgaon
157509304,2045576,is,Pipalda Kalan
