id,city_id,language_key,name
186167164,2417756,is,Simra Bhornagla
186168319,2417771,is,Richa
186168473,2417773,is,Gajnera
186168627,2417775,is,Adinpur
186168704,2417776,is,Khandsara
186168781,2417777,is,Bhoiyanpur
186168935,2417779,is,Angadpur Khamaria
186169397,2417785,is,Ganesh Khera
186169474,2417786,is,Kotha Makhan
186169551,2417787,is,Gopalpur
186169782,2417790,is,Barsia
186170090,2417794,is,Bilasnagar
186170321,2417797,is,Lahia
186170860,2417804,is,Zohrapur Jadopur
186171168,2417808,is,Jagandandi
186171476,2417812,is,Kamlapur Mehrab Khan
186171707,2417815,is,Parasrampur
186172092,2417820,is,Dabra
186172246,2417822,is,Lamkhera
186172554,2417826,is,Khamaría
186172785,2417829,is,Tajpura
186172939,2417831,is,Desnagar
186173093,2417833,is,Matkapur
186173170,2417834,is,Narendapur
186173247,2417835,is,Tanda Dyanatpur
186173478,2417838,is,Jabeda Jabedi
186174325,2417849,is,Madhu Nagla
186174556,2417852,is,Nawada Imamabad
186174633,2417853,is,Nakatpur
186174787,2417855,is,Dhamipur
186174864,2417856,is,Bhagautipur
186175172,2417860,is,Harharpur Matkali
186175865,2417869,is,Sabhapur
186176250,2417874,is,Faridpur Nawada
186176327,2417875,is,Bijamau
186176404,2417876,is,Ainthpur
186176481,2417877,is,Raghunathpur
186177174,2417886,is,Dhakia Berkaley Sahib
186177251,2417887,is,Baburi
186177405,2417889,is,Abhaipur Mallanpur
186177867,2417895,is,Tigri
186178175,2417899,is,Nakti Narayanpur
186178406,2417902,is,Naugawan Bhagwantpur
186178483,2417903,is,Mundia Malukpur
186178791,2417907,is,Bijasan
186178868,2417908,is,Bíkrampúr
186179022,2417910,is,Jarpa Mohanpur
186179176,2417912,is,Jagatpur
186179253,2417913,is,Rukampur
186179561,2417917,is,Madhopur
186180254,2417926,is,Richola Ghasi
186180408,2417928,is,Sorha
186180716,2417932,is,Patna
186180793,2417933,is,Rampura Parbin
186181024,2417936,is,Mitepur
186181101,2417937,is,Sisaiya Jalalpur
186181332,2417940,is,Kakra Kalan
186181409,2417941,is,Malakpur
186181563,2417943,is,Shampur
186181717,2417945,is,Jallapur
186181794,2417946,is,Kaua Khera
186182102,2417950,is,Mahadewa
186182179,2417951,is,Churra Sakatpur
186182333,2417953,is,Arjunpur
186182718,2417958,is,Kakra Khurd
186182795,2417959,is,Bisaria
186183411,2417967,is,Bhainsa Jalalpur
186184181,2417977,is,Padarathpur
186184258,2417978,is,Raepura
186184335,2417979,is,Gulabnagar
186184720,2417984,is,Inayatpur
186184874,2417986,is,Tatarpur Patti Karor
186185028,2417988,is,Bilahra
186185490,2417994,is,Raepur
186185644,2417996,is,Bhikampur
186185721,2417997,is,Chaharpur
186185952,2418000,is,Bhartapur
186186260,2418004,is,Akbarpur
186186491,2418007,is,Jawahirganj
186186799,2418011,is,Rajnapur
186186876,2418012,is,Sattarganj
186187107,2418015,is,Bhojpur Osar
186187261,2418017,is,Nawada Ban
186187415,2418019,is,Osar
186187492,2418020,is,Semra Ilaka Balia Rampur
186187646,2418022,is,Karanpur Kalan
186187954,2418026,is,Khanjanpur
186188262,2418030,is,Birahimpur Kundan
186188416,2418032,is,Maini
186188493,2418033,is,Rampura Ratan
186188801,2418037,is,Amrekh
186189340,2418044,is,Mewa Patti
186189494,2418046,is,Mastipur
186189648,2418048,is,Kadirganj
186189725,2418049,is,Behra
186189879,2418051,is,Khani Nawada
186190033,2418053,is,Basawanpur
186190110,2418054,is,Shiupuri
186190572,2418060,is,Chamar Sukutia
186190726,2418062,is,Dagrauli
186190803,2418063,is,Amirta Ilaka Shivpuri
186191342,2418070,is,Kartoli
186191419,2418071,is,Bhitara
186191650,2418074,is,Mahmudpur
186191804,2418076,is,Nawada
186191881,2418077,is,Jallapur
186192035,2418079,is,Shiurajpur
186192497,2418085,is,Mohbbtganj Kuandanda
186193036,2418092,is,Biharipur Nagaria
186193190,2418094,is,Shikarpur
186193267,2418095,is,Naugawan Gobindpur
186193344,2418096,is,Sarjupur
186193421,2418097,is,Kataha
186193498,2418098,is,Gora Bakainia
186194037,2418105,is,Gobindpur
186194191,2418107,is,Alampúr
186194268,2418108,is,Gokalpur Nawadia
186194730,2418114,is,Bhamauri
186194961,2418117,is,Baibaha
186195269,2418121,is,Kotha
186195346,2418122,is,Behta Mirzapur
186195577,2418125,is,Pauki
186196886,2418142,is,Nawada Dali
186196963,2418143,is,Bargawan
186197040,2418144,is,Khajuria Ilaka Shivpuri
186197194,2418146,is,Lakhanpur
186197425,2418149,is,Uchasia
186197656,2418152,is,Bhagwanpur Kundan
186197733,2418153,is,Sarenda
186198272,2418160,is,Simra Harchand Singh
186198349,2418161,is,Hareli Alipur
186198734,2418166,is,Dhumgarh
186198811,2418167,is,Kajrauta
186198965,2418169,is,Nikasua
186199119,2418171,is,Bhadpura
186199273,2418173,is,Tehra
186199504,2418176,is,Nizampur
186199581,2418177,is,Simauri
186199735,2418179,is,Khata
186199812,2418180,is,Madhia Bhagwantpur
186200274,2418186,is,Simaura
186200351,2418187,is,Balarpur
186200659,2418191,is,Himunpura
186200967,2418195,is,Mawaiya Patti
186201198,2418198,is,Ghulupura
186201352,2418200,is,Khanpur
186201506,2418202,is,Jotpur
186201660,2418204,is,Jamanian
186201891,2418207,is,Paharipur Bibiapur
186201968,2418208,is,Nausanan
186202353,2418213,is,Kanja
186202430,2418214,is,Mehtarpur Tija Singh
186202584,2418216,is,Piparthara
186202661,2418217,is,Bisipura
186203431,2418227,is,Baora Kasimpur
186204201,2418237,is,Kurmuri
186204971,2418247,is,Nawada Darobast
186205048,2418248,is,Khateli
186205279,2418251,is,Chaukhandi
186205356,2418252,is,Nawadia Baljit
186205433,2418253,is,Khandepur
186205664,2418256,is,Rampur Jaichand
186205741,2418257,is,Baher
186206126,2418262,is,Dateli
186206588,2418268,is,Bhundi
186206742,2418270,is,Kotha Khetal
186207281,2418277,is,Bhuria
186207358,2418278,is,Jallapur
186207897,2418285,is,Bhagautipur
186207974,2418286,is,Bhaupur
186208282,2418290,is,Fatehpur
186208513,2418293,is,Hatsa
186208744,2418296,is,Rahimpur
186209052,2418300,is,Nagla Biraham
186209129,2418301,is,Nagla Madha
186209206,2418302,is,Aliapur
186209283,2418303,is,Ladhaua
186209360,2418304,is,Parasrampur
186209745,2418309,is,Rehra
186209822,2418310,is,Ukhri
186210130,2418314,is,Pipri
186210284,2418316,is,Santoshpur
186210592,2418320,is,Marena
186210823,2418323,is,Khiria Saktu
186210977,2418325,is,Khandkari
186211054,2418326,is,Alampúr
186211208,2418328,is,Fatehpur Khurd
186211593,2418333,is,Gausganj Sarai
186211747,2418335,is,Dhianpur
186211978,2418338,is,Barki Dandi
186212055,2418339,is,Magar Sanda
186212363,2418343,is,Kishanpur
186212440,2418344,is,Bhikampur
186212671,2418347,is,Sunkhari Kalan
186212748,2418348,is,Kendha Khera
186212902,2418350,is,Dohra
186212979,2418351,is,Jhankat
186213056,2418352,is,Nanakmatta
186213210,2418354,is,Islam Nagar
186213441,2418357,is,Bidaura
186213518,2418358,is,Khempur
186213826,2418362,is,Bidauri
186213980,2418364,is,Pipalia Pastaur
186214134,2418366,is,Nabinagar
186214211,2418367,is,Dinnagar
186214442,2418370,is,Bijti
186214904,2418376,is,Katayya Pandri
186215135,2418379,is,Musakoni
186215366,2418382,is,Kaimor
186215520,2418384,is,Bhagautipur Dhura
186215597,2418385,is,Deorania
186215751,2418387,is,Fardis
186215982,2418390,is,Jithania
186216213,2418393,is,Rasula
186216675,2418399,is,Niwar Ainthpur
186216829,2418401,is,Rafiapur
186216906,2418402,is,Hasan Nagar
186217445,2418409,is,Rampur Baurakh
186217676,2418412,is,Dinnagar
186217830,2418414,is,Súrajpur
186217907,2418415,is,Majhara
186217984,2418416,is,Tordarpur
186218061,2418417,is,Almanpur
186218215,2418419,is,Aidwara
186218292,2418420,is,Bangawan
186218523,2418423,is,Bahrua
186218754,2418426,is,Gagnapur
186218908,2418428,is,Deh-e Saqi
186219062,2418430,is,Majhola
186219293,2418433,is,Bhindara
186219370,2418434,is,Bhagtania
186219447,2418435,is,Bhara Pachpera
186219601,2418437,is,Bhainsia
186219678,2418438,is,Haldi
186219755,2418439,is,Bhagchuri
186219832,2418440,is,Jadupur
186219909,2418441,is,Sunpahr
186220294,2418446,is,Naushar
186220448,2418448,is,Muhammadpur
186220756,2418452,is,Sundarpur
186221064,2418456,is,Banúsa
186221141,2418457,is,Jhankat
186221218,2418458,is,Sara Saria
186221603,2418463,is,Ratanpur
186221680,2418464,is,Bhara Bhuria
186221757,2418465,is,Debipura
186221988,2418468,is,Uldan
186222296,2418472,is,Alabirdi
186222373,2418473,is,Naugawanath
186222450,2418474,is,Kutra
186222681,2418477,is,Gaujharia
186223066,2418482,is,Bhura Kishni
186223220,2418484,is,Gohar Patia
186223374,2418486,is,Bigra Bagh
186223451,2418487,is,Umrau Kalan
186223528,2418488,is,Bhuria Tharu
186223605,2418489,is,Saijna
186223990,2418494,is,Nadanna
186224375,2418499,is,Kumraho
186224452,2418500,is,Gurkhura
186224914,2418506,is,Chandeli
186225068,2418508,is,Charu Beta
186225145,2418509,is,Mondeli
186225299,2418511,is,Chanda
186225453,2418513,is,Bari Anjania
186225530,2418514,is,Jamaur
186225684,2418516,is,Pachpera
186225992,2418520,is,Sirpura
186226069,2418521,is,Bharatpur
186226377,2418525,is,Balkhera
186226993,2418533,is,Mahchandi
186227070,2418534,is,Bahadurganj
186227686,2418542,is,Oganpur
186227840,2418544,is,Sakhaula
186227917,2418545,is,Golaria Dulhan
186228148,2418548,is,Bhikaripur
186228379,2418551,is,Nawada Das
186228533,2418553,is,Himkarpur
186228687,2418555,is,Harkishnapur
186228764,2418556,is,Arazi Dahagla
186228995,2418559,is,Jangraulti Asa
186229149,2418561,is,Tandola
186229226,2418562,is,Rampuria Sirsa
186229303,2418563,is,Kurri
186229457,2418565,is,Aspur
186229534,2418566,is,Khamria Dalelganj
186229842,2418570,is,Arazi Rampuria
186229919,2418571,is,Pilibhit Kohna
186229996,2418572,is,Gauntia
186230073,2418573,is,Sirsa
186230458,2418578,is,Bakhshpur
186230535,2418579,is,Deoni Kesarpur
186231382,2418590,is,Sundarpur
186231459,2418591,is,Lalpur
186231844,2418596,is,Barha
186232614,2418606,is,Harchoia
186233076,2418612,is,Pipra Bhagu
186233153,2418613,is,Nawadia Daila
186233538,2418618,is,Pías
186233923,2418623,is,Jangrauli Pul
186234462,2418630,is,Dhakia Natha
186235232,2418640,is,Jaraunian
186235386,2418642,is,Alakhtan
186235463,2418643,is,Sisayya
186235617,2418645,is,Aliapur
186235771,2418647,is,Kanakor
186236464,2418656,is,Khamaría
186236541,2418657,is,Atanga Chandpur
186236926,2418662,is,Gazipur
186237003,2418663,is,Simaria Tarachand
186237157,2418665,is,Khjuria Panchpera
186237311,2418667,is,Karnapur
186237542,2418670,is,Piparia Bhaja
186237927,2418675,is,Gheona
186238004,2418676,is,Nakatia
186238081,2418677,is,Bahanpur
186238158,2418678,is,Amkhera
186238389,2418681,is,Jar Kallia
186238697,2418685,is,Maktul
186238774,2418686,is,Athkona
186239313,2418693,is,Laukha
186239467,2418695,is,Banausa
186239544,2418696,is,Nawadia Kurraiya
186240006,2418702,is,Kanja Haraia
186240160,2418704,is,Bithaura Kalan
186240237,2418705,is,Deoni Bahadurganj
186240391,2418707,is,Sarai Sundarpur
186240545,2418709,is,Jamunian
186240776,2418712,is,Banjaria Jamunia
186240930,2418714,is,Khag
186241084,2418716,is,Kainch
186241238,2418718,is,Gaebojh
186241469,2418721,is,Deora
186241854,2418726,is,Deori
186241931,2418727,is,Bhilayya Gaokhera
186242008,2418728,is,Santoshpura
186242085,2418729,is,Lodhpura
186242855,2418739,is,Kalianpur Naugawan
186242932,2418740,is,Debipura
186243317,2418745,is,Lalpuria Sahib Singh
186243394,2418746,is,Mohanpur
186243548,2418748,is,Khai Khera
186243625,2418749,is,Kaim
186243933,2418753,is,Khera
186244318,2418758,is,Junapuri
186244472,2418760,is,Baldeopur
186244703,2418763,is,Bhartapur
186244857,2418765,is,Kunwarpur
186244934,2418766,is,Saldpur
186245011,2418767,is,Himmat Nager
186245319,2418771,is,Mundia Ratanpuri
186245550,2418774,is,Mewatpura
186245704,2418776,is,Pauta Khurd
186245858,2418778,is,Piparia Agru
186245935,2418779,is,Rura Ramnagar
186246089,2418781,is,Kharausa
186246166,2418782,is,Phulhar
186246320,2418784,is,Methi Sadullahganj
186246782,2418790,is,Neoria Khurd
186246859,2418791,is,Pandri
186246936,2418792,is,Sandia Mugalpura
186247013,2418793,is,Sanda
186247090,2418794,is,Kallia
186247167,2418795,is,Janakpuri
186247321,2418797,is,Mundaria
186247552,2418800,is,Maheshpur
186247629,2418801,is,Hashimpur
186247860,2418804,is,Dinnagar Khajua
186247937,2418805,is,Kishanpur
186248014,2418806,is,Harraiya
186248476,2418812,is,Aliganj
186248861,2418817,is,Dandia
186248938,2418818,is,Jatpura
186249015,2418819,is,Chahlora
186249092,2418820,is,Kaima
186249631,2418827,is,Mahof
186249785,2418829,is,Baibaha
186249862,2418830,is,Nadha
186249939,2418831,is,Pachpera Garha
186250093,2418833,is,Narasoha
186250170,2418834,is,Baiju Nagar
186250247,2418835,is,Lalpur
186250401,2418837,is,Bithra
186250555,2418839,is,Pirthipur
186250632,2418840,is,Keshopur
186250709,2418841,is,Tah
186251017,2418845,is,Gaurí
186251171,2418847,is,Bachhapar
186251941,2418857,is,Sidhauli
186252634,2418866,is,Chak Bahaudin
186252711,2418867,is,Parsadpur
186252865,2418869,is,Jageshra
186253019,2418871,is,Jagadara
186253250,2418874,is,Janwan
186253635,2418879,is,Gaurania
186253712,2418880,is,Bankata
186254251,2418887,is,Thohilpali
186254482,2418890,is,Dharsara
186255021,2418897,is,Meulikanaspur
186255175,2418899,is,Abhaipur
186256407,2418915,is,Faridpur
186257100,2418924,is,Chhatwa
186257177,2418925,is,Amdaria
186257485,2418929,is,Mamrajpur
186257793,2418933,is,Birpur
186257947,2418935,is,Hathauri
186258409,2418941,is,Masha
186258563,2418943,is,Jainagar
186259025,2418949,is,Jagdepur
186259410,2418954,is,Sonbarsa
186259564,2418956,is,Kotwa
186259718,2418958,is,Jhengahi
186259949,2418961,is,Dharmanpur
186260026,2418962,is,Rampur Asli
186260180,2418964,is,Damodarpur
186260257,2418965,is,Thumhauttam
186260334,2418966,is,Rakopur
186260411,2418967,is,Kharhatar
186260488,2418968,is,Bauri
186260719,2418971,is,Nawada
186260796,2418972,is,Garwar
186261027,2418975,is,Baghi
186261643,2418983,is,Chandpur
186261720,2418984,is,Maniar
186261874,2418986,is,Jigni
186262028,2418988,is,Haripúr
186262259,2418991,is,Kampur
186262336,2418992,is,Sarayan
186262413,2418993,is,Kenaila
186262490,2418994,is,Bisukia
186262721,2418997,is,Baleji
186262798,2418998,is,Bahadurpur
186262875,2418999,is,Pakkakot
186263260,2419004,is,Chobepur
186263414,2419006,is,Bajaha
186263491,2419007,is,Bairia
186263645,2419009,is,Rausinghpur
186264030,2419014,is,Malikpura
186264261,2419017,is,Nasirabad
186265031,2419027,is,Middha
186265570,2419034,is,Gothauli
186266340,2419044,is,Gurwa
186266571,2419047,is,Banarhi
186266648,2419048,is,Kataria
186266802,2419050,is,Bhikhampur
186266956,2419052,is,Chanduki
186267341,2419057,is,Karnai
186268034,2419066,is,Bhaluhi
186268188,2419068,is,Sukhpura
186268265,2419069,is,Apail
186268342,2419070,is,Pirakpur
186268727,2419075,is,Bhojpur
186268958,2419078,is,Sultanpur
186269266,2419082,is,Middha
186269420,2419084,is,Surajpura
186269882,2419090,is,Karahara
186270036,2419092,is,Durgipur
186270113,2419093,is,Kurthea
186270267,2419095,is,Ahera
186270806,2419102,is,Gianpur
186271730,2419114,is,Nanhaganj
186271884,2419116,is,Paranpur
186272115,2419119,is,Hardia
186272423,2419123,is,Khutaha
186272500,2419124,is,Balapur
186272577,2419125,is,Chaurkainr
186272885,2419129,is,Jigirsanr
186273270,2419134,is,Bishunpura
186273347,2419135,is,Akhaini
186274810,2419154,is,Bhagipur
186274887,2419155,is,Bhekharia
186275118,2419158,is,Dhaska
186275426,2419162,is,Pilui
186275580,2419164,is,Asna
186275657,2419165,is,Dhanauti
186276196,2419172,is,Manikpur
186276273,2419173,is,Dighera
186276581,2419177,is,Mehandra
186276735,2419179,is,Durgipur
186277197,2419185,is,Shakarpura
186277505,2419189,is,Chakki
186277582,2419190,is,Bhojpurwa
186277736,2419192,is,Tahirpur
186278814,2419206,is,Sarangpur
186278891,2419207,is,Kakarkunda
186279045,2419209,is,Narayanpur
186279199,2419211,is,Nakahra Tiwari
186279430,2419214,is,Kharauni
186280123,2419223,is,Dadar
186280508,2419228,is,Asegi
186280739,2419231,is,Mairitar
186281509,2419241,is,Sahodih
186282048,2419248,is,Raghunathpur
186282433,2419253,is,Údhódauni
186282510,2419254,is,Chandrapura
186284589,2419281,is,Sona Dabar
186284974,2419286,is,Pipra
186287746,2419322,is,Mirchi
186287900,2419324,is,Cheruia
186288054,2419326,is,Gangahra
186288131,2419327,is,Thamanpura
186288362,2419330,is,Majharia
186289363,2419343,is,Surapali
186289517,2419345,is,Dehri
186290056,2419352,is,Tatarpur
186290133,2419353,is,Keshopur
186290441,2419357,is,Surhi
186290595,2419359,is,Basantpur
186290903,2419363,is,Nat
186291134,2419366,is,Arjunpur
186291288,2419368,is,Darappur
186291519,2419371,is,Sherpur
186291596,2419372,is,Garani
186291673,2419373,is,Dahiwar
186291981,2419377,is,Jagdar
186292212,2419380,is,Chanda
186292674,2419386,is,Balapur
186292751,2419387,is,Katkaulia
186292828,2419388,is,Harkishunpur
186293059,2419391,is,Baruna
186293213,2419393,is,Bhatauliya
186293290,2419394,is,Kulhariya
186293444,2419396,is,Nadaon
186293598,2419398,is,Sondhila
186293675,2419399,is,Boksa
186293983,2419403,is,Basauli
186294060,2419404,is,Parasiya
186294214,2419406,is,Al Lakamah
186294291,2419407,is,Bhabhuar
186294368,2419408,is,Nuaon
186294445,2419409,is,Lachmanpur
186294522,2419410,is,Ori
186294599,2419411,is,Nathpur
186294676,2419412,is,Bairi
186294753,2419413,is,Babhani
186294830,2419414,is,Harpur
186294907,2419415,is,Ramdiha
186294984,2419416,is,Nidhua
186295138,2419418,is,Pasahara
186295369,2419421,is,Panditpur
186295446,2419422,is,Dahigana
186295523,2419423,is,Mungasi
186295600,2419424,is,Kudriya
186295908,2419428,is,Abdala
186296601,2419437,is,Silra
186296909,2419441,is,Purnapur
186297140,2419444,is,Puraina
186297217,2419445,is,Bharkhara
186297294,2419446,is,Nenua
186297371,2419447,is,Mohanpur
186297448,2419448,is,Piria
186297525,2419449,is,Ekauni
186297602,2419450,is,Sikta
186297756,2419452,is,Rajdiha
186297910,2419454,is,Nikhura
186298064,2419456,is,Misraúlí
186298141,2419457,is,Al Qashaba
186298218,2419458,is,Naudiha
186298295,2419459,is,Samhar
186298372,2419460,is,Suraundha
186298449,2419461,is,Bankat
186298603,2419463,is,Tíholía
186298680,2419464,is,Katakwara
186298757,2419465,is,Athkona
186298834,2419466,is,Khirkia
186299296,2419472,is,Bhikampur
186299450,2419474,is,Barkhera
186299604,2419476,is,Patania
186299758,2419478,is,Arjanpur
186299989,2419481,is,Kusalpur
186300297,2419485,is,Kulhawa
186301760,2419504,is,Kitanpur
186301991,2419507,is,Muhammadpur Bhoja
186302145,2419509,is,Mudia Karor
186302376,2419512,is,Makundpur
186302530,2419514,is,Rampur Mathiya
186302607,2419515,is,Parmanpur
186302761,2419517,is,Dhanaha
186302838,2419518,is,Majhwari
186302915,2419519,is,Chilhari
186302992,2419520,is,Marwa
186303069,2419521,is,Gopalpur
186303146,2419522,is,Dullahpur
186303223,2419523,is,Balihar
186303454,2419526,is,Khandhara
186303839,2419531,is,Dhakwara
186303993,2419533,is,Telipura
186304378,2419538,is,Bhogapur
186304994,2419546,is,Chausara
186305148,2419548,is,Pakari
186305302,2419550,is,Chunidanr
186305379,2419551,is,Rani Sighanpura
186305687,2419555,is,Khaira
186305764,2419556,is,Nagpura
186305918,2419558,is,Simri
186305995,2419559,is,Gop Bharauli
186306149,2419561,is,Gayaghat
186306226,2419562,is,Bhakura
186306303,2419563,is,Rajauli
186306534,2419566,is,Sahiar
186306765,2419569,is,Karkhera
186306919,2419571,is,Amra Karor
186307304,2419576,is,Sabepur
186307381,2419577,is,Gangupur
186307458,2419578,is,Parsía
186307612,2419580,is,Dhakia Mahak
186307689,2419581,is,Barkhera Yasin
186307920,2419584,is,Parasi Ram Kishan
186308074,2419586,is,Manikpur
186308228,2419588,is,Rajpur Kalan
186308305,2419589,is,Arjunpur
186308382,2419590,is,Dullahpur
186308536,2419592,is,Dadababadera
186308767,2419595,is,Dalpatpur
186309460,2419604,is,Ruria
186309537,2419605,is,Jogither
186309768,2419608,is,Terha Lekhraj
186309845,2419609,is,Intarora
186309922,2419610,is,Músariha
186310076,2419612,is,Patrasia
186310153,2419613,is,Patrasa
186310384,2419616,is,Gangapur
186310615,2419619,is,Bhopatpur
186310846,2419622,is,Khoripakar
186311000,2419624,is,Darabpur
186312540,2419644,is,Dandia Raje
186313310,2419654,is,Kurraiya Taluka Phuta Kuan
186313464,2419656,is,Lakha Khas
186314003,2419663,is,Gangaúlí
186314080,2419664,is,Dubha
186314619,2419671,is,Sirkhiri
