id,city_id,language_key,name
188985441,2454357,is,Bahrawan
188985518,2454358,is,Rata
188985672,2454360,is,Satsanda
188985980,2454364,is,Nongarh
188986211,2454367,is,Nandnawan
188986442,2454370,is,Rampur
188986827,2454375,is,Shahnagar
188987058,2454378,is,Narayanpur
188987597,2454385,is,Kharagwara
188987751,2454387,is,Nathudih
188987828,2454388,is,Kuttupur
188987982,2454390,is,Bannu Bagicha
188988059,2454391,is,Darhishir
188988136,2454392,is,Barare
188988444,2454396,is,Mahsauna
188988521,2454397,is,Agaia
188988598,2454398,is,Lakho Chak
188988983,2454403,is,Mahesleta
188989137,2454405,is,Singh Chak
188989445,2454409,is,Sahur
188989522,2454410,is,Sobhni
188990061,2454417,is,Gurdih
188990369,2454421,is,Gobindpur
188990446,2454422,is,Manó
188990523,2454423,is,Rampur
188990600,2454424,is,Garhi Bishanpur
188990908,2454428,is,Hasanpur
188991293,2454433,is,Koriazilla Bhagalpur
188991524,2454436,is,Surji Chak
188991601,2454437,is,Rohua
188991755,2454439,is,Ramchandrapur
188992371,2454447,is,Chak Salimpur
188992525,2454449,is,Bar
188992756,2454452,is,Ratnupur
188992833,2454453,is,Muhammadpur
188993141,2454457,is,Jajwara
188993218,2454458,is,Pawai
188993449,2454461,is,Pokhrawan
188993526,2454462,is,Amarpur
188993603,2454463,is,Jagdispur
188993680,2454464,is,Lai
188993988,2454468,is,Mananpur
188994065,2454469,is,Partapur
188994219,2454471,is,Anandpur
188994681,2454477,is,Champanagar
188994758,2454478,is,Khaira
188994835,2454479,is,Ramshir
188994912,2454480,is,Bara
188994989,2454481,is,Shibdih
188995143,2454483,is,Gosaintola
188995220,2454484,is,Simratari
188995682,2454490,is,Dhanwo
188995759,2454491,is,Titai Chak
188995913,2454493,is,Kachhua
188995990,2454494,is,Baskund
188996067,2454495,is,Mahulía
188996144,2454496,is,Churaman Bigha
188996298,2454498,is,Bhalui
188996529,2454501,is,Raota
188996606,2454502,is,Gopalpur
188996760,2454504,is,Lakhapur
188996837,2454505,is,Lakhanpur
188996914,2454506,is,Dhandh
188996991,2454507,is,Kakan
188997684,2454516,is,Sangrampur
188997761,2454517,is,Juas
188998300,2454524,is,Chandanpura
188998377,2454525,is,Arma
188998454,2454526,is,Debnagar
188998608,2454528,is,Lakhna
188998762,2454530,is,Dira
188999147,2454535,is,Domanpura
188999532,2454540,is,Hemanchaldih
188999609,2454541,is,Billi
188999840,2454544,is,Anachihalli
188999917,2454545,is,Uppahalli
188999994,2454546,is,Haluvagilu
189000302,2454550,is,Marigudikoppal
189000456,2454552,is,Anniganahalli
189000687,2454555,is,Kiragadlu
189000764,2454556,is,Rayasamudra
189000841,2454557,is,Hosur
189000918,2454558,is,Mydarahalli
189000995,2454559,is,Malaganahalli
189001149,2454561,is,Bettadahally
189001303,2454563,is,Gopanahalli
189001380,2454564,is,Shankarnahalli
189001457,2454565,is,Kattehosahalli
189001611,2454567,is,Golenahalli
189001688,2454568,is,Mallappanahalli
189001765,2454569,is,Virappanahalli
189001842,2454570,is,Parasanahalli
189001919,2454571,is,Javenahalli
189002150,2454574,is,Karagondanahalli
189002381,2454577,is,Chakanahally
189002535,2454579,is,Turuganahalli
189002612,2454580,is,Muttige
189002689,2454581,is,Kadalu
189002997,2454585,is,Kallahalli
189003074,2454586,is,Dodda Nayakanahalli
189003151,2454587,is,Ganigarakoppal
189003228,2454588,is,Kattaya
189003536,2454592,is,Muttanahalli
189003613,2454593,is,Madihalli
189003690,2454594,is,Tamagonahalli
189003767,2454595,is,Muddanahalli
189003844,2454596,is,Heraganahalli
189003921,2454597,is,Bommenahalli
189003998,2454598,is,Kalerikoppal
189004075,2454599,is,Býadarahalli
189004229,2454601,is,Sidlahosahalli
189004383,2454603,is,Chaudavalli
189004460,2454604,is,Ramanahalli
189004537,2454605,is,Mandara
189005076,2454612,is,Sulagod
189005153,2454613,is,Garighatta
189005307,2454615,is,Padmanahalli
189005461,2454617,is,Appagowdanahalli
189005538,2454618,is,Ganjigere
189006000,2454624,is,Chikkanayakanahalli
189006154,2454626,is,Kalasettibidu
189006231,2454627,is,Kyatanahalli
189006539,2454631,is,Siddapura
189006770,2454634,is,Devihalli
189007001,2454637,is,Úlikala
189007155,2454639,is,Maradi
189007232,2454640,is,Woddarahalli
189007309,2454641,is,Niralahalli
189007386,2454642,is,Chaudanahalli
189007463,2454643,is,Bijagatta
189007848,2454648,is,Negere
189007925,2454649,is,Patnahosahalli
189008002,2454650,is,Mallenahalli
189008233,2454653,is,Chikka Arkalgud
189008310,2454654,is,Vijapur
189008387,2454655,is,Aremadanahalli
189008464,2454656,is,Tattekere
189008618,2454658,is,Adikebommanahalli
189008695,2454659,is,Bidaramalekoppal
189009157,2454665,is,Banadahalli
189009465,2454669,is,Cholenahalli
189009542,2454670,is,Kasipura
189009850,2454674,is,Gondihosahalli
189009927,2454675,is,Dadadahalli
189010081,2454677,is,Honnavalli
189010158,2454678,is,Narasinakuppe
189010389,2454681,is,Bolakyatanahalli
189010543,2454683,is,Hebbale
189010774,2454686,is,Kenchenahalli
189010851,2454687,is,Hulangala
189011005,2454689,is,Devarahalli
189011082,2454690,is,Chikkanahalli
189011236,2454692,is,Baichanahalli
189011313,2454693,is,Goravanahalli
189011390,2454694,is,Maravalal
189011467,2454695,is,Kallimuddanahalli
189011544,2454696,is,Hettagondanahalli
189011621,2454697,is,Muddanahalli
189011698,2454698,is,Kesavapura
189011775,2454699,is,Muddanahalli
189011852,2454700,is,Malithammanahalli
189012314,2454706,is,Basavanahalli
189012699,2454711,is,Nayakarahalli
189012930,2454714,is,Makavalli
189013007,2454715,is,Avverahalli
189013084,2454716,is,Hiregaudanahalli
189013161,2454717,is,Varadalapura
189013238,2454718,is,Ankanahalli
189013469,2454721,is,Sittigarehalli
189013700,2454724,is,Hanumanahalli
189013854,2454726,is,Mavinkere
189014008,2454728,is,Nyamanahalli
189014316,2454732,is,Chennangihalli
189014393,2454733,is,Maranayakanahalli
189014624,2454736,is,Chikkamallenahalli
189014701,2454737,is,Kallenahalli
189014778,2454738,is,Dodda Mallenahalli
189014855,2454739,is,Kurubarahalli
189015086,2454742,is,Mosale
189015163,2454743,is,Bochihalli
189015240,2454744,is,Hulihalli
189015317,2454745,is,Hyarane
189015548,2454748,is,Madapura
189015625,2454749,is,Ammegaudanahalli
189015702,2454750,is,Thimmanahalli
189015933,2454753,is,Chikka Baganahalli
189016010,2454754,is,Kittane
189016087,2454755,is,Bastihalli
189016241,2454757,is,Doddabhaganahalli
189016549,2454761,is,Agil
189016703,2454763,is,Jakkanahalli
189016857,2454765,is,Guduganahalli
189016934,2454766,is,Ambuga
189017088,2454768,is,Gaddehoshalli
189017165,2454769,is,Savantanahalli
189017242,2454770,is,Satenahalli
189017858,2454778,is,Chikkabasavanahalli
189017935,2454779,is,Kachanayakanahalli
189018012,2454780,is,Doddaladahalli
189018166,2454782,is,Doddahonnenahalli
189018243,2454783,is,Doddagenigere
189018320,2454784,is,Chikkagenigere
189018474,2454786,is,Doddabasavanahalli
189019321,2454797,is,Ammanagudikoppal
189019552,2454800,is,Madenur
189019860,2454804,is,Heggadihalli
189020091,2454807,is,Upparahosahalli
189020322,2454810,is,Perumanahalli
189020399,2454811,is,Chigahalli
189020553,2454813,is,Huvanahalli
189020630,2454814,is,Devihalli
189020861,2454817,is,Markuli
189020938,2454818,is,Halasinahalli
189021092,2454820,is,Bellikoppal
189021169,2454821,is,Malali
189021246,2454822,is,Nellakkihalli
189021400,2454824,is,Parasanahalli
189021477,2454825,is,Banavasi
189021554,2454826,is,Huluvere
189021785,2454829,is,Muttige
189021862,2454830,is,Marenahalli
189022016,2454832,is,Sabbanahalli
189022093,2454833,is,Karganahalli
189022170,2454834,is,Gavisomanahalli
189022401,2454837,is,Chakenahalli
189022478,2454838,is,Ankanahalli
189022555,2454839,is,Teranya
189022632,2454840,is,Bantrahalli
189022786,2454842,is,Hanchihalli
189022863,2454843,is,Halenahalli
189022940,2454844,is,Arekalhosahalli
189023017,2454845,is,Boranahalli
189023094,2454846,is,Kabbinahalli
189023171,2454847,is,Kadarahatti
189023325,2454849,is,Danayakanahalli
189023556,2454852,is,Hariharapura
189023710,2454854,is,Haradanahalli
189023787,2454855,is,Kyatanahalli
189023864,2454856,is,Halekote
189023941,2454857,is,Kamasamudra
189024018,2454858,is,Chinnapura
189024095,2454859,is,Woddarapalya
189024172,2454860,is,Bhimanahalli
189024326,2454862,is,Kattebelaguli
189024403,2454863,is,Chakkanhalli
189024480,2454864,is,Bettad Satanhalli
189024711,2454867,is,Maragaudanahalli
189024788,2454868,is,Kattehalli
189024865,2454869,is,Hirebelaguli
189024942,2454870,is,Kadavinkote
189025019,2454871,is,Ankanahalli
189025096,2454872,is,Kullikoppal
189025250,2454874,is,Doddabyagathavalli
189025481,2454877,is,Ankavalli
189025635,2454879,is,Hirehalli
189025866,2454882,is,Chigahalli
189025943,2454883,is,Chikka Jagarahalli
189026328,2454888,is,Kabbinahalli
189026405,2454889,is,Bilagunda
189026636,2454892,is,Nelamane
189026790,2454894,is,Malledevarapura
189026867,2454895,is,Ankapura
189026944,2454896,is,Yarehalli
189027175,2454899,is,Kanchanahalli
189027329,2454901,is,Chittanahalli
189027406,2454902,is,Krishnapura
189027483,2454903,is,Maragonahalli
189027560,2454904,is,Ballekere
189027714,2454906,is,Garigatta
189027868,2454908,is,Chikkabyagathavalli
189028022,2454910,is,Kallur
189028099,2454911,is,Janjinahalli
189028330,2454914,is,Koratikere
189028407,2454915,is,Machahalli
189028484,2454916,is,Sarahalli
189028638,2454918,is,Kotighalli
189028715,2454919,is,Chikkaharanahalli
189028792,2454920,is,Jothanapura
189028869,2454921,is,Bilgunda
189028946,2454922,is,Kesarkere
189029023,2454923,is,Harnahalli
189029331,2454927,is,Harohalli
189029408,2454928,is,Kattimallenahalli
189029485,2454929,is,Ramenahalli
189029562,2454930,is,Malalkere
189029716,2454932,is,Mokali
189029793,2454933,is,Tejur
189029870,2454934,is,Mundagodu
189029947,2454935,is,Kyatanahalli
189030024,2454936,is,Madapura
189030101,2454937,is,Kakodanahalli
189030332,2454940,is,Abigondanahalli
189030409,2454941,is,Jogiosahalli
189030486,2454942,is,Allapatna
189030717,2454945,is,Somanahalli
189030871,2454947,is,Baragur
189030948,2454948,is,Húlikallu
189031025,2454949,is,Mudaganur
189031102,2454950,is,Jekkahalli
189031179,2454951,is,Heggadihalli
189031256,2454952,is,Ankanathapura
189031333,2454953,is,Bettadahalli
189031487,2454955,is,Chikkamagge
189031564,2454956,is,Nilavagil
189031641,2454957,is,Kabbaligere
189031718,2454958,is,Kesavattur
189031795,2454959,is,Bidarur
189031872,2454960,is,Konapur
189032026,2454962,is,Chikkahalli
189032103,2454963,is,Hirihalli
189032257,2454965,is,Akkalavadi
189032334,2454966,is,Lakkanahalli
189032488,2454968,is,Bisahalli
189032565,2454969,is,Vadivanadahosahalli
189032719,2454971,is,Ullenahalli
189032873,2454973,is,Siddapura
189033027,2454975,is,Kattepura
189033181,2454977,is,Mallinathapura
189033258,2454978,is,Mallarajapatna
189033412,2454980,is,Bandipalya
189033489,2454981,is,Yeladahalli
189033566,2454982,is,Banagondi
189033720,2454984,is,Madapura
189033874,2454986,is,Kaduvinahosahalli
189033951,2454987,is,Sirangala
189034028,2454988,is,Chamarayanakote
189034105,2454989,is,Kanagalu
189034259,2454991,is,Manuganahalli
189034336,2454992,is,Hampapura
189034644,2454996,is,Ichanahalli
189034721,2454997,is,Gudibadla Hosahalli
189034798,2454998,is,Rajanabilaguli
189034952,2455000,is,Bylakuppe
189035029,2455001,is,Ganganakuppe
189035106,2455002,is,Ambalasi
189035183,2455003,is,Adagur
189035260,2455004,is,Chapparadahalli
189035337,2455005,is,Suragahalli
189035414,2455006,is,Karadipura
189035491,2455007,is,Anivalu
189035568,2455008,is,Sangarasettihalli
189035645,2455009,is,Harinahalli
189035799,2455011,is,Lakkur
189035876,2455012,is,Yaremanuganahalli
189036030,2455014,is,Melur
189036107,2455015,is,Halaganahalli
189036184,2455016,is,Mallapura
189036338,2455018,is,Haralahalli
189036415,2455019,is,Keragodu
189036492,2455020,is,Sompura
189036569,2455021,is,Maduranahalli
189036646,2455022,is,Kantapur
189036723,2455023,is,Abbur
189036877,2455025,is,Hannalú
189037031,2455027,is,Woddarahalli
189037108,2455028,is,Mattigodu
189037185,2455029,is,Rudrapatna
189037262,2455030,is,Bettasoge
189037339,2455031,is,Basavanahalli
189037416,2455032,is,Halekeralapura
189037493,2455033,is,Honnenahalli
189037570,2455034,is,Kalenahalli
189037647,2455035,is,Siradanahalli
189037724,2455036,is,Kotavalu
189037801,2455037,is,Mule Hoshalli
189038032,2455040,is,Yachanakuppe
189038263,2455043,is,Anjaneya Hosahalli
189038340,2455044,is,Belagúlí
189038494,2455046,is,Agrahara
189038571,2455047,is,Balí Kapparavalli
189038725,2455049,is,Lingapura
189038879,2455051,is,Dolenahalli
189039033,2455053,is,Bediganahalli
189039187,2455055,is,Kote Kapparavalli
189039264,2455056,is,Sibahalli
189039495,2455059,is,Honemaranahalli
189039572,2455060,is,Belavadi
189039649,2455061,is,Karahalli
189039726,2455062,is,Bandiganahalli
189039803,2455063,is,Woddarahalli
189039880,2455064,is,Koratikere
189039957,2455065,is,Muddanahalli
189040034,2455066,is,Ebbadí
189040111,2455067,is,Ajjur
189040188,2455068,is,Yelagatavalli
189040419,2455071,is,Dúmma
189040573,2455073,is,Madihalli
189040804,2455076,is,Yagati
189040881,2455077,is,Uddur
189041035,2455079,is,Devipura
189041112,2455080,is,Bittagodanahalli
189041189,2455081,is,Parasanahalli
189041266,2455082,is,Sanabinakuppe
189041343,2455083,is,Rangapura
189041574,2455086,is,Bundasettihalli
189041651,2455087,is,Býadarahalli
189041805,2455089,is,Mallenahalli
189041882,2455090,is,Haralahalli
189041959,2455091,is,Yalejagahalli
189042036,2455092,is,Galipura
189042113,2455093,is,Margondanahalli
189042190,2455094,is,Muddanahalli
189042267,2455095,is,Keragodu
189042344,2455096,is,Ramenahalli
189042421,2455097,is,Cholenahalli
189042498,2455098,is,Jakkanahalli
189042729,2455101,is,Machigondanahalli
189042806,2455102,is,Madihalli
189042960,2455104,is,Jakanhalli
189043037,2455105,is,Tejur
189043114,2455106,is,Gejjiganahalli
189043191,2455107,is,Guddenahalli
189043268,2455108,is,Motanayakanahalli
189043345,2455109,is,Nidavani
189043422,2455110,is,Goragundi
189043576,2455112,is,Kuppe
189043730,2455114,is,Somenahalli
189043807,2455115,is,Bedakyathanahalli
189044038,2455118,is,Kyatanahalli
189044115,2455119,is,Bidarakka
189044192,2455120,is,Malanayakanahalli
189044269,2455121,is,Nerale
189044423,2455123,is,Bettahalli
189044731,2455127,is,Kogilahalli
189044808,2455128,is,Manuganahalli
189045039,2455131,is,Bandihalli
189045116,2455132,is,Chikkahanasoge
189045270,2455134,is,Kolur
189045347,2455135,is,Balur
189045424,2455136,is,Mavanur
189045501,2455137,is,Kaggala
189045578,2455138,is,Sakkare
189045655,2455139,is,Pasupatti
189045732,2455140,is,Hadya
189045809,2455141,is,Nadappanahalli
189046117,2455145,is,Kedaga
189046733,2455153,is,Honnenahalli
189047041,2455157,is,Hebbasúr
189047118,2455158,is,Lakkikuppe
189047195,2455159,is,Tandre
189047272,2455160,is,Saragur
189047426,2455162,is,Baddikere
189047503,2455163,is,Maradihalli
189047580,2455164,is,Thoti
189047657,2455165,is,Jinnenahalli
189047888,2455168,is,Chinnenahalli
189047965,2455169,is,Dodderi
189048042,2455170,is,Chikkonahalli
189048119,2455171,is,Honnenahalli
189048273,2455173,is,Gulihonnenahalli
189048427,2455175,is,Madihalli
189048504,2455176,is,Rajapur
189048658,2455178,is,Arakere
189048735,2455179,is,Heggadihalli
189048889,2455181,is,Kllenahalli
189049197,2455185,is,Gullenahalli
189049274,2455186,is,Huligere
189049351,2455187,is,Kempinkote
189049428,2455188,is,Chennenanalli
189049505,2455189,is,Kasaranhalli
189049582,2455190,is,Bommenahalli
189049659,2455191,is,Matighatta
189049967,2455195,is,Dasarahalli
189050121,2455197,is,Juttanahalli
189050275,2455199,is,Býadarahalli
189050429,2455201,is,Chalya
189050506,2455202,is,Naganahalli
189050583,2455203,is,Sundahalli
189050737,2455205,is,Parama
189050814,2455206,is,Sorehalli
189050891,2455207,is,Basavanahalli
189050968,2455208,is,Hosur
189051045,2455209,is,Sanehalli
189051122,2455210,is,Kollenahalli
189051199,2455211,is,Kumbenahalli
189051276,2455212,is,Dadigatta
189051353,2455213,is,Bettodahalli
189051430,2455214,is,Haduvanahalli
189051507,2455215,is,Aruvanahalli
189051584,2455216,is,Chottanahalli
189051661,2455217,is,Doddakyathnahalli
189051738,2455218,is,Hubbanahalli
189051815,2455219,is,Chikkakyathnahalli
189051892,2455220,is,Hanumanahalli
189051969,2455221,is,Kodagahalli
189052046,2455222,is,Lokanahalli
189052123,2455223,is,Hosahalli
189052200,2455224,is,Naisinganahalli
189052277,2455225,is,Amchahalli
189052354,2455226,is,Ramanakoppal
189052431,2455227,is,Narayanapura
189052508,2455228,is,Nagaragatta
189052585,2455229,is,Halasinahalli
189052662,2455230,is,Doddasomanahalli
189052739,2455231,is,Chikkasomanahalli
189052816,2455232,is,Singapura
189052893,2455233,is,Malagur
189052970,2455234,is,Appanahalli
189053047,2455235,is,Mavinakattekoppal
189053124,2455236,is,Bikkasamudra
189053201,2455237,is,Nayakanahalli
189053278,2455238,is,Somenahalli
189053355,2455239,is,Adihalli
189053509,2455241,is,Yeladahalli
189053586,2455242,is,Achamanahalli
189053663,2455243,is,Mallenahalli
189053740,2455244,is,Hethagonahalli
189053817,2455245,is,Billenahalli
189053894,2455246,is,Goravi
189054048,2455248,is,Harapanahalli
189054125,2455249,is,Boppanahalli
189054279,2455251,is,Kesavinakatte
189054510,2455254,is,Gidavinahosahalli
189054587,2455255,is,Thiraganahalli
189054664,2455256,is,Kallenahalli
189054741,2455257,is,Hanchinakoppal
189054818,2455258,is,Karekyatanahalli
189054895,2455259,is,Ayathanahalli
189054972,2455260,is,Mallanayakanahalli
189055203,2455263,is,Maranayakanahalli
189055357,2455265,is,Thattekere
189055434,2455266,is,Bomnayakanahalli
189055511,2455267,is,Muddanahalli
189055665,2455269,is,Woddarahalli
189055742,2455270,is,Satenahalli
189055819,2455271,is,Dasarahalli
189055896,2455272,is,Honnenahalli
189055973,2455273,is,Kadenahalli
189056127,2455275,is,Bonagere
189056204,2455276,is,Masgonahalli
189056512,2455280,is,Machnayakanhalli
189056666,2455282,is,Irakanagatta
189056897,2455285,is,Manchenahalli
189056974,2455286,is,Bichanahalli
189057051,2455287,is,Chikkonahalli
189057128,2455288,is,Doddabala
189057205,2455289,is,Addihalli
189057282,2455290,is,Madihalli
189057359,2455291,is,Honnawara
189057513,2455293,is,Buvanahalli
189057667,2455295,is,Kambadahalli
189057744,2455296,is,Ramachandra Agrahara
189057821,2455297,is,Hosur
189058052,2455300,is,Kadigere
189058129,2455301,is,Koppa
189058206,2455302,is,Kurdikere
189058283,2455303,is,Narugondanahalli
189058360,2455304,is,Hnumanakoppalu
189058437,2455305,is,Gulakai Hosahally
189058514,2455306,is,Bidarakere
189058591,2455307,is,Turubanahalli
189058668,2455308,is,Mangravalli
189058899,2455311,is,Cholamballi
189058976,2455312,is,Ayarahalli
189059053,2455313,is,Chattenahalli
189059284,2455316,is,Haralahalli
189059361,2455317,is,Kuchahalli
189059438,2455318,is,Lalankere
189059592,2455320,is,Hadenahalli
189059669,2455321,is,Metimellahalli
189059746,2455322,is,Avverahalli
189059900,2455324,is,Kirisave
189059977,2455325,is,Hondevihalli
189060208,2455328,is,Yalanahalli
189060285,2455329,is,Honnamarnahalli
189060362,2455330,is,Timmalapura
189060439,2455331,is,Býadarahalli
189060516,2455332,is,Kadabahalli
189060747,2455335,is,Heraganahalli
189060901,2455337,is,Tondahalli
189060978,2455338,is,Antanahalli
189061055,2455339,is,Balaganchi
189061132,2455340,is,Kabbinakere
189061209,2455341,is,Honsettihalli
189061363,2455343,is,Thigolanahalli
189061440,2455344,is,Srirangapura
189061594,2455346,is,Dýavasandra
189061748,2455348,is,Chakenahalli
189061979,2455351,is,Alisamudra
189062056,2455352,is,Sanaba
189062133,2455353,is,Nagalapura
189062518,2455358,is,Tavarekere
189062672,2455360,is,Yaladanalli
189062826,2455362,is,Mardevanahalli
189062903,2455363,is,Govindagatta
