id,city_id,language_key,name
166417126,2161262,is,Bhamun
166417203,2161263,is,Wahidpurmafi
166417896,2161272,is,Dholna
166418204,2161276,is,Tabalpur
166418281,2161277,is,Kanawa
166418358,2161278,is,Ghinauna
166418435,2161279,is,Nagla Chhidda
166418512,2161280,is,Hariather
166418589,2161281,is,Ítaúa
166418897,2161285,is,Madanpur
166419205,2161289,is,Jagdishpur
166419436,2161292,is,Sewar
166419590,2161294,is,Naugawan
166419744,2161296,is,Wahidpur Khalsa
166419898,2161298,is,Rambans
166419975,2161299,is,Narauli
166420360,2161304,is,Naurtha
166420591,2161307,is,Kilauni Rafatpur
166420668,2161308,is,Bahedia
166420745,2161309,is,Bhagwantpur
166420976,2161312,is,Takuabpur
166421053,2161313,is,Nagla Khanji
166421207,2161315,is,Gorha
166421438,2161318,is,Gurahna
166422054,2161326,is,Gangagarh
166422208,2161328,is,Faridnagar
166422362,2161330,is,Harnathpur
166422516,2161332,is,Kishorpur
166422593,2161333,is,Darwapur
166422747,2161335,is,Rekhpur
166422824,2161336,is,Brahmpuri
166422901,2161337,is,Raipúr
166423055,2161339,is,Rajpura
166423209,2161341,is,Qasimpur
166423902,2161350,is,Fatehpur
166424210,2161354,is,Kayampur
166424364,2161356,is,Faridpur
166424672,2161360,is,Jakharudrapur
166424749,2161361,is,Himmatpur Sai
166424826,2161362,is,Taiyabpur Sujatganj
166424980,2161364,is,Rahmatpur Muafi
166425134,2161366,is,Taiyabpur Kamalpur
166425365,2161369,is,Kotra
166425673,2161373,is,Kalianpur
166425827,2161375,is,Barkhurdarpur
166425904,2161376,is,Nagla Godi
166426135,2161379,is,Mahawar
166426289,2161381,is,Muhammadpur
166426366,2161382,is,Mubarikpur Mafi
166426443,2161383,is,Bilram
166426520,2161384,is,Satpura Mafi
166426597,2161385,is,Hyat Garhi
166426674,2161386,is,Jahangirpur
166427213,2161393,is,Nagla Hansi
166427290,2161394,is,Nagla Gularia
166427829,2161401,is,Birsua
166427906,2161402,is,Bhirpura
166428137,2161405,is,Mohanimamoorganj
166428214,2161406,is,Khairpur
166428291,2161407,is,Narayani
166428445,2161409,is,Salempur Lala
166428522,2161410,is,Maheshpur
166428599,2161411,is,Rajpur
166428753,2161413,is,Bahadurpur
166428907,2161415,is,Jakhera
166428984,2161416,is,Kunwarpur
166429677,2161425,is,Ziauddinpur
166430139,2161431,is,Amarpur
166430370,2161434,is,Hanauta
166430832,2161440,is,Nagla Koth
166430909,2161441,is,Munawwarpur
166431217,2161445,is,Mazidpur
166431294,2161446,is,Rajpura
166431448,2161448,is,Dehari
166431602,2161450,is,Banupura
166431679,2161451,is,Badhari Kalan
166431756,2161452,is,Nagla Lochan
166431833,2161453,is,Badhari Khurd
166431987,2161455,is,Múbarakpur
166432295,2161459,is,Sherpur
166432526,2161462,is,Sujanpur
166432834,2161466,is,Gaindupura
166433142,2161470,is,Arharpur
166433219,2161471,is,Suratpur
166433296,2161472,is,Barikhera
166433373,2161473,is,Wazirpur
166433527,2161475,is,Manauta
166433681,2161477,is,Alipur
166433835,2161479,is,Mausampur
166434143,2161483,is,Sultanpur
166434220,2161484,is,Tilsai Khurd
166434528,2161488,is,Nasratpur
166434682,2161490,is,Nadrai
166434913,2161493,is,Patreki
166435144,2161496,is,Firozpur Silauni
166435298,2161498,is,Maddupur
166435375,2161499,is,Athaiya
166435452,2161500,is,Rahimnagar
166435683,2161503,is,Piwari
166436068,2161508,is,Munawwarpur
166436145,2161509,is,Hazratnagar
166436299,2161511,is,Islampur Pili
166436376,2161512,is,Azmatganj
166436453,2161513,is,Kaseri
166436607,2161515,is,Salempur Pironda
166436761,2161517,is,Salimpur
166436838,2161518,is,Narayanpur
166436915,2161519,is,Rampur
166436992,2161520,is,Nagla Daru
166437069,2161521,is,Húsainpur
166437223,2161523,is,Tikampur
166437300,2161524,is,Mohanpura
166437454,2161526,is,Badampur
166437531,2161527,is,Afzalpur
166437685,2161529,is,Tarkinagaria
166437839,2161531,is,Nagla Kakret
166438070,2161534,is,Kadirpur
166438455,2161539,is,Maheshpur
166438532,2161540,is,Shekhpur Khurd
166438609,2161541,is,Dri
166438763,2161543,is,Ramchandrapur
166438840,2161544,is,Ponakal
166438994,2161546,is,Nachnepalli
166439379,2161551,is,Bandlapalli
166439456,2161552,is,Venkapalli
166439533,2161553,is,Velchal
166439687,2161555,is,Bandramwaram
166439764,2161556,is,Jalalpur
166439995,2161559,is,Vempati
166440072,2161560,is,Turpugudem
166440149,2161561,is,Pastala
166440534,2161566,is,Pasnur
166440611,2161567,is,Ganagbanda
166440842,2161570,is,Annawaram
166440919,2161571,is,Parsaipalli
166440996,2161572,is,Bolampalli
166441150,2161574,is,Kasarlapad
166441458,2161578,is,Kommal
166441535,2161579,is,Kodur
166441689,2161581,is,Sangam
166441920,2161584,is,Vuyyalwada
166441997,2161585,is,Solipet
166442074,2161586,is,Kunchamarti
166442151,2161587,is,Timmapur
166442228,2161588,is,Ramchandrapuram
166442305,2161589,is,Yarkawaram Rajnaik Tanda
166442382,2161590,is,Kandagatla
166442459,2161591,is,Gattikal
166442613,2161593,is,Tadlasingaram
166442690,2161594,is,Yedavalli
166442844,2161596,is,Ramannagudem
166442921,2161597,is,Mukkudidevipalli
166442998,2161598,is,Istalapuram
166443075,2161599,is,Uppalgudem
166443229,2161601,is,Chilpakunta
166443306,2161602,is,Polmalla
166443383,2161603,is,Miryal
166443537,2161605,is,Nutankal
166443691,2161607,is,Ramchandrapuram
166443768,2161608,is,Reddigudem
166443999,2161611,is,Lakshmipuram
166444153,2161613,is,Mukundapuram
166444230,2161614,is,Maddirala
166444384,2161616,is,Chandupatla
166444461,2161617,is,Kukkadam
166444615,2161619,is,Peddamupparam
166444846,2161622,is,Agapet
166444923,2161623,is,Ramanujapuram
166445000,2161624,is,Kuntapalli
166445154,2161626,is,Jalbavla
166445231,2161627,is,Repuni
166445308,2161628,is,Kummarkunta
166445385,2161629,is,Gunnepalli
166445539,2161631,is,Kesamudram
166445616,2161632,is,Gotlakonda
166445693,2161633,is,Bollikonda
166445847,2161635,is,Kórekondapalli
166445924,2161636,is,Alamkhanpet
166446001,2161637,is,Venkatapur
166446078,2161638,is,Redlawada
166446155,2161639,is,Rakampalli
166446309,2161641,is,Chalparti
166446463,2161643,is,Girnibavi
166446540,2161644,is,Mandapalli
166446771,2161647,is,Laknepalli
166447079,2161651,is,Timmampet
166447233,2161653,is,Banajipet
166447310,2161654,is,Rangaipalli
166447387,2161655,is,Muhammadapur
166447464,2161656,is,Rangapuram
166447618,2161658,is,Indrapuram
166447772,2161660,is,Lingapuram
166447849,2161661,is,Konapuram
166447926,2161662,is,Upparpalli
166448003,2161663,is,Narlavai
166448080,2161664,is,Mundrai
166448157,2161665,is,Gollapalli
166448234,2161666,is,Chennaraopet
166448311,2161667,is,Akkalched
166448542,2161670,is,Maheshwaram
166448927,2161675,is,Gollapalli
166449004,2161676,is,Bandarpalli
166449235,2161679,is,Gollabama Thanda
166449543,2161683,is,Chandrakonda
166449620,2161684,is,Yelaigudem
166449697,2161685,is,Lingagiri
166449774,2161686,is,Aminabad
166449851,2161687,is,Suriapet Tanda
166450005,2161689,is,Khaderpet
166450236,2161692,is,Daulatnagar
166450390,2161694,is,Saireddipalli
166450467,2161695,is,Appalraopet
166450544,2161696,is,Pattipaka
166450621,2161697,is,Gundrepalli
166450698,2161698,is,Surpalli
166450775,2161699,is,Chinna Kurpal
166450852,2161700,is,Nagaram
166451314,2161706,is,Ballepalli
166451699,2161711,is,Gudur
166451930,2161714,is,Madnapuram
166452315,2161719,is,Dharmaraopet
166452392,2161720,is,Bocheruvu
166452777,2161725,is,Kotur
166453008,2161728,is,Manupotulagadda
166453085,2161729,is,Khanapur
166453162,2161730,is,Reddammagadda
166453239,2161731,is,Budhraopet
166453470,2161734,is,Muttojipet
166453624,2161736,is,Madannapet
166453701,2161737,is,Itkalpalli
166454009,2161741,is,Golthanda
166454086,2161742,is,Burkacherla
166454317,2161745,is,Intikanne
166454548,2161748,is,Katrepalli
166454625,2161749,is,Arpanpalli
166454702,2161750,is,Tigalveni
166454933,2161753,is,Beriwada
166455164,2161756,is,Upparpalli
166455395,2161759,is,Govindapuram
166455472,2161760,is,Apparajupalli
166455626,2161762,is,Annawaram
166455780,2161764,is,Rangapur
166456011,2161767,is,Rajula Kottapalli
166456088,2161768,is,Chinnamupparam
166456242,2161770,is,Komatpalli
166456319,2161771,is,Kalvala
166456396,2161772,is,Chinnanagaram
166456550,2161774,is,Nainal
166456704,2161776,is,Raviral
166456858,2161778,is,Sriramgiri
166456935,2161779,is,Munagalavedu
166457089,2161781,is,Bojannapet
166457166,2161782,is,Singawaram
166457320,2161784,is,Aler
166457397,2161785,is,Vavilala
166457474,2161786,is,Janglikonda
166457628,2161788,is,Parvatgiri
166457782,2161790,is,Anmangal
166457859,2161791,is,Mudipgal
166458167,2161795,is,Chingapur
166458398,2161798,is,Maliala
166458783,2161803,is,Nirada
166458860,2161804,is,Mungimadugu
166458937,2161805,is,Narsimlapet
166459091,2161807,is,Kausalyadevipalle
166459168,2161808,is,Gundumrajpalli
166459476,2161812,is,Topenpalli
166459553,2161813,is,Appannagudem
166459630,2161814,is,Ravpahad
166459707,2161815,is,Kotapahad
166459784,2161816,is,Husainabad
166459938,2161818,is,Nalleni Tanda
166460169,2161821,is,Narsimhulagudem
166460246,2161822,is,Repaia
166460323,2161823,is,Sitanagaram
166460400,2161824,is,Raghavpur
166460554,2161826,is,Kallukova
166460708,2161828,is,Madhavaram
166460862,2161830,is,Venkatrampuram
166461016,2161832,is,Tadvai
166461093,2161833,is,Ganaparam
166461247,2161835,is,Chidella
166461324,2161836,is,Ramannagudem
166461401,2161837,is,Nelamarri
166461478,2161838,is,Mittagudem
166461555,2161839,is,Rangapuram
166461632,2161840,is,Gajulamalkapuram
166461709,2161841,is,Akupamla
166461786,2161842,is,Kodandaramapuram
166461863,2161843,is,Mukundpuram
166462248,2161848,is,Ramapuram
166462325,2161849,is,Ratnawaram
166462402,2161850,is,Srirangapuram
166462479,2161851,is,Chakirala
166462556,2161852,is,Nadigudem
166462633,2161853,is,Narayangudem
166462787,2161855,is,Siripuram
166462864,2161856,is,Brindavanpuram
166462941,2161857,is,Narayanpuram
166463018,2161858,is,Karivirala
166463172,2161860,is,Gopalpuram
166463403,2161863,is,Mangalithanda
166463711,2161867,is,Naikangudem
166463788,2161868,is,Mamillagudem
166463865,2161869,is,Kottagudem
166464019,2161871,is,Venkatrampuram
166464327,2161875,is,Nagayagudem
166464404,2161876,is,Rampuram Tanda
166464558,2161878,is,Niradavai
166464712,2161880,is,Ramdasthanda
166464866,2161882,is,Turkagudem
166465020,2161884,is,Nelpatla
166465174,2161886,is,Gurvaigudem
166465405,2161889,is,Ghattusingarom
166465482,2161890,is,Mallaigudem
166465559,2161891,is,Motapuram
166465636,2161892,is,Mallepalli
166465713,2161893,is,Perkasingawaram
166465867,2161895,is,Jakkepalli
166466021,2161897,is,Chennaram
166466329,2161901,is,Surdepalli
166466406,2161902,is,Palawaram
166466483,2161903,is,Tripurwaram
166466637,2161905,is,Anantagiri
166466868,2161908,is,Singawaram
166467022,2161910,is,Venkatapuram
166467099,2161911,is,Khahapuram
166467407,2161915,is,Narsingapuram
166467638,2161918,is,Annarigudem
166467715,2161919,is,Bangarigadda
166467792,2161920,is,Idkuda
166467946,2161922,is,Papireddygudem
166468023,2161923,is,Tummalapalli
166468177,2161925,is,Jagupur
166468331,2161927,is,Mule Ka Purwa
166468562,2161930,is,Kalianpur Jagu
166468947,2161935,is,Hari Purwa
166469409,2161941,is,Katharo
166469486,2161942,is,Alarajbavigudem
166469563,2161943,is,Gundrapalli
166469640,2161944,is,Komatibavigudem
166469717,2161945,is,Lakkenigudem
166469794,2161946,is,Chopparaigudem
166469871,2161947,is,Jopidivanigudem
166470025,2161949,is,Kastala
166470102,2161950,is,Menduvarigudem
166470179,2161951,is,Ponugodu
166470256,2161952,is,Kotayyagudem
166470410,2161954,is,Dubbagudem
166470564,2161956,is,Chandur
166470641,2161957,is,Regatta
166470718,2161958,is,Shahabdulla Pur
166470872,2161960,is,Kurampally
166471026,2161962,is,Papatlabavi
166471103,2161963,is,Lingalagudem
166471411,2161967,is,Buchchannagudem
166471488,2161968,is,Budamarlapalli
166471565,2161969,is,Ramchandrapuram
166471719,2161971,is,Turkonibavi
166471873,2161973,is,Dorepalli
166472181,2161977,is,Cherla Gauraram
166472335,2161979,is,Parvatagiri
166472412,2161980,is,Chellayyagudem
166472489,2161981,is,Kongal
166472566,2161982,is,Timmannagudem
166472643,2161983,is,Kummarigudem
166472720,2161984,is,Telakantigudem
166472797,2161985,is,Timmajigudem
166472874,2161986,is,Lachchugudem
166472951,2161987,is,Ammagudem
166473028,2161988,is,Bommepalli
166473336,2161992,is,Yeldandapahad
166473413,2161993,is,Búddareddigudem
166473490,2161994,is,Venkatapuram
166473644,2161996,is,Aregudem
166473798,2161998,is,Amlur
166473875,2161999,is,Bolaram
166474029,2162001,is,Nadkuda
166474106,2162002,is,Ajalapur
166474260,2162004,is,Vattikod
166474414,2162006,is,Pittalagudem
166474645,2162009,is,Tenepalli
166474722,2162010,is,Mulkalapalli
166474799,2162011,is,Pochampalli
166474953,2162013,is,Ganugapalli
166475338,2162018,is,Kundelu Tirumalagiri
166475415,2162019,is,Ranganibavigudem
166475569,2162021,is,Sultanpur
166475646,2162022,is,Makkapalli
166475800,2162024,is,Tummalapalli
166475877,2162025,is,Chintagudem
166476031,2162027,is,Mailapur
166476416,2162032,is,Yellamanigudem
166476570,2162034,is,Jinnayachinta
166476801,2162037,is,Kacharam
166477109,2162041,is,Mosangi
166477340,2162044,is,Jinukalavaniguda
166477417,2162045,is,Teratigudem
166477494,2162046,is,Ganipalli
166477571,2162047,is,Pallipahad
166477648,2162048,is,Venkatadripalem
166477802,2162050,is,Annaram
166477879,2162051,is,Yacharam
166477956,2162052,is,Kosalamarri
166478341,2162057,is,Katikarlagudem
166478418,2162058,is,Garnikunta
166478649,2162061,is,Basireddipalle
166478803,2162063,is,Teppalamadaka
166478880,2162064,is,Pólkampalli
166479034,2162066,is,Singarajupalli
166479188,2162068,is,Gudipalli
166479496,2162072,is,Gundlakunta
166479573,2162073,is,Chepur
166479650,2162074,is,Junutla
166479804,2162076,is,Malhepur
166479881,2162077,is,Solempur Nawalsingh
166479958,2162078,is,Bharatpur
166480112,2162080,is,Kakhaotu
166480189,2162081,is,Rudauli
166480266,2162082,is,Narottampur
166480497,2162085,is,Bahadurpur Inguthia
166480574,2162086,is,Bhasaura
166480651,2162087,is,Saidpur
166480959,2162091,is,Purwa Jain
166481036,2162092,is,Harpura
166481267,2162095,is,Bhulahar
166481498,2162098,is,Narayanpur
166481575,2162099,is,Lalau Purwa
166481729,2162101,is,Barao
166481883,2162103,is,Kunwarpur
166481960,2162104,is,Jiwasirsani
166482191,2162107,is,Badanpur
166482268,2162108,is,Athesi
166482576,2162112,is,Sukhampur
166482653,2162113,is,Badkhar
166482730,2162114,is,Bhoggapurwa
166482807,2162115,is,Jarkarhu
166483269,2162121,is,Naya Purwa
166483346,2162122,is,Kari Rampur
166483731,2162127,is,Kachh Purwa
166483962,2162130,is,Ghura
166484039,2162131,is,Dhupkhari
166484424,2162136,is,Purwa Samai
166484501,2162137,is,Purwa Natha
166484578,2162138,is,Purwa Baksa
166484655,2162139,is,Sabalpur
166484886,2162142,is,Bariyarimau
166484963,2162143,is,Sukhlalpur
166485040,2162144,is,Chandpur
166485271,2162147,is,Umedpur
166485348,2162148,is,Ariari
166485425,2162149,is,Ekghara Phaphund
166485502,2162150,is,Anda
166485579,2162151,is,Purwaa Purwa
166485656,2162152,is,Bhagatpurwa
166485733,2162153,is,Aghara
166485810,2162154,is,Hulaspur
166485887,2162155,is,Sankarpur
166485964,2162156,is,Dharkan
166486041,2162157,is,Sarai Pukhta
166486503,2162163,is,Malgawan
166486734,2162166,is,Achanakpur
166486811,2162167,is,Barru Phaphund
166486888,2162168,is,Purwa Fakire
166486965,2162169,is,Paharpur
166487042,2162170,is,Bahlolpur
166487119,2162171,is,Kundri Ka Purwa
166487196,2162172,is,Bhatauli Phaphund
166487273,2162173,is,Chimna Ka Purwa
166487350,2162174,is,Purwa Bhikhni
166487581,2162177,is,Deokan Purwa
166487658,2162178,is,Singh Purwa Mana
166487812,2162180,is,Bagia Purwa
166487889,2162181,is,Gohchanpurwa
166488043,2162183,is,Assu
166488120,2162184,is,Nagla Bichauli
166488274,2162186,is,Nehchand Purwa
166488351,2162187,is,Bhainsauri
166488582,2162190,is,Purwa Hema
166488659,2162191,is,Thakurgaon
166488736,2162192,is,Patti Thakurgaon
166488890,2162194,is,Bhitragaon
166488967,2162195,is,Purwa Kanhai
166489044,2162196,is,Basantpur
166489121,2162197,is,Sahayal
166489198,2162198,is,Ban Purwa
166489352,2162200,is,Rundha
166489429,2162201,is,Mandhaman
166489583,2162203,is,Narhi
166489660,2162204,is,Chichauamau
166489737,2162205,is,Tajpur Chhonk
166489814,2162206,is,Manua
166489891,2162207,is,Champatpur
166490122,2162210,is,Jawaharpur
166490353,2162213,is,Dhakwan Purwa
166490430,2162214,is,Nandpur
166490507,2162215,is,Auton
166490661,2162217,is,Gahaisar
166490815,2162219,is,Jalalpur Phaphund
166490892,2162220,is,Dakhnai
166490969,2162221,is,Harchandpur
166491046,2162222,is,Asha Purwa
166491200,2162224,is,Manno
166491354,2162226,is,Purwa Hira
166491508,2162228,is,Kainjari
166491662,2162230,is,Qutabpur
166491739,2162231,is,Parwaha
166492278,2162238,is,Bhatpura
166492663,2162243,is,Gauri Ramprashad
166492740,2162244,is,Nandpur
166492817,2162245,is,Malkapúr
166492894,2162246,is,Kishanpur
166493048,2162248,is,Taiyapur
166493125,2162249,is,Niranjnapur
166493202,2162250,is,Amwahar
166493279,2162251,is,Nimjana
166493433,2162253,is,Jaikaran Purwa
166493587,2162255,is,Mondia
166493664,2162256,is,Hartauli
166493895,2162259,is,Kanmau
166493972,2162260,is,Aghar
166494049,2162261,is,Kushal Purwa
166494357,2162265,is,Tamoli Purwa
166494434,2162266,is,Amanpur
166494665,2162269,is,Navi Mohan
166494742,2162270,is,Pulandarpur
166495050,2162274,is,Fatehpur
166495127,2162275,is,Itaha
166495204,2162276,is,Deori
166495281,2162277,is,Lahrapur
166495358,2162278,is,Karchala
166495512,2162280,is,Maharajpur Bidhuna
166495743,2162283,is,Shankarpur
166496128,2162288,is,Nar Khurd
166496205,2162289,is,Malgujra
166496282,2162290,is,Ramgarh
166496359,2162291,is,Sukhampur
166496436,2162292,is,Tarsauli
166496513,2162293,is,Nar Khas
166496821,2162297,is,Kathara
166496898,2162298,is,Jhinga Purwa
166497052,2162300,is,Baksah
166497129,2162301,is,Ranjitpur
166497283,2162303,is,Sihuanbhira
166497360,2162304,is,Rana Itha
166497514,2162306,is,Babagoan
166497591,2162307,is,Gahlón
166497745,2162309,is,Ban Purwa
166497976,2162312,is,Sari
166498053,2162313,is,Bhuniapur
166498130,2162314,is,Madhuapur
166498207,2162315,is,Dhirpur
166498361,2162317,is,Marhnai
166498592,2162320,is,Naunpurwa
166498669,2162321,is,Maltipur
166498746,2162322,is,Purwa Chhidi
166498823,2162323,is,Pradhanpur
166498977,2162325,is,Tejpur
166499054,2162326,is,Mubarkpur
166499362,2162330,is,Bala Ik Purwa
166499516,2162332,is,Kakrahi
166499747,2162335,is,Jamohin
166500132,2162340,is,Pachak Purwa
166500209,2162341,is,Barka Purwa
166500286,2162342,is,Dhamai Ka Purwa
166500363,2162343,is,Karaundha
166500440,2162344,is,Pitambarpur
166500517,2162345,is,Kanhai Ka Purwa
166500671,2162347,is,Ghasa Ka Purwa
166500825,2162349,is,Agnu Ka Purwa
166500979,2162351,is,Ajmatpur
166501056,2162352,is,Jamauli
166501518,2162358,is,Jashtamau
166501672,2162360,is,Madnapur
166501826,2162362,is,Sabalpur
166501980,2162364,is,Rajpur
166502134,2162366,is,Sadhramau
166502365,2162369,is,Rampur Tappaban
166502596,2162372,is,Sakarsi
166502673,2162373,is,Bhansara
166502827,2162375,is,Badshahpur Chhonk
166502904,2162376,is,Khatari
166503135,2162379,is,Chhatarsa
166503366,2162382,is,Sandupur
166503828,2162388,is,Baragaon Gulam Qaum
166503905,2162389,is,Garhi
166504136,2162392,is,Karia Jhala
166504521,2162397,is,Kanchausi
166504598,2162398,is,Roshnapur
166505291,2162407,is,Purwa Dulharai
166505676,2162412,is,Niamatpur
166506369,2162421,is,Kotharra
166506523,2162423,is,Ampur
166506985,2162429,is,Lahokar
166507139,2162431,is,Piparpur
166507293,2162433,is,Mirakpur
166507447,2162435,is,Bahadurpur
166507524,2162436,is,Sehud
166507601,2162437,is,Chandarpur
166507755,2162439,is,Bann
166507832,2162440,is,Singh Purwa
166507909,2162441,is,Chirkhiri
166508294,2162446,is,Parjani
166508910,2162454,is,Purwa Arjun
166509064,2162456,is,Nasirpur
166509372,2162460,is,Mankapur Derapur
166509449,2162461,is,Sórasi
166509526,2162462,is,Nawabpur
166509757,2162465,is,Jagdishpur
166509834,2162466,is,Bari
166509988,2162468,is,Prayagpur
166510065,2162469,is,Gahlapur
166510296,2162472,is,Chakke Purwa
166510373,2162473,is,Sabalpur
