id,city_id,language_key,name
164930641,2141957,is,Jambaldinni
164930718,2141958,is,Malíapur
164930795,2141959,is,Manjarla
164930872,2141960,is,Kamlapur
164930949,2141961,is,Dinni
164931026,2141962,is,Garaldinni
164931103,2141963,is,Gadhar
164931180,2141964,is,Puchaldinni
164931334,2141966,is,Kotdoddi
164931411,2141967,is,Meldoddi
164931488,2141968,is,Medigaldinni
164931642,2141970,is,Godehal
164931719,2141971,is,Alkur
164931950,2141974,is,Advi Khanapur
164932104,2141976,is,Turkandoni
164932181,2141977,is,Hanchinal
164932258,2141978,is,Idapnur
164932412,2141980,is,Kurubdoddi
164932797,2141985,is,Naglapur
164932874,2141986,is,Singaram
164932951,2141987,is,Jajapur
164933105,2141989,is,Appareddipalli
164933259,2141991,is,Wallampalli
164933336,2141992,is,Tipuraspalli
164933413,2141993,is,Chinnajatram
164933490,2141994,is,Gundal
164933567,2141995,is,Gundepalli
164933644,2141996,is,Allapur
164933952,2142000,is,Gadpa
164934029,2142001,is,Balampet
164934106,2142002,is,Timmareddipalli
164934183,2142003,is,Pólkampalli
164934414,2142006,is,Rajmau
164934568,2142008,is,Rustampur Dhola
164934645,2142009,is,Chandraula
164934722,2142010,is,Jamalpur Siya
164934876,2142012,is,Amrauli
164935030,2142014,is,Imlauth
164935107,2142015,is,Chandaukha
164935569,2142021,is,Rampur
164935646,2142022,is,Satha
164935723,2142023,is,Kherupura
164935800,2142024,is,Bhimgarhi
164935877,2142025,is,Jarauthi
164936108,2142028,is,Lohara
164936339,2142031,is,Narauli
164936416,2142032,is,Ukhlana
164936493,2142033,is,Chaunganpur
164936570,2142034,is,Safedpura
164936647,2142035,is,Gualra
164936801,2142037,is,Bhawangarhi
164936955,2142039,is,Daudgarh
164937032,2142040,is,Múradpur
164937109,2142041,is,Kadauli
164937263,2142043,is,Súrajpur
164937417,2142045,is,Kalai
164937494,2142046,is,Mirpur Bhtoro
164937725,2142049,is,Bhabhigarh
164937802,2142050,is,Bara Nadi
164937879,2142051,is,Kora Raghupura
164938187,2142055,is,Mohanpur
164938264,2142056,is,Shahpur
164938341,2142057,is,Barautha
164938418,2142058,is,Jatpura
164938649,2142061,is,Fatehgarhi
164938803,2142063,is,Nagla Girdhari
164939573,2142073,is,Dhimarpura
164939727,2142075,is,Chherat
164940035,2142079,is,Alimpur Subkara
164940266,2142082,is,Mahrawal
164940343,2142083,is,Bhankri Khas
164940420,2142084,is,Chuawali
164940497,2142085,is,Barai Subhangarhi
164940651,2142087,is,Bhartari
164940728,2142088,is,Bulaqgarh
164940805,2142089,is,Khera Khushkhabar
164941113,2142093,is,Jatanpur Chikawati
164941421,2142097,is,Sarsaul
164943038,2142118,is,Darapur
164943192,2142120,is,Dhasarna
164943500,2142124,is,Budhansi
164944193,2142133,is,Nagla Bhure Khan
164944732,2142140,is,Khitkari
164944809,2142141,is,Khera
164944886,2142142,is,Shaikhupur
164945040,2142144,is,Daulatpur
164945117,2142145,is,Bhataula
164945425,2142149,is,maí
164945502,2142150,is,Imlani
164945579,2142151,is,Barkatpur
164945810,2142154,is,Nagla Kutia
164945887,2142155,is,Khan Alampur
164945964,2142156,is,Naya Bas
164946349,2142161,is,Pikhlauni
164946811,2142167,is,Ashrafpur Jalal
164946965,2142169,is,Rustampur Akhan
164947119,2142171,is,Louhsra Bisawan
164947273,2142173,is,Keshonpur Jofri
164947350,2142174,is,Salimpur Muafi
164947504,2142176,is,Hayatpur Hingotia
164947581,2142177,is,Ibrahimpur
164947735,2142179,is,Chandpura
164947889,2142181,is,Amarpura Kondla
164948197,2142185,is,Bhojpur
164949198,2142198,is,Dhanipur
164949814,2142206,is,Rahmatpur Gadhmai
164950045,2142209,is,Kishangarhi
164950122,2142210,is,Khangarhi
164950276,2142212,is,Allahdadpur
164950584,2142216,is,Bhojpur
164950738,2142218,is,Shaikha
164950892,2142220,is,Bhawan Khera
164951354,2142226,is,Chandgarhi
164951585,2142229,is,Khera Narain Singh
164951662,2142230,is,Rohna Singhpur
164951739,2142231,is,Kalyanpur
164951816,2142232,is,Sisroi Nagla Dhak
164951893,2142233,is,Bajhera
164951970,2142234,is,Jasratpur
164952047,2142235,is,Jilupur Sehaur
164952124,2142236,is,Faridpur
164952201,2142237,is,Asgarpur
164952355,2142239,is,Adaun
164952663,2142243,is,Balrampur
164952817,2142245,is,Nagla Asa
164952894,2142246,is,Gaznipur
164953125,2142249,is,Chirauli Daud Khan
164953356,2142252,is,Hajipur Fateh Khan
164953433,2142253,is,Múkandpur
164954049,2142261,is,Saharanpur
164954203,2142263,is,Hasanpur Buzurg
164954280,2142264,is,Singharpur
164954357,2142265,is,Ajitpur Asna
164954434,2142266,is,Kheria Khwaja Budha
164954588,2142268,is,Inayatpur Bajhera
164954665,2142269,is,Madar Khera
164954742,2142270,is,Núrpur
164955512,2142280,is,Mahoa
164955589,2142281,is,Bíchaula
164955666,2142282,is,Esi
164955743,2142283,is,Mukatgarhi
164955897,2142285,is,Abupur
164956128,2142288,is,Ma`inah
164956282,2142290,is,Madrak
164956359,2142291,is,Ramnagar
164956436,2142292,is,Musepur Jalal
164956513,2142293,is,Alipur
164956667,2142295,is,Bhopatpur
164956821,2142297,is,Bhartua
164957052,2142300,is,Gokalpur
164957129,2142301,is,Gadrana
164957360,2142304,is,Khanwar
164957591,2142307,is,Balukhera
164957822,2142310,is,Bilothi
164957899,2142311,is,Rajupur
164958284,2142316,is,Chatrauli
164958361,2142317,is,Gopalpur
164958669,2142321,is,Golara
164958746,2142322,is,Alampúr
164958900,2142324,is,Malakpura
164958977,2142325,is,Dihauli
164959208,2142328,is,Nadauna
164959362,2142330,is,Khitauli
164959516,2142332,is,Sikarna
164959593,2142333,is,Pali Razapur
164959670,2142334,is,Basai Qazi
164959747,2142335,is,Mamota Khurd
164959901,2142337,is,Nauzarpur
164960055,2142339,is,Nagla Ram Singh
164960132,2142340,is,Dwarkapur
164960286,2142342,is,Susayat Kalan
164960363,2142343,is,Susayat Khurd
164960440,2142344,is,Hashampur
164960517,2142345,is,Kothia
164960594,2142346,is,Shahpur Madrak
164960671,2142347,is,Nagla Rund
164960748,2142348,is,Sandalpur
164960825,2142349,is,Sighar
164960902,2142350,is,Nagla Madho
164960979,2142351,is,Dedamai
164961133,2142353,is,Nahloi
164961287,2142355,is,Bidarka
164961364,2142356,is,Rampur
164961441,2142357,is,Nagla Bhim
164961518,2142358,is,Haibatpur
164961672,2142360,is,Bobla
164961826,2142362,is,Nagla Chura
164962442,2142370,is,Chellapur
164962596,2142372,is,Salimpur
164962827,2142375,is,Chennaram
164962904,2142376,is,Masaipally
164962981,2142377,is,Sampalli
164963058,2142378,is,Timayapalli
164963135,2142379,is,Gundlapally
164963212,2142380,is,Kadampalli
164963289,2142381,is,Nagsanpalli
164963366,2142382,is,Govindapally
164963443,2142383,is,Sarangaraupalli
164963520,2142384,is,Bhogaram
164963597,2142385,is,Hanumanpalli
164963674,2142386,is,Bijjaram
164963751,2142387,is,Mirjapur
164963828,2142388,is,Nandipad
164963905,2142389,is,Goka Phasalwad
164963982,2142390,is,Sultanpur
164964136,2142392,is,Annasagar
164964213,2142393,is,Tirmalapur
164964521,2142397,is,Palerla
164964752,2142400,is,Balabhadrayapalli
164964829,2142401,is,Bhaktimalla
164964906,2142402,is,Amilkunta
164964983,2142403,is,Mudureddipalli
164965137,2142405,is,Kotalabad
164965214,2142406,is,Dorepalli
164965291,2142407,is,Chintaldinni
164965445,2142409,is,Nagireddipalli
164965676,2142412,is,Lakshmapur
164966138,2142418,is,Narsapur
164966215,2142419,is,Pidampalli
164966292,2142420,is,Malreddipalli
164966369,2142421,is,Lingareddipalli
164966446,2142422,is,Kamdanpalli
164966523,2142423,is,Chakalvanipalli
164966677,2142425,is,Kyatanpalli
164966754,2142426,is,Mustaipet
164966831,2142427,is,Desaipalli
164967062,2142430,is,Nidjinta
164967370,2142434,is,Kommur
164967524,2142436,is,Peddapuram
164967601,2142437,is,Suraram
164967909,2142441,is,Timmareddipalli
164968063,2142443,is,Nandigaon
164968140,2142444,is,Gokulnagar
164968294,2142446,is,Alipur
164968371,2142447,is,Duppatghat
164968910,2142454,is,Renvatla
164968987,2142455,is,Mominapur
164969141,2142457,is,Vattugundla
164969218,2142458,is,Pidiripahad
164969295,2142459,is,Bapanpalli
164969372,2142460,is,Perapalli
164969449,2142461,is,Kamusanpalli
164969680,2142464,is,Abhangapur
164969911,2142467,is,Vinjamur
164970296,2142472,is,Bommanpad
164970758,2142478,is,Ayyavaripalli
164971220,2142484,is,Ammireddipalli
164971297,2142485,is,Bapur
164971374,2142486,is,Nidugurti
164971682,2142490,is,Kolampalli
164971759,2142491,is,Peddajatram
164971836,2142492,is,Avusulonipalli
164971990,2142494,is,Kottapalli
164972067,2142495,is,Bijwar
164972144,2142496,is,Peddaporla
164972221,2142497,is,Chinnaporla
164972298,2142498,is,Lingampalli
164972452,2142500,is,Mantronipalli
164972529,2142501,is,Pulmamidi
164972914,2142506,is,Tekulpalli
164972991,2142507,is,Kachwar
164973068,2142508,is,Mantangod
164973145,2142509,is,Savanpalli
164973222,2142510,is,Ramasamudram
164973299,2142511,is,Bondalkunta
164973453,2142513,is,Jangamreddipalli
164973530,2142514,is,Gudigandla
164973915,2142519,is,Jinnaram
164974069,2142521,is,Yelgandla
164974146,2142522,is,Gunmukhula
164974300,2142524,is,Mandipalli
164974454,2142526,is,Appampally
164974608,2142528,is,Ibrahimpatnam
164974685,2142529,is,Al Hiddah
164974916,2142532,is,Lingampalli
164975147,2142535,is,Kistapur
164975301,2142537,is,Kondraupalli
164975532,2142540,is,Kondapur
164975686,2142542,is,Hanumanpalli
164975763,2142543,is,Duduku Tanda
164975840,2142544,is,Tolagutta Tanda
164975917,2142545,is,Charlapalli
164975994,2142546,is,Chikarlagadda Tanda
164976071,2142547,is,Minkunta Tanda
164976148,2142548,is,Akumarri Tanda
164976379,2142551,is,Badshahpur
164976456,2142552,is,Dhaurasi
164976995,2142559,is,Shahjahanpur
164977072,2142560,is,Lohab Lakhera
164977149,2142561,is,Darapur
164977226,2142562,is,Nagla Rama
164977380,2142564,is,Bhogai
164977457,2142565,is,Nagla Kanchan
164977765,2142569,is,Harai
164978381,2142577,is,Faizpur
164979228,2142588,is,Saraulia
164979305,2142589,is,Nagla Dulhapur
164979998,2142598,is,Nagla Pokhara
164980383,2142603,is,Nauner
164980614,2142606,is,Gargai Kalan
164980691,2142607,is,Gargai Khurd
164981076,2142612,is,Nagla Bhikan
164982231,2142627,is,Dewamai
164982308,2142628,is,Nagla Tara Singh
164982539,2142631,is,Sathni Dalippur
164982616,2142632,is,Lalpur Sathani
164983848,2142648,is,Nagla Puni
164984541,2142657,is,Darbah
164984695,2142659,is,Bhatani
164984772,2142660,is,Dannahar
164985234,2142666,is,Bighrai
164985388,2142668,is,Kanjahar
164985773,2142673,is,Kalhor Puban
164986774,2142686,is,Hajipur
164986928,2142688,is,Ghurai
164987159,2142691,is,Nagla Bona
164987621,2142697,is,Mughalpur
164987698,2142698,is,Bamrauli
164987852,2142700,is,Nahili
164988391,2142707,is,Nagla Daya
164988468,2142708,is,Pindsara
164988699,2142711,is,Taharpur
164988930,2142714,is,Nagla Bari
164989315,2142719,is,Nagla Bhagia
164990239,2142731,is,Kanikpura
164990470,2142734,is,Nagla Chhote
164990547,2142735,is,Rathera
164990778,2142738,is,Kurahar
164990932,2142740,is,Jawapur
164991471,2142747,is,Nagla Bahadur
164991625,2142749,is,Barauli
164991702,2142750,is,Halpura
164992703,2142763,is,Nagla Jaswantpur
164992780,2142764,is,Sagauni
164992934,2142766,is,Kiratpur
164993011,2142767,is,Bhagpur
164993704,2142776,is,Kuchela
164994089,2142781,is,Nagla Ahiran
164994166,2142782,is,Duri Bari
164994397,2142785,is,Kankan
164995398,2142798,is,Bidhuna
164995706,2142802,is,Gangsi
164995860,2142804,is,Nagla Hari Singh
164995937,2142805,is,Nagla Ram Singh
164996553,2142813,is,Nagla Dhani
164997246,2142822,is,Fazilpur
164997323,2142823,is,Paharpur
164997400,2142824,is,Binepur
164997477,2142825,is,Nagla Dularai
164997631,2142827,is,Sazawarpur
164997785,2142829,is,Balpura
164998170,2142834,is,Bhogapur
164998247,2142835,is,Karukhera
164998324,2142836,is,Sakatpur
164998632,2142840,is,Bhanunpur
164998786,2142842,is,Nagla Bisa
164998863,2142843,is,Saifpur
164999017,2142845,is,Kheria Mashat
164999094,2142846,is,Sarsauli
164999248,2142848,is,Nagla Hiramau
165000018,2142858,is,Malupura
165000095,2142859,is,Nagla Atia
165000172,2142860,is,Sarkh
165000249,2142861,is,Garhia Dina Nath
165000326,2142862,is,Saraiya
165000403,2142863,is,Nagla Hiralal
165000711,2142867,is,Chandikra
165000788,2142868,is,Nagla Man Singh
165001250,2142874,is,Dalupur
165001481,2142877,is,Kirpalpur
165001558,2142878,is,Hajipur Nera
165001789,2142881,is,Madhamai
165001943,2142883,is,Sarai Mugalpur
165003560,2142904,is,Sajhajipur
165004253,2142913,is,Ratbhanpur
165004638,2142918,is,Sahas
165005177,2142925,is,Nagla Nirpat
165005485,2142929,is,Nagla Gwari
165005947,2142935,is,Nagla Jangi
165006332,2142940,is,Nagla Dambar
165006409,2142941,is,Nagla Bajat
165007025,2142949,is,Bhagwatipur
165007102,2142950,is,Nagla Girand
165007179,2142951,is,Agrapur
165007256,2142952,is,Nagla Puth
165007487,2142955,is,Nagla Bhupal
165007795,2142959,is,Nagla Maha Ram
165008026,2142962,is,Mohanpur
165008103,2142963,is,Kathauli
165008257,2142965,is,Rasúlpur
165008334,2142966,is,Sunupur
165008411,2142967,is,Nagla Nao
165009181,2142977,is,Aurangabad
165009412,2142980,is,Nagla Nibhera
165009489,2142981,is,Pahladpur
165009720,2142984,is,Khushalpur
165009797,2142985,is,Dharmpur
165010028,2142988,is,Mugalpur
165010182,2142990,is,Danda
165010644,2142996,is,Phulapur
165010875,2142999,is,Nagla Bagh
165010952,2143000,is,Nagla Naro
165011029,2143001,is,Sherpur Afzalpur
165011183,2143003,is,Nagla Ladhupura
165011260,2143004,is,Bahadurpur
165011645,2143009,is,Saiyidpur Paran
165011722,2143010,is,Birthua
165011876,2143012,is,Nagla Tor
165012184,2143016,is,Guraia Suilpur
165012492,2143020,is,Nagla Ban
165012569,2143021,is,Alamgirpur
165013185,2143029,is,Kanikpur Sada
165013339,2143031,is,Lakhanmau
165013493,2143033,is,Jaitpur
165013647,2143035,is,Nagla Binakpur
165013878,2143038,is,Nasirpur
165014417,2143045,is,Dhakpura
165014494,2143046,is,Gopiapur
165014725,2143049,is,Qalandarpur
165014802,2143050,is,Rerapur
165014879,2143051,is,Nagla Dalip
165015033,2143053,is,Nagla Tilok
165015187,2143055,is,Laungpur
165015264,2143056,is,Harwai
165015418,2143058,is,Mamsirpur
165015495,2143059,is,Kakwai
165016034,2143066,is,Kamalpur
165016111,2143067,is,Marhapur
165017266,2143082,is,Gamhira
165017728,2143088,is,Aimanpur
165017882,2143090,is,Qutbpur
165018036,2143092,is,Nagla Chamaran
165018267,2143095,is,Nagla Alampur
165018421,2143097,is,Simrau
165018806,2143102,is,Nakau
165018883,2143103,is,Gopalpur
165019114,2143106,is,Nagla Khadori
165019499,2143111,is,Nagla Ganga Ram
165020500,2143124,is,Jagannathpur
165020654,2143126,is,Asroi
165021039,2143131,is,Nagla Lachman
165021116,2143132,is,Dhobai
165021732,2143140,is,Kailashpur
165022040,2143144,is,Nagla Jor
165022348,2143148,is,Shukrullapur
165022579,2143151,is,Saiyidpur Kehri
165022656,2143152,is,Shahzadpur
165022810,2143154,is,Hadipur Semri
165023041,2143157,is,Khera Mahan
165023426,2143162,is,Nagla Bhadauria
165023503,2143163,is,Ghuria Tikur
165023580,2143164,is,Kari Khera
165023657,2143165,is,Nagla Sallar
165023734,2143166,is,Nagla Khandari
165023811,2143167,is,Dhakpura
165023888,2143168,is,Nagla Kharra
165023965,2143169,is,Ukhrend
165024427,2143175,is,Bijaipúr
165024581,2143177,is,Nagla Harchandpur
165024735,2143179,is,Rewanagar
165024812,2143180,is,Kherua
165024889,2143181,is,Chhitapar
165024966,2143182,is,Úmarpaní
165025043,2143183,is,Linga
165025120,2143184,is,Pipariya
165025197,2143185,is,Khairi
165025274,2143186,is,Gurariya
165025351,2143187,is,Rankai
165025428,2143188,is,Basedi
165025582,2143190,is,Mahalpura
165025659,2143191,is,Kodsa
165025736,2143192,is,Merogaon
165025890,2143194,is,Maresur
165026198,2143198,is,Janor
165026275,2143199,is,Kathotiya
165026506,2143202,is,Jhamri
165026583,2143203,is,Bhutpupariya
165026814,2143206,is,Gidhwani
165026891,2143207,is,Bhugwara
165027045,2143209,is,Sasbahu
165027199,2143211,is,Batesara
165027276,2143212,is,Bandesur
165027353,2143213,is,Baghwar
165027584,2143216,is,Khiriya
165027661,2143217,is,Mohad
165027738,2143218,is,Kanwas
165027815,2143219,is,Degwan
165027892,2143220,is,Chiksa
165027969,2143221,is,Khamariya
165028046,2143222,is,Niwari
165028123,2143223,is,Bener
165028277,2143225,is,Ramkheri
165028354,2143226,is,Bhindwar
165028431,2143227,is,Barodía
165028508,2143228,is,Tinsra
165028585,2143229,is,Karonda
165028662,2143230,is,Awariya
165028816,2143232,is,Basoda
165028893,2143233,is,Gobargaon
165028970,2143234,is,Barha
165029047,2143235,is,Baghora
165029432,2143240,is,Hardgaon
165029509,2143241,is,Simariya
165029740,2143244,is,Hirdepur
165029817,2143245,is,Sarra
165029971,2143247,is,Kharai
165030048,2143248,is,Hathnapur
165030125,2143249,is,Dilhari
165030433,2143253,is,Dunda
165030510,2143254,is,Bamhni Kalan
165030587,2143255,is,Siharkhera
165030664,2143256,is,Jamunpani
165030741,2143257,is,Haisua
165030818,2143258,is,Jaitpur
165030895,2143259,is,Machamau
165031049,2143261,is,Gwari Khurd
165031126,2143262,is,Khapa
165031357,2143265,is,Bhainsa
165031434,2143266,is,Pala
165031511,2143267,is,Nayakheda
165031588,2143268,is,Kalyanpur
165031665,2143269,is,Hinotiya
165031819,2143271,is,Ramkhiriya
165031973,2143273,is,Kosamkhera
165032204,2143276,is,Kandhrapur
165032358,2143278,is,Bahoripar
165032435,2143279,is,Bhutpipariya
165032589,2143281,is,Lokipar
165032666,2143282,is,Barkhera
165032743,2143283,is,Durajpur
165032820,2143284,is,Jallapur
165032897,2143285,is,Belkheri
165032974,2143286,is,Kartaj
165033051,2143287,is,Kodsa
165033128,2143288,is,Nawalgaon
165033205,2143289,is,Ranipipariya
165033282,2143290,is,Gondidhubghat
165033436,2143292,is,Kukwara
165033744,2143296,is,Dhubghat
165033821,2143297,is,Mainawari
165033898,2143298,is,Pipariya
165034052,2143300,is,Khamtara
165034206,2143302,is,Banskuari
165034360,2143304,is,Surajgaon
165034514,2143306,is,Simariya
165034591,2143307,is,Khamariya
165034668,2143308,is,Andiya
165034745,2143309,is,Dongargaon
165034822,2143310,is,Jarjola
165034899,2143311,is,Nandwara
165034976,2143312,is,Rampipariya
165035053,2143313,is,Dhubghat
165035130,2143314,is,Kumhari
165035207,2143315,is,Tindni
165035284,2143316,is,Tundipindrai
165035361,2143317,is,Surgi
165035438,2143318,is,Khairi
165035515,2143319,is,Sihora
165035669,2143321,is,Chikhla
165035900,2143324,is,Khatopani
165035977,2143325,is,Bhonr
165036054,2143326,is,Burena
165036208,2143328,is,Khala
165036285,2143329,is,Mohnighat
165036439,2143331,is,Kachhar
165036516,2143332,is,Chatakhurd
165036747,2143335,is,Kolhiya
165036978,2143338,is,Bhaisa Khurd
165037286,2143342,is,Balbuddi
165037517,2143345,is,Matiya
165037594,2143346,is,Samardoh
165037671,2143347,is,Kukrepani
165037825,2143349,is,Churi Khurd
165037902,2143350,is,Matiya ka Dhand
165037979,2143351,is,Kundali
165038056,2143352,is,Siyajhiri
165038364,2143356,is,Mohariya
165038441,2143357,is,Churi Kalan
165038518,2143358,is,Kohpani
165038595,2143359,is,Khajarwani
165038903,2143363,is,Maropani
165038980,2143364,is,Jhirpi
165039057,2143365,is,Balghoghra
165039134,2143366,is,Piparpani
165039288,2143368,is,Mohriya
165039596,2143372,is,Devri
165039750,2143374,is,Baichhapar
165039827,2143375,is,Tatighat
165039981,2143377,is,Pipariya Khurd
165040135,2143379,is,Chopna
165040212,2143380,is,Khamori
165040289,2143381,is,Madai
165040520,2143384,is,Gunhari
165040597,2143385,is,Khapadhana
165040674,2143386,is,Khairi
165040905,2143389,is,Tharwa
165041059,2143391,is,Dungaria
165041367,2143395,is,Harai
165041752,2143400,is,Dabri
165041829,2143401,is,Papra
165041983,2143403,is,Basuriya Khurd
165042060,2143404,is,Basuriya Kalan
165042214,2143406,is,Bandadoh
165042291,2143407,is,Sajwa
165042368,2143408,is,Barul
165042445,2143409,is,Sathiya
165042599,2143411,is,Bargi
165042676,2143412,is,Salaiyabulkisha
165042907,2143415,is,Karaiya
165043215,2143419,is,Haranbhata
165043369,2143421,is,Teliya
165043446,2143422,is,Kevlari
165043523,2143423,is,Sondhni
165043908,2143428,is,Mahulkuhi
165044062,2143430,is,Amari
165044139,2143431,is,Tendukhera
165044216,2143432,is,Bhera
165044293,2143433,is,Tendni
165044447,2143435,is,Pataniya
165044524,2143436,is,Mehanda
165044678,2143438,is,Boriya
165044755,2143439,is,Jogiwari
165044832,2143440,is,Salaiyaswami
165044909,2143441,is,Dhadhra
165044986,2143442,is,Markapathar
165045063,2143443,is,Ghoghri
