id,city_id,language_key,name
169043750,2195374,is,Atatila
169044135,2195379,is,Pahargawan
169044366,2195382,is,Netna
169044443,2195383,is,Naudhana
169044520,2195384,is,Nanoni
169044597,2195385,is,Sagoriya
169044751,2195387,is,Jamukesar
169044905,2195389,is,Bijri
169044982,2195390,is,Madaiya
169045136,2195392,is,Tigra Buzurg
169045290,2195394,is,Bagodha
169045367,2195395,is,Sagoni
169045444,2195396,is,Dhanr
169045521,2195397,is,Bamorijagdish
169045598,2195398,is,Sagari
169045675,2195399,is,Bobai
169045752,2195400,is,Hadli
169045906,2195402,is,Kanera
169046214,2195406,is,Marawanmar
169046368,2195408,is,Nayakhera
169046522,2195410,is,Kalraho
169046676,2195412,is,Saji
169046830,2195414,is,Samaspur
169046984,2195416,is,Simariyagara
169047061,2195417,is,Sanjra
169047215,2195419,is,Markhera
169047292,2195420,is,Bikor Kalan
169047369,2195421,is,Lachhasir
169047446,2195422,is,Barkhera
169047677,2195425,is,Flata Khurd
169047831,2195427,is,Jharai
169047985,2195429,is,Khatora
169048139,2195431,is,Dari
169048370,2195434,is,Banthanal
169048447,2195435,is,Chatarki
169048601,2195437,is,Mulsavalgi
169048678,2195438,is,Nivalkhodi
169048755,2195439,is,Bankalga
169048832,2195440,is,Shirwal
169048909,2195441,is,Matoli
169048986,2195442,is,Malabad
169049217,2195445,is,Balundgi
169049602,2195450,is,Devangaon
169049910,2195454,is,Madanalli
169049987,2195455,is,Byadgihal
169050064,2195456,is,Shivpur
169050141,2195457,is,Kesapur
169050295,2195459,is,Kallur
169050372,2195460,is,Gulnur
169050603,2195463,is,Ankalga
169050757,2195465,is,Gudewadi
169050911,2195467,is,Shambewad
169050988,2195468,is,Kadlewad
169051065,2195469,is,Bomanhalli
169051219,2195471,is,Kollur
169051296,2195472,is,Hullur
169051373,2195473,is,Narayanpur
169051450,2195474,is,Baglur
169051681,2195477,is,Gundgi
169051758,2195478,is,Shirashagi
169051912,2195480,is,Balwandgi
169051989,2195481,is,Asangihal
169052297,2195485,is,Kunekumatgi
169052836,2195492,is,Somajal
169052913,2195493,is,Mueang Chan
169052990,2195494,is,Jettinal
169053067,2195495,is,Naidalgi
169053144,2195496,is,Harnaí
169053221,2195497,is,Ingalgi
169053298,2195498,is,Padganur
169053529,2195501,is,Mannur
169053606,2195502,is,Jalwad
169053760,2195504,is,Ibrahimpur
169053837,2195505,is,Borgi
169053914,2195506,is,Purdal
169054068,2195508,is,Bamanjogi
169054145,2195509,is,Kokatnur
169054222,2195510,is,Otihal
169054299,2195511,is,Budhihal
169054376,2195512,is,Somapur
169054453,2195513,is,Bandal
169054607,2195515,is,Chandkavathe
169054684,2195516,is,Ganihar
169054838,2195518,is,Bankotgi
169054915,2195519,is,Hikangutti
169054992,2195520,is,Kalhalli
169055069,2195521,is,Bableshwar
169055146,2195522,is,Turadgi
169055223,2195523,is,Bisaldini
169055377,2195525,is,Gangur
169055454,2195526,is,Kamaldini
169055762,2195530,is,Khajigal
169055839,2195531,is,Kengalkadapatti
169055993,2195533,is,Adihal
169056070,2195534,is,Yemihatti
169056147,2195535,is,Dhanur
169056224,2195536,is,Hulalli
169056301,2195537,is,Kop
169056378,2195538,is,Hadagali
169056455,2195539,is,Amargol
169056609,2195541,is,Huvanur
169056763,2195543,is,Medinapur
169056840,2195544,is,Belgal
169057148,2195548,is,Marol
169057225,2195549,is,Timmapur
169057379,2195551,is,Bekamaldini
169057456,2195552,is,Hagedal
169057687,2195555,is,Binjawadgi
169057918,2195558,is,Bani Hashim
169057995,2195559,is,Chik Badvadgi
169058149,2195561,is,Nagur
169058303,2195563,is,Yadihalli
169058457,2195565,is,Kesarbhavi
169058611,2195567,is,El Tumbo
169058765,2195569,is,Gadisunkapur
169058842,2195570,is,Hirehunakunti
169058919,2195571,is,Chetnihal
169059073,2195573,is,Malgihal
169059150,2195574,is,Chikadapur
169059227,2195575,is,Hireadapur
169059304,2195576,is,Nidasnur
169059381,2195577,is,Budihal
169059458,2195578,is,Turmari
169059535,2195579,is,Kadival
169059689,2195581,is,Jal Kamaldini
169059766,2195582,is,Palti
169059843,2195583,is,Konnur
169060074,2195586,is,Pochapur
169060382,2195590,is,Kesarpenti
169060459,2195591,is,Vadergonal
169060536,2195592,is,Kamaldini
169060613,2195593,is,Havargi
169060690,2195594,is,Kaujagnur
169060767,2195595,is,Anapkatti
169060921,2195597,is,Amarawadgi
169060998,2195598,is,Íslamkot
169061152,2195600,is,Ankanhal
169061306,2195602,is,Bailkur
169061383,2195603,is,Madri
169061460,2195604,is,Garsangi
169061537,2195605,is,Hunkunti
169061691,2195607,is,Bangargund
169061922,2195610,is,Kesapur
169061999,2195611,is,Alur
169062076,2195612,is,Mankeshwar
169062230,2195614,is,Unchawadad
169062307,2195615,is,Bori
169062384,2195616,is,Lingi
169062461,2195617,is,Murli
169062538,2195618,is,Nagzari
169062769,2195621,is,Chikhalwardha
169062846,2195622,is,Sherad
169062923,2195623,is,Taroda
169063000,2195624,is,Waghar Takli
169063077,2195625,is,Kurli
169063154,2195626,is,Kaleshwar
169063231,2195627,is,Pardi
169063308,2195628,is,Govindpur
169063462,2195630,is,Pimpalshenda
169063616,2195632,is,Gomutri
169063693,2195633,is,Dhamandari
169063770,2195634,is,Savangi
169063924,2195636,is,Mangi
169064001,2195637,is,Sagada
169064078,2195638,is,Antargaon
169064386,2195642,is,Karanji
169064463,2195643,is,Sirpur
169064540,2195644,is,Mandwi
169065002,2195650,is,Govindpur
169065079,2195651,is,Jalur
169065849,2195661,is,Wadwat
169065926,2195662,is,Hiwri
169066157,2195665,is,Ganeri
169066234,2195666,is,Pimpalshenda
169066311,2195667,is,Karegaon
169066388,2195668,is,Bhimkund
169066696,2195672,is,`Ijam
169066850,2195674,is,Lingti
169066927,2195675,is,Botha
169067004,2195676,is,Bahattar
169067081,2195677,is,Pendhri
169067158,2195678,is,Susri
169067312,2195680,is,GJong Ket
169067389,2195681,is,Dongargaon
169067466,2195682,is,Bhelgaon
169067620,2195684,is,Minki
169067697,2195685,is,Lalgar
169067774,2195686,is,Lingi
169067851,2195687,is,Girgaon
169068236,2195692,is,Darli
169068390,2195694,is,Umri
169068544,2195696,is,Susono
169068852,2195700,is,Ratnapur
169069006,2195702,is,Cherlapalli
169069083,2195703,is,Jari
169069391,2195707,is,Budwarpet
169069545,2195709,is,Dedra
169069853,2195713,is,Gokonda
169070161,2195717,is,Andbori
169070623,2195723,is,Machapur
169070777,2195725,is,Dhi `Amir
169070854,2195726,is,Harkai
169070931,2195727,is,Bharampur
169071008,2195728,is,Madnapur
169071085,2195729,is,Nandigaon
169071393,2195733,is,Dharmadugu
169071701,2195737,is,Kamlapur
169071855,2195739,is,Arli
169072009,2195741,is,Talamadugu
169072086,2195742,is,Kottur
169072317,2195745,is,Kajarla
169072471,2195747,is,Ambugaon
169072702,2195750,is,Jamri
169072933,2195753,is,Ponnari
169073010,2195754,is,Hasnapur
169073318,2195758,is,Nipani
169073472,2195760,is,Khaparla
169073626,2195762,is,Largan
169073857,2195765,is,Bakaspur
169074011,2195767,is,Gona
169074088,2195768,is,Uldana Kalan
169074242,2195770,is,Dhurwara
169074319,2195771,is,Budhni Mandawra
169074396,2195772,is,Garholi Kalan
169074627,2195775,is,Dongra Khurd
169074704,2195776,is,Piasa
169074781,2195777,is,Manikpur
169074858,2195778,is,Bhartia
169074935,2195779,is,Satwansa
169075243,2195783,is,Gorakachia
169075320,2195784,is,Dangli
169075474,2195786,is,Tisganan
169075551,2195787,is,Jamuniyakhera
169075705,2195789,is,Gangchari
169075782,2195790,is,Bamhori Kalan
169075859,2195791,is,Hansri
169076090,2195794,is,Hansra
169076244,2195796,is,Siron
169076398,2195798,is,Lidhaura
169076475,2195799,is,Rajola
169076552,2195800,is,Sonrai
169076629,2195801,is,Gora Kalan
169076706,2195802,is,Pisnari
169076783,2195803,is,Tórí
169076937,2195805,is,Uldana Khurd
169077245,2195809,is,Bandwa
169077322,2195810,is,Thangana
169077399,2195811,is,Karai
169077476,2195812,is,Kurrat
169077553,2195813,is,Jaitupura
169077630,2195814,is,Barwar
169077707,2195815,is,Bagrodha
169077938,2195818,is,Datia
169078246,2195822,is,Bamhori Khurd
169078323,2195823,is,Manpura
169078631,2195827,is,Jasoda
169079093,2195833,is,Kishunpura
169079324,2195836,is,Gidwaha
169079478,2195838,is,Bhikampur
169079632,2195840,is,Piparia
169079863,2195843,is,Adawan
169079940,2195844,is,Balyalpura
169080094,2195846,is,Bighai
169080171,2195847,is,Ikona
169080248,2195848,is,Chauka
169080325,2195849,is,Chhitrapur
169080402,2195850,is,Karitoran
169080479,2195851,is,Bijrotha
169080556,2195852,is,Ramgarha
169080633,2195853,is,Loharra
169080710,2195854,is,Sukalgawan
169080787,2195855,is,Agori
169080864,2195856,is,Kherpura
169081018,2195858,is,Jhankar
169081095,2195859,is,Bhelo
169081172,2195860,is,Banjaría
169081249,2195861,is,Tikra
169081326,2195862,is,Charhra
169081403,2195863,is,Jagara
169081480,2195864,is,Suklai
169081865,2195869,is,Jamdapur
169082173,2195873,is,Balapur
169082250,2195874,is,Narala
169082327,2195875,is,Rampur
169082558,2195878,is,Chanda
169082635,2195879,is,Landasangi
169082712,2195880,is,Arli
169082789,2195881,is,Ada
169082943,2195883,is,Kamta
169083020,2195884,is,Muktapur
169083636,2195892,is,Pardi
169083713,2195893,is,Chetal Bori
169083867,2195895,is,Mavala
169083944,2195896,is,Tantoli
169084021,2195897,is,Chintagudium
169084098,2195898,is,Matadigudem
169084252,2195900,is,Ankoli
169084329,2195901,is,Ankapur
169084483,2195903,is,Chinchghat
169084560,2195904,is,Malkapúr
169084791,2195907,is,Lokari
169084945,2195909,is,Malkapúr
169085407,2195915,is,Lingapur
169085561,2195917,is,Lendiguda
169085869,2195921,is,Mandapalli
169085946,2195922,is,Mutnur
169086100,2195924,is,Devapur
169086562,2195930,is,Yamaikunta
169086870,2195934,is,Indarweli
169087101,2195937,is,Khandala
169087332,2195940,is,Mangorla
169087409,2195941,is,Kanpa
169087486,2195942,is,Ramai
169087640,2195944,is,Jamni
169087871,2195947,is,Garkaguda
169087948,2195948,is,Toyaguda
169088025,2195949,is,Kara
169088179,2195951,is,Pipalgaon
169088333,2195953,is,Makora
169088410,2195954,is,Bhelgaon
169088641,2195957,is,Taklí
169088872,2195960,is,Badi
169088949,2195961,is,Khapri
169089026,2195962,is,Avalpur
169089103,2195963,is,Surla
169089180,2195964,is,Wadhona
169089257,2195965,is,Sonegaon
169089334,2195966,is,Darar
169089411,2195967,is,Umarghat
169089488,2195968,is,Ghonsa
169089565,2195969,is,Dahigaon
169089719,2195971,is,Kumbharkhan
169089950,2195974,is,Gurj
169090027,2195975,is,Gondharkapur
169090181,2195977,is,Umri
169090258,2195978,is,Kamagiri
169090412,2195980,is,Tejapur
169090566,2195982,is,Rampur
169090643,2195983,is,Lakkampur
169090720,2195984,is,Santapuram
169090874,2195986,is,Belluri
169090951,2195987,is,Ponna
169091105,2195989,is,Sunkudi
169091182,2195990,is,Dasnapur
169091259,2195991,is,Mallapur
169091336,2195992,is,Keslapur
169091413,2195993,is,Talamadri
169091490,2195994,is,Raiguda
169091644,2195996,is,Panduguda
169091721,2195997,is,Sonpalli
169091798,2195998,is,Dhaba
169091952,2196000,is,Mallal
169092106,2196002,is,Pochampalli
169092183,2196003,is,Narsapur
169092337,2196005,is,Srichelma
169092414,2196006,is,Aipet
169092491,2196007,is,Babjipet
169092568,2196008,is,Tatiguda
169092645,2196009,is,Dayalamadri
169093030,2196014,is,Shampur
169093107,2196015,is,Umri
169093338,2196018,is,Kopargarh
169093415,2196019,is,Wadagaon
169093492,2196020,is,Tandra
169093646,2196022,is,Andoli
169093723,2196023,is,Anji
169093877,2196025,is,Narsapur
169094031,2196027,is,Arkapur
169094108,2196028,is,Pittabangaram
169094262,2196030,is,Parsod
169094339,2196031,is,Sakhar
169094493,2196033,is,Bopapur
169095109,2196041,is,Adkoli
169095340,2196044,is,Dongargaon
169095417,2196045,is,Ganeshpur
169095494,2196046,is,Marki Khurd
169095648,2196048,is,Pandharkavad
169095802,2196050,is,Bhendal
169095879,2196051,is,Sekapur
169095956,2196052,is,Khadki
169096110,2196054,is,Kosar
169096187,2196055,is,Lingti
169096264,2196056,is,Dhanor
169096341,2196057,is,Bhedoda
169096418,2196058,is,Guðha
169096649,2196061,is,Hirapur
169096957,2196065,is,Parsola
169097034,2196066,is,Raipúr
169097188,2196068,is,Rajur
169097265,2196069,is,Bahilampur
169097342,2196070,is,Yedad
169097419,2196071,is,Gadeghat
169097496,2196072,is,Yedsi
169097573,2196073,is,Adegaon
169097650,2196074,is,Tursi
169097958,2196078,is,Tejapur
169098035,2196079,is,Deulwada
169098112,2196080,is,Dhakori
169098343,2196083,is,Dhunki
169098497,2196085,is,Chilai
169098651,2196087,is,Kundra
169098728,2196088,is,Krishnapur
169098805,2196089,is,Dorli
169098882,2196090,is,Kurai
169098959,2196091,is,Nerad
169099036,2196092,is,Purad
169099190,2196094,is,Babapur
169099421,2196097,is,Borgaon
169099498,2196098,is,Pimpri
169099575,2196099,is,Wadjapur
169099729,2196101,is,Umri
169099806,2196102,is,Warjhadi
169099883,2196103,is,Wargaon
169099960,2196104,is,Chargaon
169100037,2196105,is,Mendholi
169100114,2196106,is,Petur
169100499,2196111,is,Mahagaon
169100653,2196113,is,Tad Harapnur
169100730,2196114,is,Nulagondi
169100807,2196115,is,Yenka
169100884,2196116,is,Chanduri
169100961,2196117,is,Kapsi
169101269,2196121,is,Dhoptala
169101423,2196123,is,Ekuri
169101808,2196128,is,Patan
169101962,2196130,is,Warur
169102039,2196131,is,Hasnapur
169102116,2196132,is,Pohar
169102424,2196136,is,Chandpalli
169102655,2196139,is,Pitgaon
169102732,2196140,is,Sonkhas
169102809,2196141,is,Sadarpur
169102886,2196142,is,Borgaon
169102963,2196143,is,Downa
169103117,2196145,is,Pipri
169103194,2196146,is,Arjóni
169103271,2196147,is,Sangwi
169103425,2196149,is,Dhaba
169103579,2196151,is,Ghorgaon
169103733,2196153,is,Gondala
169104272,2196160,is,Nokewara
169104426,2196162,is,Kolama
169104503,2196163,is,Toyagura
169104734,2196166,is,Serwai
169104888,2196168,is,Narpatar
169105042,2196170,is,Yelapur
169105119,2196171,is,Rupapet
169105196,2196172,is,Kharki
169105273,2196173,is,Mandwa
169105427,2196175,is,Kukud Bori
169105658,2196178,is,Chopan
169105812,2196180,is,Mehindi
169105889,2196181,is,Khatera
169105966,2196182,is,Pardi
169106120,2196184,is,Korpana
169106274,2196186,is,Mankapur
169106351,2196187,is,Gangapur
169106505,2196189,is,Asapalli
169106582,2196190,is,Nagapur
169106659,2196191,is,Hasnapur
169107121,2196197,is,Panapatar
169107198,2196198,is,Ganpur
169107275,2196199,is,Dantanpalli
169107429,2196201,is,Birsaipet
169107583,2196203,is,Setti Harapnur
169107737,2196205,is,Kanchanpalli
169108045,2196209,is,Danora
169108122,2196210,is,Pamalawada
169108276,2196212,is,Sirpur
169108353,2196213,is,Marlawai
169108507,2196215,is,Lendiguda
169108584,2196216,is,Daboli
169108738,2196218,is,Rasimetta
169109431,2196227,is,Patnapur
169110894,2196246,is,Marhauli
169112049,2196261,is,Mohanpur
169112126,2196262,is,Pusaina
169112203,2196263,is,Beunti Khurd
169113127,2196275,is,Baijnathpur
169113820,2196284,is,Usmanpur
169113974,2196286,is,Bichhiya
169114436,2196292,is,Kachhpura
169114590,2196294,is,Nakhatpur
169114667,2196295,is,Bairampur
169114821,2196297,is,Rajalpur
169115206,2196302,is,Manchhana
169115437,2196305,is,Ajitganj
169115668,2196308,is,Chauhanpur
169115822,2196310,is,Parbatpur
169115976,2196312,is,Jhijhai
169116361,2196317,is,Kaderahar
169116592,2196320,is,Jogatpur
169116746,2196322,is,Gopalpur
169116900,2196324,is,Tiksuri
169117285,2196329,is,Ailau
169117747,2196335,is,Sagamai
169117901,2196337,is,Brijpur
169117978,2196338,is,Patrahar
169118132,2196340,is,Dalpura
169118286,2196342,is,Angautha
169118363,2196343,is,Chauhanpur
169118440,2196344,is,Rampura
169118671,2196347,is,Chittarpur
169118825,2196349,is,Makrandpur
169118979,2196351,is,Bhanwat
169119133,2196353,is,Malikpur
169119595,2196359,is,Baghirua
169120519,2196371,is,Udepur
169120596,2196372,is,Raipúra
169120750,2196374,is,Nogaria
169121058,2196378,is,Havelian
169121135,2196379,is,Chamarpura
169121212,2196380,is,Jurai
169121289,2196381,is,Manpur
169121366,2196382,is,Lahra
169121443,2196383,is,Dharmangadpur
169121674,2196386,is,Pargawan
169121828,2196388,is,Prempur
169122213,2196393,is,Daulatpur
169122290,2196394,is,Makrandpur
169122444,2196396,is,Kursara
169122598,2196398,is,Dunwa
169122829,2196401,is,Kurari
169122906,2196402,is,Nagla Panchi
169123445,2196409,is,Kusmakhera
169123676,2196412,is,Nagla Miti
169123753,2196413,is,Ghusupur
169123830,2196414,is,Tikahar
169123984,2196416,is,Binaikpur
169124138,2196418,is,Dadpur
169124215,2196419,is,Hindupur
169124754,2196426,is,Sahan
169124831,2196427,is,Lachmipur
169124985,2196429,is,Konda Paharpur
169125062,2196430,is,Nizampur
169125216,2196432,is,Patara
169125293,2196433,is,Kishanpur
169125601,2196437,is,Dundpur
169125678,2196438,is,Harer
169125832,2196440,is,Shankarpur
169126217,2196445,is,Jogpur
169126294,2196446,is,Bhawanipur
169126371,2196447,is,Padri
169126448,2196448,is,Ninoli
169126756,2196452,is,Badsui
169126987,2196455,is,Ajgari
169127141,2196457,is,Onha
169127218,2196458,is,Timrukh
169127372,2196460,is,Deopura
169127603,2196463,is,Garhi
169127757,2196465,is,Deokali
169128142,2196470,is,Udhan
169128296,2196472,is,Bansak
169128527,2196475,is,Gundaiya
169128604,2196476,is,Gubariya
169128681,2196477,is,Lohari
169128835,2196479,is,Nondpur
169129605,2196489,is,Jhulai
169129682,2196490,is,Saypur
169129759,2196491,is,Bhanti
169129836,2196492,is,Takhrau
169129913,2196493,is,Salempur
169130221,2196497,is,Barua
169130375,2196499,is,Khera
169130914,2196506,is,Kesripur
169130991,2196507,is,Kotía
169131299,2196511,is,Zalimpur
169131453,2196513,is,Lodhipur
169131530,2196514,is,Himmatpur
169131607,2196515,is,Akhi
169132069,2196521,is,Raipúr
169132300,2196524,is,Chauraipur
169132377,2196525,is,Asandhi
169132685,2196529,is,Kuwarpur
169132839,2196531,is,Saman
169133224,2196536,is,Sauj
169133301,2196537,is,Amarpur
169134071,2196547,is,Gadanpur
169134379,2196551,is,Mai Khera
169134533,2196553,is,Seha Kalan
169134764,2196556,is,Balampur
169134841,2196557,is,Paharpur
169134995,2196559,is,Gulabpur
169135149,2196561,is,Ramnagar
169135226,2196562,is,Katra
169135303,2196563,is,Mariyar
169135534,2196566,is,Makrandpur
169135611,2196567,is,Makatpur
169135688,2196568,is,Kesripur
169135842,2196570,is,Shahpur
169135919,2196571,is,Kirpalpur
169136535,2196579,is,Palia
169137228,2196588,is,Chitain
169137382,2196590,is,Gajpur
169137690,2196594,is,Samerpur
169137767,2196595,is,Kondar
169137844,2196596,is,Mangaon
169137921,2196597,is,Kanchanpur
169138383,2196603,is,Rampur
169138460,2196604,is,Ballompur
169138614,2196606,is,Deopura
169138768,2196608,is,Awajpur
169138922,2196610,is,Uttampur
169138999,2196611,is,Mahigawan
169139076,2196612,is,Bharatpur
169139230,2196614,is,Pittipur
169139384,2196616,is,Barkandi
169140077,2196625,is,Dabra
169140154,2196626,is,Raihar
169140231,2196627,is,Kalianpur
169140385,2196629,is,Rampura
169140462,2196630,is,Kamalpur
169140924,2196636,is,Tila
169141001,2196637,is,Sumerpur
169141078,2196638,is,Chandarpur
169141155,2196639,is,Dwarkapur
169141386,2196642,is,Rajpur Kalan
169141463,2196643,is,Badanpur
169141540,2196644,is,Lekhrajpur
169141848,2196648,is,Sobhanpur
169141925,2196649,is,Bakhatpur
169142079,2196651,is,Tilokpur
169142464,2196656,is,Sugaon
169143465,2196669,is,Sakra
169143542,2196670,is,Narayanpur
169143773,2196673,is,Kelepur
169144004,2196676,is,Basantpur
169144543,2196683,is,Basawanpur
169144774,2196686,is,Rajpur
169144928,2196688,is,Madhpuri
169145082,2196690,is,Birtia
169145390,2196694,is,Pundri
169145852,2196700,is,Nawada
169146237,2196705,is,Nagla Harchandpur
169146545,2196709,is,Chauhanpur
169146699,2196711,is,Niranjanpur
169147315,2196719,is,Debidaspur
169147469,2196721,is,Paharpur
169147546,2196722,is,Fatehgarhi
169147623,2196723,is,Dwarkapur
169147854,2196726,is,Dharrajpur
169148008,2196728,is,Dhakpura
169148162,2196730,is,Aung
169148316,2196732,is,Nihalpur
169148855,2196739,is,Malikhanpur
169148932,2196740,is,Gangdaspur
169149009,2196741,is,Beunti Kalan
