id,city_id,language_key,name
172907225,2245549,is,Chandpur
172907302,2245550,is,Nagaria Buzurg
172907379,2245551,is,Bhagwantpur Taluka Kareli
172907610,2245554,is,Piparia Sangipur
172907841,2245557,is,Bilaiya Makandpur
172907995,2245559,is,Ganpatpur
172908226,2245562,is,Pasiapur
172908688,2245568,is,Sangipur
172908765,2245569,is,Sahora
172908842,2245570,is,Mianpur Zamine Paigapur
172908996,2245572,is,Misripur Buzurg
172909227,2245575,is,Ladhaula
172909458,2245578,is,Paigapur
172909612,2245580,is,Kalwapur
172909689,2245581,is,Simra
172909843,2245583,is,Shekhupur
172909997,2245585,is,Marauri
172910074,2245586,is,Suheli
172910151,2245587,is,Gairatpur
172910228,2245588,is,Itarora
172910382,2245590,is,Pasnigpur
172910459,2245591,is,Manwa Bari
172910536,2245592,is,Muzaffarpur
172910690,2245594,is,Mianpur
172910767,2245595,is,Dauðpur
172910921,2245597,is,Alampúr
172911306,2245602,is,Bhaipur
172911691,2245607,is,Panwari
172911768,2245608,is,Benipur
172911845,2245609,is,Garbapur
172911922,2245610,is,Kathpura
172911999,2245611,is,Ghatul
172912076,2245612,is,Milkia
172912230,2245614,is,Anantagiri
172912461,2245617,is,Gundaram
172912692,2245620,is,Watoli
172912846,2245622,is,Abdullapur
172912923,2245623,is,Ashta
172913077,2245625,is,Naleshwar
172913308,2245628,is,Komatpalli
172913385,2245629,is,Datapuram
172913462,2245630,is,Marampalli
172913693,2245633,is,Vannil
172913924,2245636,is,Tondkur
172914001,2245637,is,Nandipet
172914309,2245641,is,Talleda
172914386,2245642,is,Tungani
172914617,2245645,is,Kowtha
172914771,2245647,is,Nizampuram
172914848,2245648,is,Lingapuram
172915002,2245650,is,Gunjala
172915079,2245651,is,Mallaram
172915156,2245652,is,Ailapuram
172915387,2245655,is,Macherla
172915618,2245658,is,Rampuram
172915772,2245660,is,Isapalli
172915926,2245662,is,Allur
172916157,2245665,is,Dharmaram
172916234,2245666,is,Mamdapuram
172916311,2245667,is,Metpalli
172916696,2245672,is,Madepalli
172916927,2245675,is,Navipet
172917004,2245676,is,Kamlapuram
172917081,2245677,is,Potangal
172917235,2245679,is,Gotimukala
172917312,2245680,is,Bokanpalli
172917389,2245681,is,Rampuram
172917466,2245682,is,Venkatapur
172917697,2245685,is,Guðpa
172917851,2245687,is,Munpalli
172918082,2245690,is,Madapuram
172918159,2245691,is,Mulangi
172918313,2245693,is,Jalalpuram
172918390,2245694,is,Palda
172918467,2245695,is,Mokanpalli
172918621,2245697,is,Abhagapatnam
172918775,2245699,is,Sarai Hardo
172918929,2245701,is,Ramchandrapur
172919083,2245703,is,Kamauli
172919160,2245704,is,Puran Shahpur
172919237,2245705,is,Chandrai
172919391,2245707,is,Banspur
172919545,2245709,is,Kondur
172919622,2245710,is,Kalur
172919776,2245712,is,Mamidipalli
172919930,2245714,is,Madhapur
172920238,2245718,is,Madanpalli
172920854,2245726,is,Sarangpuram
172920931,2245727,is,Jankampet
172921316,2245732,is,Kesapuram
172921393,2245733,is,Dermaram
172921701,2245737,is,Sudepalli
172921778,2245738,is,Lingasamudaram
172922009,2245741,is,Gollapalli
172922086,2245742,is,Arepalli
172922163,2245743,is,Bardipuram
172922240,2245744,is,Tana Khurd
172922317,2245745,is,Nyalkal
172922471,2245747,is,Dermaram
172922548,2245748,is,Mogpal
172922625,2245749,is,Mallaram
172922702,2245750,is,Malkapuram
172922779,2245751,is,Sirpuram
172922856,2245752,is,Narsingapalli
172923087,2245755,is,Gunpuram
172923241,2245757,is,Mulangi
172923318,2245758,is,Kamlapuram
172923395,2245759,is,Tirmanpally
172923472,2245760,is,Chinnapur
172923549,2245761,is,Bodsi
172923626,2245762,is,Anicut
172923703,2245763,is,Amrabad
172923780,2245764,is,Trimbakpeta
172923934,2245766,is,Ganaram
172924011,2245767,is,Kalpol
172924319,2245771,is,Manauta
172924396,2245772,is,Chandwar
172924473,2245773,is,Obri
172925243,2245783,is,Sarsa
172925859,2245791,is,Bazpur
172926013,2245793,is,Racheta
172926167,2245795,is,Hirapur
172926706,2245802,is,Dugawar
172927399,2245811,is,Muwai Dol
172927707,2245815,is,Saidpur Jaskoli
172927784,2245816,is,Madala Fatehpur
172928169,2245821,is,Nagla
172928323,2245823,is,Pariyawali
172928400,2245824,is,Rustampur Niawali
172928708,2245828,is,Paltha
172929093,2245833,is,Mahmudpur Aima
172929247,2245835,is,Kurkawali
172929324,2245836,is,Kallanpur
172929478,2245838,is,Rithali
172929632,2245840,is,Jalalpur
172930017,2245845,is,Bhartal Sirsi
172930402,2245850,is,Jalib Sarai
172930864,2245856,is,Kima
172931018,2245858,is,Basla
172931095,2245859,is,Raipúr
172931172,2245860,is,Chuharpur
172931557,2245865,is,Músapur
172931711,2245867,is,Ajhra
172931942,2245870,is,Sherpur
172932096,2245872,is,Dhatra
172932250,2245874,is,Nibora
172932404,2245876,is,Maubhur
172932481,2245877,is,Milak Maubhur
172932558,2245878,is,Milak Dhureta
172932635,2245879,is,Babaina
172932866,2245882,is,Alipur Khurd
172932943,2245883,is,Adhol
172933174,2245886,is,Ghungawali
172933251,2245887,is,Datawali
172933405,2245889,is,Chandain
172933559,2245891,is,Haibatpur
172933790,2245894,is,Gobindpur
172933867,2245895,is,Bichhauli
172935099,2245911,is,Muhammadpur Malni
172935253,2245913,is,Firozpur
172935330,2245914,is,Pukhalshchyna
172935407,2245915,is,Khanpur Khamar
172935638,2245918,is,Baripur Mamrowa
172935792,2245920,is,Bhawanch
172936485,2245929,is,Barahi
172936639,2245931,is,Rahtol
172936716,2245932,is,Sísata
172936793,2245933,is,Nawara
172936870,2245934,is,Harsinghpur
172937024,2245936,is,Bilalpat
172937101,2245937,is,Shafatnagar
172937178,2245938,is,Béla
172937409,2245941,is,Atauri
172937640,2245944,is,Bataua
172937717,2245945,is,Saindari
172937794,2245946,is,Milak Saindhri
172937871,2245947,is,Dondi
172938025,2245949,is,Tanda
172938102,2245950,is,Buknala
172938333,2245953,is,Saidpur Jayram
172938410,2245954,is,Kamalpur
172938641,2245957,is,Mundi Milak
172938718,2245958,is,Hisampur
172939180,2245964,is,Milak Tatarpur
172939411,2245967,is,Bagi Govardhanpur
172939796,2245972,is,Ataura
172939873,2245973,is,Kalalkhera
172940181,2245977,is,Asalatnagar Baga
172940489,2245981,is,Bhikanpur Baga
172940643,2245983,is,Mahmudpur Mafi
172940874,2245986,is,Alinagar
172940951,2245987,is,Hazratnagar Garhi
172941028,2245988,is,Handalpur
172941105,2245989,is,Hasanpur Rup
172941182,2245990,is,Milak Mithauli
172941259,2245991,is,Mithouli
172941413,2245993,is,Manganpur
172941567,2245995,is,Jamalpur
172941721,2245997,is,Bhartal Madapur
172941875,2245999,is,Adhola Mafi
172941952,2246000,is,Qasampur
172942491,2246007,is,Tigri
172942568,2246008,is,Bhawanipur
172942645,2246009,is,Fatehpur Sarai
172942722,2246010,is,Karelí
172942799,2246011,is,Dhakari
172942953,2246013,is,Muhammadpur Tanda
172943030,2246014,is,Namaini Udaiya
172943107,2246015,is,Baita Sarthal
172943184,2246016,is,Jogipur
172943261,2246017,is,Doheli
172943415,2246019,is,Kaneta
172943569,2246021,is,Sar Ta Lin
172943646,2246022,is,Khera Khas
172943877,2246025,is,Nagla Khoker
172943954,2246026,is,Dhaneta Sotipura
172944185,2246029,is,Sarai Sikandar
172944262,2246030,is,Makanpur
172944339,2246031,is,Faridpur
172944416,2246032,is,Ramraipur
172944493,2246033,is,Chiria Bhawan
172944647,2246035,is,Daulatpur Bharkau
172944955,2246039,is,Arjunpur
172945186,2246042,is,Nagla Gujar
172945263,2246043,is,Ibrahimpur
172945494,2246046,is,Ahmedabad Kasaura
172945648,2246048,is,Jargaon
172945725,2246049,is,Jamalpur
172945802,2246050,is,Manawa
172945956,2246052,is,Sujanpur
172946033,2246053,is,Dohri
172946187,2246055,is,Narayanpur
172946418,2246058,is,Nameni Gaddi
172946495,2246059,is,Niyamatpur
172946572,2246060,is,Mau
172946803,2246063,is,Ughanpur
172947034,2246066,is,Abhanpur Narauli
172947419,2246071,is,Nagalia Shahpur
172947573,2246073,is,Bhidwari
172947727,2246075,is,Sonakpur
172947958,2246078,is,Jaganískur
172948112,2246080,is,Adunagar
172948189,2246081,is,Úmrara
172948574,2246086,is,Chiteri
172948728,2246088,is,Sandalpur
172948805,2246089,is,Hathipur Chandu
172948882,2246090,is,Hayatpur
172949036,2246092,is,Khabri Gandu
172949113,2246093,is,Azamnagar Chaupra
172949190,2246094,is,Narauda
172949344,2246096,is,Khajra
172949498,2246098,is,Bhainsor
172949575,2246099,is,Surajpur Kalyan
172949729,2246101,is,Sundarpur
172949806,2246102,is,Mainather
172949883,2246103,is,Nasirpur Kundarkhi
172950037,2246105,is,Manakpur Kundarki
172950114,2246106,is,Majhauli
172950191,2246107,is,Gurer
172950422,2246110,is,Asadpur
172950499,2246111,is,Allapur Bhikan
172950576,2246112,is,Dingarpur
172951038,2246118,is,Zafarpur
172951269,2246121,is,Shekhupur
172951654,2246126,is,Pura Langran
172951885,2246129,is,Kewalnainpur
172951962,2246130,is,Matrauli
172952039,2246131,is,Sarwahda
172952116,2246132,is,Simri Ranapur
172952193,2246133,is,Mishrapúr
172952270,2246134,is,Khaliqpur Kalan
172952578,2246138,is,Lachhmiganj
172952655,2246139,is,Kalyanpur
172952732,2246140,is,Nidaura Muafi
172952963,2246143,is,Manipur Bhatere
172953348,2246148,is,Ramsanda
172953502,2246150,is,Pachkhara
172953733,2246153,is,Sabaiya Dhani
172953887,2246155,is,Pure Nirhi
172953964,2246156,is,Hatwa
172954195,2246159,is,Sabaiya Hasan
172954426,2246162,is,Dilauli
172954734,2246166,is,Jalalpur
172954811,2246167,is,Ganeshganj
172954888,2246168,is,Tamasgarh
172955273,2246173,is,Dhamauli
172955350,2246174,is,Mirzapur Aihari
172955427,2246175,is,Jagdishpur
172955504,2246176,is,Pure Pitambar Pande
172955581,2246177,is,Raipúr
172955658,2246178,is,Pure Baldu
172955735,2246179,is,Ghauspur
172956120,2246184,is,Bhakhri
172956197,2246185,is,Úmran
172956428,2246188,is,Kamalpur
172956890,2246194,is,Neknampur
172956967,2246195,is,Rohinia
172957198,2246198,is,Ghurhat
172957352,2246200,is,Púzehabadi
172957429,2246201,is,Newada
172957506,2246202,is,Makwapur
172957583,2246203,is,Samapur Newada
172957660,2246204,is,Dulipur
172957891,2246207,is,Gangaúlí
172958122,2246210,is,Kandrawan
172958199,2246211,is,Ratapur
172958353,2246213,is,Jabbaripur
172958430,2246214,is,Pure Nirhai
172959431,2246227,is,Maheshganj
172960124,2246236,is,Aima Jahanian
172960432,2246240,is,Pure Turabi
172960509,2246241,is,Pure Pande
172961048,2246248,is,Khurrampur
172961356,2246252,is,Hisampur
172961433,2246253,is,Gopalpur Udhwan
172961510,2246254,is,Ragnunathpur Labedwa
172961587,2246255,is,Bikargarh
172961664,2246256,is,Madaripur
172961741,2246257,is,Kaleh
172961818,2246258,is,Sarai Sahjan
172961972,2246260,is,Madhopur Hardopatti
172962049,2246261,is,Mukhra
172962203,2246263,is,Nigohan
172962511,2246267,is,Baragaon
172963050,2246274,is,Pure Durga Bakhsh
172963435,2246279,is,Murarmau
172963666,2246282,is,Kalyani
172963743,2246283,is,Harbandhanpur
172963820,2246284,is,Zafrabad
172963974,2246286,is,Lokhripur
172964128,2246288,is,Baghauli
172964205,2246289,is,Salempur
172964282,2246290,is,Mandwa
172964359,2246291,is,Bhairwan Kala
172964436,2246292,is,Bhairwan Khurd
172964667,2246295,is,Daryapur
172964898,2246298,is,Pokhri
172965360,2246304,is,Kotra
172965437,2246305,is,Dasauli
172965668,2246308,is,Maheshpur
172965745,2246309,is,Madhopur Sultan
172965822,2246310,is,Babullapur
172965976,2246312,is,Barmhauli
172966053,2246313,is,Kurali
172966207,2246315,is,Jhukwara
172966438,2246318,is,Kirao Dih
172966746,2246322,is,Bhitari
172966900,2246324,is,Kotra Bahadurganj
172967593,2246333,is,Parsai
172968286,2246342,is,Muhammadpur Gaunti
172968363,2246343,is,Baqarganj
172968594,2246346,is,Chak Bichpara
172968671,2246347,is,Kurka
172968748,2246348,is,Malaka
172968979,2246351,is,Gadarian ka Purwa
172969364,2246356,is,Taura
172969441,2246357,is,Kasreta
172969826,2246362,is,Hasanpur Kasar
172969903,2246363,is,Madaganj
172969980,2246364,is,Kekaranpur
172970057,2246365,is,Hardaspur
172970288,2246368,is,Mamasai Purwa
172970673,2246373,is,Muhabbatpur Juta
172970827,2246375,is,Nizam ka Purwa
172971058,2246378,is,Hakimpur
172971135,2246379,is,Kanthua
172971212,2246380,is,Afzalpur Saton
172971443,2246383,is,Alapur
172971828,2246388,is,Rúkanpur
172972136,2246392,is,Manikpur
172972598,2246398,is,Dulwamai
172972752,2246400,is,Piranagar
172972829,2246401,is,Ítaura
172972906,2246402,is,Bargaon
172973137,2246405,is,Kiawan
172973522,2246410,is,Rampur Garauli
172973753,2246413,is,Barwalia
172973830,2246414,is,Ataulia
172974061,2246417,is,Antamau
172974215,2246419,is,Mirgadwa
172974369,2246421,is,Mohi Mohmidpur
172974754,2246426,is,Sailwara
172974908,2246428,is,Karmuganj
172975139,2246431,is,Bandera
172975293,2246433,is,Rasúlpur
172975447,2246435,is,Bhupsigh Ka Purwa
172975524,2246436,is,Lalsheb Ka Purwa
172975601,2246437,is,Ainthu
172975678,2246438,is,Jajupur
172975909,2246441,is,Satpata
172976140,2246444,is,Mirapur
172976217,2246445,is,Kusemar
172976294,2246446,is,Bahadurpur
172976525,2246449,is,Shekhpur
172976679,2246451,is,Sahjani
172976756,2246452,is,Girwar ka Purwa
172977372,2246460,is,Natohi
172977526,2246462,is,Reoli
172977911,2246467,is,Janwamau
172978065,2246469,is,Madhwapur
172978296,2246472,is,Gulhan ka Purwa
172978373,2246473,is,Neoli ka Purwa
172978527,2246475,is,Asthan
172978604,2246476,is,Hasnapur
172978681,2246477,is,Abdul Wahidganj
172978835,2246479,is,Rajwapur
172978912,2246480,is,Kuswapur
172979066,2246482,is,Hariapur
172979297,2246485,is,Bijlipur
172979374,2246486,is,Chhachamau
172979528,2246488,is,Kanchanpur
172979682,2246490,is,Trilochanpur
172980067,2246495,is,Ranimau
172980144,2246496,is,Manar
172980298,2246498,is,Lalabazar
172980529,2246501,is,Gulamipur
172980606,2246502,is,Asthawan
172980914,2246506,is,Bakol
172981222,2246510,is,Khanwari
172981299,2246511,is,Sarai Bhawanisingh
172981376,2246512,is,Ganau ka Purwa
172982146,2246522,is,Baulia Bazyaft
172982300,2246524,is,Kashipur
172982454,2246526,is,Rukaiyapur
172982531,2246527,is,Qasba Latifpur
172982762,2246530,is,Bankat Kaman
172982839,2246531,is,Adlabad
172983147,2246535,is,Itaili
172983378,2246538,is,Matrampur
172983455,2246539,is,Suhapar
172983686,2246542,is,Mawai
172983840,2246544,is,Lohrani
172983994,2246546,is,Badai
172984071,2246547,is,Saragpur
172984148,2246548,is,Parsipur
172984302,2246550,is,Rasúlpur
172984533,2246553,is,Salimpur Bhairwar
172984687,2246555,is,Dayalpur
172985072,2246560,is,Khurhuji
172985226,2246562,is,Múraíti
172985303,2246563,is,Andaripur
172985611,2246567,is,Maddupur
172985688,2246568,is,Chandapur
172985842,2246570,is,Kakriha
172985919,2246571,is,Pithanpur
172985996,2246572,is,Ramapur
172986073,2246573,is,Rampur Dabi
172986227,2246575,is,Gopalpur
172986535,2246579,is,Baliapur
172986766,2246582,is,Tirhos
172986920,2246584,is,Jalilpur
172986997,2246585,is,Pure Tirhos
172987151,2246587,is,Dewara
172987459,2246591,is,Mirjahanpur
172987536,2246592,is,Kondri
172987690,2246594,is,Pure Farjulal
172987767,2246595,is,Kotila
172987844,2246596,is,Tikariya Bhat
172987921,2246597,is,Dharai
172988075,2246599,is,Maharajganj
172988152,2246600,is,Palahipur
172988229,2246601,is,Pure Harvans
172988306,2246602,is,Kithawan
172988383,2246603,is,Pure Shivgulam
172988460,2246604,is,Mohaddinagar
172988614,2246606,is,Kamalapur
172988691,2246607,is,Itaha
172988999,2246611,is,Pure Ghosi
172989076,2246612,is,Khwajapur
172989153,2246613,is,Aliha
172989230,2246614,is,Paksrawan
172989384,2246616,is,Pure Kherodhar
172989461,2246617,is,Hreint Dwiragpal
172989538,2246618,is,Katra
172989923,2246623,is,Panhi
172990000,2246624,is,Hakganj
172990308,2246628,is,Mamni
172990462,2246630,is,Muhammadabad
172990539,2246631,is,Pure Rani
172990847,2246635,is,Ishardaspur
172990924,2246636,is,Bibiyapur
172991001,2246637,is,Sundraipur
172991078,2246638,is,Runipur
172991155,2246639,is,Newada
172991540,2246644,is,Pure Mansaram
172991771,2246647,is,Kemupur
172991925,2246649,is,Somaram
172992002,2246650,is,Yellamkunta
172992079,2246651,is,Yacharam
172992310,2246654,is,Pedmajiwadi
172992387,2246655,is,Tukkojiwadi
172992464,2246656,is,Timmajiwadi
172992695,2246659,is,Burgul
172992772,2246660,is,Durgam
172992849,2246661,is,Niral
172992926,2246662,is,Naglur
172993003,2246663,is,Hanmajipet
172993311,2246667,is,Gudimet
172993465,2246669,is,Lingampalli
172993619,2246671,is,Madegaon
172993696,2246672,is,Dharmaraopet
172993850,2246674,is,Amarlabanda
172994158,2246678,is,Timmapur
172994312,2246680,is,Potangal Kalan
172994543,2246683,is,Chennapur
172994620,2246684,is,Sithaipalli
172994697,2246685,is,Gandivet
172994851,2246687,is,Pedda Sangam
172995159,2246691,is,Gurjal
172995236,2246692,is,Vanderkal
172995313,2246693,is,Kankal
172995390,2246694,is,Singojiwada
172995467,2246695,is,Chandapur
172995621,2246697,is,Mothe
172995698,2246698,is,Nallamadugu
172995852,2246700,is,Banapur
172995929,2246701,is,Mambojipet
172996006,2246702,is,Kondapur
172996160,2246704,is,Velutla
172996237,2246705,is,Bhawanipet
172996468,2246708,is,Bonal
172996545,2246709,is,Nagaram
172996699,2246711,is,Yellawaram
172996776,2246712,is,Mustapur
172996853,2246713,is,Lingampalli
172997007,2246715,is,Nandiwada
172997161,2246717,is,Rampur
172997238,2246718,is,Senjna
172997392,2246720,is,Bichpuri
172997469,2246721,is,Mallah Mustfabad
172997546,2246722,is,Banjrpuri
172997700,2246724,is,Karimpur
172997931,2246727,is,Pirthipur
172998008,2246728,is,Ballampur
172998162,2246730,is,Thati
172998239,2246731,is,Semla
172998393,2246733,is,Kirari
172998470,2246734,is,Ahmadnagarpachtaura
172998547,2246735,is,Dilghora
172998624,2246736,is,Chandankati Chuho
172998701,2246737,is,Chandankati
172998778,2246738,is,Birsinghpur
172998855,2246739,is,Bamanpuri Kalan
172999009,2246741,is,Barkhera Sonak
172999163,2246743,is,Sheorajpur
172999240,2246744,is,Barkhera Gaja
172999317,2246745,is,Latifpur Pachtaura
172999394,2246746,is,Chakarpur Memri
172999471,2246747,is,Barheria
172999702,2246750,is,Pagona
172999933,2246753,is,Kuriram
173000010,2246754,is,Kunwarpur
173000087,2246755,is,Bhagwantpur
173000241,2246757,is,Behrauli Taharpur
173000318,2246758,is,Faridpur Khushal
173000395,2246759,is,Mohkampur
173000472,2246760,is,Shobhapur
173000549,2246761,is,Kamalpur
173000703,2246763,is,Chopa Sobhapur
173000780,2246764,is,Dhampur Kanhau
173000857,2246765,is,Dhatra Shekh
173001165,2246769,is,Jaitpur
173001319,2246771,is,Kishanpur Shyampur
173001396,2246772,is,Kubri Bhur
173002012,2246780,is,Jairamnagar
173002089,2246781,is,Saraí
173002166,2246782,is,Kalha
173002320,2246784,is,Senjna Ahiran
173002397,2246785,is,Bhojrajpur
173002551,2246787,is,Surpur
173002782,2246790,is,Bhojpur
173003013,2246793,is,Ghugaiya
173003090,2246794,is,Chingaria
173003167,2246795,is,Luhawai
173003244,2246796,is,Hana
173003321,2246797,is,Lawar
173003398,2246798,is,Babakarpur
173003552,2246800,is,Bazpur
173003629,2246801,is,Salempur Bhur
173003706,2246802,is,Semla Bhur
173003783,2246803,is,Himmatpur
173003860,2246804,is,Bamanpuri
173004014,2246806,is,Aurangabad
173004091,2246807,is,Aurangabad Bhur
173004168,2246808,is,Sunwar Sarai
173004245,2246809,is,Kiratpur
173004399,2246811,is,Afzalpur
173004476,2246812,is,Khajra
173004553,2246813,is,Chhapra
173004707,2246815,is,Satnauli
173004861,2246817,is,Sadatbari
173004938,2246818,is,Serwa
173005015,2246819,is,Pathakpur
173005246,2246822,is,Alawalpur
173005323,2246823,is,Bhimpur
173005400,2246824,is,Chitanpur
173005477,2246825,is,Madara
173005631,2246827,is,Khajra
173005708,2246828,is,Birkhera
173005862,2246830,is,Fatehpur Sharifnagar
173005939,2246831,is,Bíchaula
173006016,2246832,is,Bhojpur
173006170,2246834,is,Anandpur
173006324,2246836,is,Behta Jaisingh
173006401,2246837,is,Rajpur
173006478,2246838,is,Bhawan
173006555,2246839,is,Partabpur
173006632,2246840,is,Chabana
173006709,2246841,is,Ghasipur
173006786,2246842,is,Shankarpur
173006863,2246843,is,Dhadhaul
173006940,2246844,is,Sakatpur
173007094,2246846,is,Atrasi
173007171,2246847,is,Rafipur
173007248,2246848,is,Singhpur
173007325,2246849,is,Tharesa Jaisingh
173007402,2246850,is,Vikampur Taharpur
173007479,2246851,is,Pawansa
173007556,2246852,is,Chiroli Bhagwantpur
173007633,2246853,is,Azimabad
173007710,2246854,is,Sihori
173007787,2246855,is,Dhureta
173007864,2246856,is,Ghosipura
173007941,2246857,is,Muhammadpur Babai
173008172,2246860,is,Nagalia Ballu
173008249,2246861,is,Behta Sahu
