id,city_id,language_key,name
190406784,2472816,is,Dakpokhar
190406861,2472817,is,Dhadar
190407015,2472819,is,Chandargaon
190407092,2472820,is,Mahua
190407169,2472821,is,Rahmatpur
190407323,2472823,is,Gargaon
190407477,2472825,is,Tegharia
190407631,2472827,is,Ghani Phulsara
190407785,2472829,is,Mianpur
190407862,2472830,is,Ararbari
190407939,2472831,is,Bansbari
190408016,2472832,is,Satgachhi
190408093,2472833,is,Bansbari
190408170,2472834,is,Rasia
190408247,2472835,is,Karwamani
190408324,2472836,is,Dakupura
190408401,2472837,is,Semaldangi
190408478,2472838,is,Palsa
190408555,2472839,is,Singhimari
190408863,2472843,is,Malmali
190408940,2472844,is,Kast Karam Ali
190409094,2472846,is,Nainbhita
190409248,2472848,is,Deogirja
190409325,2472849,is,Talgachh
190409556,2472852,is,Lohagarha
190409787,2472855,is,Rangapani
190409941,2472857,is,Dahibhat
190410249,2472861,is,Patharghatti
190410403,2472863,is,Gurhmurha
190410480,2472864,is,Mustalaganj
190410557,2472865,is,Ghangara
190410634,2472866,is,Birnia
190410711,2472867,is,Chargaria
190410788,2472868,is,Bhatabari
190410865,2472869,is,Banwaria
190411019,2472871,is,Kurhaili
190411327,2472875,is,Pahatgaon
190411481,2472877,is,Baluatangi
190411558,2472878,is,Dogachhi
190411712,2472880,is,Phulbari
190411789,2472881,is,Basbari
190412097,2472885,is,Jhingakata Taufir
190412174,2472886,is,Maheshbathna
190412251,2472887,is,Laucha
190412328,2472888,is,Chakchaki
190412405,2472889,is,Dahgaon
190412636,2472892,is,Palasmani
190412790,2472894,is,Satal
190412867,2472895,is,Baisa
190413483,2472903,is,Koimari
190413560,2472904,is,Dala
190413714,2472906,is,Kathalbari
190413791,2472907,is,Domohani
190413945,2472909,is,Korat Bangaon
190414099,2472911,is,Dulali
190414253,2472913,is,Maltola
190414484,2472916,is,Abalugachh
190414869,2472921,is,Guabari
190414946,2472922,is,Samesar
190415254,2472926,is,Bangaon
190415331,2472927,is,Singhía
190415716,2472932,is,Udgari
190415870,2472934,is,Chaihatpur
190415947,2472935,is,Gurgaon
190416024,2472936,is,Brahmotar Gachh
190416332,2472940,is,Tulshia
190416563,2472943,is,Padampúr
190416717,2472945,is,Kathalbari
190417564,2472956,is,Mangra
190417795,2472959,is,Putimari
190417949,2472961,is,Garbhandenga
190418026,2472962,is,Dubri Khas
190418180,2472964,is,Amdangi
190418334,2472966,is,Bhurlibhita
190418565,2472969,is,Harhibhita
190418796,2472972,is,Maltoli
190418950,2472974,is,Telibhita
190419027,2472975,is,Dhanola
190419181,2472977,is,Kamat
190419258,2472978,is,Doria
190419335,2472979,is,Mulabari
190419720,2472984,is,Mahamari
190419797,2472985,is,Suribhita
190419874,2472986,is,Barbhang
190419951,2472987,is,Koia
190420105,2472989,is,Barizamin
190420413,2472993,is,Tapu
190420490,2472994,is,Jiapokhar
190420721,2472997,is,Bhendrani
190420798,2472998,is,Bandarjhula
190420875,2472999,is,Gilhabari
190421183,2473003,is,Ichamari
190421260,2473004,is,Algachhia
190421414,2473006,is,Haripokhar
190421568,2473008,is,Dumaria
190421645,2473009,is,Malingaon
190421722,2473010,is,Tedhari
190422030,2473014,is,Ambari
190422107,2473015,is,Salgori
190422569,2473021,is,Kamati
190422646,2473022,is,Tarabari
190422800,2473024,is,Kumhia
190422954,2473026,is,Petbhari
190423339,2473031,is,Nangar
190423570,2473034,is,Balkadobha
190423647,2473035,is,Kelabari
190423724,2473036,is,Bangla Bandha
190423801,2473037,is,Paikpara
190424109,2473041,is,Khudra
190424340,2473044,is,Dalbari
190424417,2473045,is,Muhammadnagar
190424802,2473050,is,Chikabari
190425033,2473053,is,Dastur
190425110,2473054,is,Katharo
190425187,2473055,is,Madargachhi
190425341,2473057,is,Gogria
190425495,2473059,is,Saraikuri
190425649,2473061,is,Kharsel
190425726,2473062,is,Dabar
190425803,2473063,is,Lohia Kandar
190425880,2473064,is,Kumhartoli
190426034,2473066,is,Sukhani
190426265,2473069,is,Jankibhita
190426342,2473070,is,Chopalghati
190426419,2473071,is,Kolbhita
190426573,2473073,is,Kanhaiyabari
190426650,2473074,is,Birpur
190426881,2473077,is,Dohar
190426958,2473078,is,Jhiljhili
190427651,2473087,is,Malani
190427882,2473090,is,Kurhaila
190427959,2473091,is,Betbari
190428036,2473092,is,Siktiharuttarbasti
190428113,2473093,is,Bishunpur
190428344,2473096,is,Mahadeo Dighi
190428498,2473098,is,Dahuabari
190428652,2473100,is,Chapra Bakhari
190428729,2473101,is,Sundarbari
190428960,2473104,is,Dongidighi
190429037,2473105,is,Barijan Pothimari Jagir
190429114,2473106,is,Barijan Durgapur
190429191,2473107,is,Durgapur
190429422,2473110,is,Saraí
190429576,2473112,is,Bhagpunash
190429730,2473114,is,Gurgaon
190429884,2473116,is,Anarkali
190429961,2473117,is,Bohita
190430038,2473118,is,Danti
190430115,2473119,is,Kochadhamin
190430269,2473121,is,Haribhasa
190430346,2473122,is,Bhaunra
190430500,2473124,is,Rasulganj
190430577,2473125,is,Titlia
190430654,2473126,is,Rasulganj
190430808,2473128,is,Harkhuguria
190430885,2473129,is,Kachantola
190430962,2473130,is,Chunamar
190431116,2473132,is,Sukalrani
190431193,2473133,is,Rani
190431270,2473134,is,Arugaon
190431501,2473137,is,Mahua
190431655,2473139,is,Shahnagar
190431732,2473140,is,Hatgachhi
190431963,2473143,is,Shahpur
190432040,2473144,is,Shahpur Istamrar
190432348,2473148,is,Kaujia
190432425,2473149,is,Gustarabalua
190432810,2473154,is,Phato Pokharía
190433349,2473161,is,Saharia
190433503,2473163,is,Mirpur Bhtoro
190433580,2473164,is,Bhebhra
190434119,2473171,is,Tetalia
190434196,2473172,is,Kanhaur
190434273,2473173,is,Mahnaro Istamrar
190434427,2473175,is,Chandel
190434581,2473177,is,Baliamani Kamaldah
190434735,2473179,is,Handia Khal
190434889,2473181,is,Durgapur
190435120,2473184,is,Madhail
190435274,2473186,is,Mangalpur
190435351,2473187,is,Majhok
190435428,2473188,is,Maheshbhatna
190436044,2473196,is,Mangurapiaji
190436198,2473198,is,Dhusmal
190436275,2473199,is,Khagjana
190436660,2473204,is,Palasbari
190436737,2473205,is,Kilpara Kalan
190437045,2473209,is,Matiari
190437353,2473213,is,Nazarpur
190437430,2473214,is,Nizampur
190437661,2473217,is,Sagarpur
190437738,2473218,is,Chathol
190437815,2473219,is,Suhia
190438046,2473222,is,Majhok
190438277,2473225,is,Lalbari
190438431,2473227,is,Titiha
190438508,2473228,is,Bhelakhoa
190438585,2473229,is,Balía
190438662,2473230,is,Baliharpur
190438739,2473231,is,Jairampur
190438893,2473233,is,Bhakurmari
190438970,2473234,is,Daula
190439124,2473236,is,Hatwar
190439355,2473239,is,Mehengaon
190439740,2473244,is,Lakhimara
190439971,2473247,is,Bochagari
190440202,2473250,is,Hariakhal
190440433,2473253,is,Chanduar
190440510,2473254,is,Mastalia
190440587,2473255,is,Dalia
190440664,2473256,is,Dubra
190440818,2473258,is,Kutti
190441588,2473268,is,Charaiya
190441742,2473270,is,Barahmasia
190441896,2473272,is,Naranga
190442050,2473274,is,Dhanusna
190442127,2473275,is,Bhawaniganj
190442204,2473276,is,Himatnagar
190442358,2473278,is,Phulbari
190442435,2473279,is,Kamalpur
190442512,2473280,is,Kalanagin
190442820,2473284,is,Kashibari
190442897,2473285,is,Daua
190443051,2473287,is,Bagalbari
190443128,2473288,is,Bastakolaha
190443205,2473289,is,Masidgarh Pokharkona
190443282,2473290,is,Mujabari
190443359,2473291,is,Moharmari
190443436,2473292,is,Masidgarh Mohiuddinpur
190443513,2473293,is,Babhangaon
190443590,2473294,is,Deramari
190443667,2473295,is,Parhalpur
190443744,2473296,is,Burhimari
190443898,2473298,is,Topamari
190444206,2473302,is,Majgaon
190444283,2473303,is,Kanhaiyabari
190444591,2473307,is,Rangamani
190444668,2473308,is,Dhanpura
190444745,2473309,is,Birwachurakutti
190444822,2473310,is,Churakutti
190444899,2473311,is,Mahalbari
190445207,2473315,is,Boaldah
190445284,2473316,is,Baichakutti
190445438,2473318,is,Gangi
190445592,2473320,is,Mahiarpur
190445669,2473321,is,Tegharia
190445746,2473322,is,Satbhita
190445823,2473323,is,Rampur
190445900,2473324,is,Sakaur
190446131,2473327,is,Mohansingh Gachh
190446208,2473328,is,Natuapara
190446285,2473329,is,Bhupla
190446362,2473330,is,Bhadesar
190446516,2473332,is,Tharkachhpur
190446670,2473334,is,Darnia
190446824,2473336,is,Bhakranbari
190447363,2473343,is,Makhanpur
190447517,2473345,is,Bishunpur
190447594,2473346,is,Guabari
190448056,2473352,is,Motihara
190448210,2473354,is,Andwakol
190448287,2473355,is,Halamala
190448441,2473357,is,Damdama
190448518,2473358,is,Charakpara
190448595,2473359,is,Murmala
190448826,2473362,is,Kalkali
190448980,2473364,is,Thutipakar
190449211,2473367,is,Lodha
190449365,2473369,is,Ghurna
190449519,2473371,is,Baradenga
190449673,2473373,is,Belwa Kasipur
190449827,2473375,is,Chhagalia
190449904,2473376,is,Tengramari
190449981,2473377,is,Kashipur
190450135,2473379,is,Chaunda
190450289,2473381,is,Salki
190450751,2473387,is,Gachhpara
190450828,2473388,is,Bairgachhi
190450905,2473389,is,Jharbari
190451367,2473395,is,Dheksara
190451598,2473398,is,Mahesh Bathna
190452984,2473416,is,Chanpur
190453831,2473427,is,Malingaon
190453908,2473428,is,Ladhi
190454216,2473432,is,Bhelagachhi
190454293,2473433,is,Gerua
190454678,2473438,is,Bhotar
190454755,2473439,is,Lain
190455217,2473445,is,Binardah
190455294,2473446,is,Ghordhappa
190455525,2473449,is,Birran
190455602,2473450,is,Sathiara
190455679,2473451,is,Bachhagari
190455756,2473452,is,Puar
190455833,2473453,is,Kaliara
190455910,2473454,is,Mathura
190456141,2473457,is,Kariat
190456295,2473459,is,Kasibari
190456449,2473461,is,Pagla
190456603,2473463,is,Aurahi
190456680,2473464,is,Jankinagar
190456757,2473465,is,Guria
190456834,2473466,is,Miran
190457142,2473470,is,Israin Kalan
190457450,2473474,is,Bhairopur
190457527,2473475,is,Zorawarganj
190457758,2473478,is,Israin Khurd
190458066,2473482,is,Besarh
190458297,2473485,is,Chakmaka
190458374,2473486,is,Rajuadih
190458528,2473488,is,Chandpur
190458605,2473489,is,Chharrapatti
190458682,2473490,is,Bhangaha
190458913,2473493,is,Chainpura
190458990,2473494,is,Chandpur Bhagha
190459144,2473496,is,Sahoria Subhai
190459375,2473499,is,Sirinagar
190459529,2473501,is,Beltari
190459760,2473504,is,Tinkonwan
190459914,2473506,is,Sahibganj Itahri
190459991,2473507,is,Harpur
190460222,2473510,is,Ramjani
190460376,2473512,is,Bhangatula
190460453,2473513,is,Hardibari
190460530,2473514,is,Dibraghani
190460761,2473517,is,Manoharpur
190460838,2473518,is,Singhian
190460992,2473520,is,Ranipatti
190461300,2473524,is,Mulkia
190461377,2473525,is,Gaikalthan
190461531,2473527,is,Bithaili Dhanpat
190461608,2473528,is,Bithaili Debi
190461685,2473529,is,Bithaili Debi Jagir
190461762,2473530,is,Kamalpur
190461839,2473531,is,Kataya
190461993,2473533,is,Morballa
190462070,2473534,is,Kalhautia
190462147,2473535,is,Shekhpura
190462301,2473537,is,Sagardena
190462532,2473540,is,Gauripúr
190462609,2473541,is,Gopinagar
190462686,2473542,is,Parsa
190463225,2473549,is,Jainagra
190463302,2473550,is,Thari
190463379,2473551,is,Khanua
190463456,2473552,is,Harrahi
190463610,2473554,is,Halalpur
190463841,2473557,is,Sahwan Khunt
190463918,2473558,is,Sukhsena
190464226,2473562,is,Latraha
190464303,2473563,is,Alubathan
190464380,2473564,is,Rósatampúr
190464457,2473565,is,Laukahi Chakla
190464842,2473570,is,Ladugarh
190464996,2473572,is,Rampur Tilak
190465227,2473575,is,Laukahi
190465304,2473576,is,Tetrahi
190465766,2473582,is,Harpatti
190465920,2473584,is,Bathnaha
190465997,2473585,is,Jhalighat
190466074,2473586,is,Rupauli
190466536,2473592,is,Sukhia
190466613,2473593,is,Sikhtia
190466844,2473596,is,Khutahari
190466998,2473598,is,Mirzachauri
190467075,2473599,is,Belabadan
190467229,2473601,is,Bhargaopatti
190467306,2473602,is,Pipra
190467691,2473607,is,Harpur Madi
190467768,2473608,is,Harpur Kalan
190467999,2473611,is,Bhargawan
190468076,2473612,is,Rikabganj
190468153,2473613,is,Jogiganj
190468384,2473616,is,Ekraha
190468538,2473618,is,Birnagar
190469154,2473626,is,Nawalganj Pitamber
190469231,2473627,is,Baijupatti
190469308,2473628,is,Parihari
190469385,2473629,is,Koskapur
190469539,2473631,is,Gopalpur
190469847,2473635,is,Rasarh
190469924,2473636,is,Goriari
190470001,2473637,is,Sarsauti
190470078,2473638,is,Malania
190470155,2473639,is,Harmauri
190470309,2473641,is,Makhnaha
190470771,2473647,is,Mahadeopur
190470848,2473648,is,Kushaghat
190471002,2473650,is,Dhokardhara
190471310,2473654,is,Jagaspur
190471464,2473656,is,Gangaili
190471541,2473657,is,Nipanía
190471618,2473658,is,Jhauari
190471849,2473661,is,Maharajganj
190472003,2473663,is,Baraina
190472234,2473666,is,Bhutia
190472311,2473667,is,Damgara
190472388,2473668,is,Balutola
190472696,2473672,is,Jamunia
190473235,2473679,is,Damaili
190473312,2473680,is,Hathiya Dira
190473466,2473682,is,Laualagaon
190473697,2473685,is,Bhatgawan
190473851,2473687,is,Bintola
190474467,2473695,is,Chebacha
190474621,2473697,is,Sirsia
190474698,2473698,is,Nathpur
190474852,2473700,is,Maldiha
190474929,2473701,is,Moti Chak
190475314,2473706,is,Rahijagatpur
190475622,2473710,is,Deori
190475699,2473711,is,Chatama
190475776,2473712,is,Bhatsara
190476007,2473715,is,Chaitoli
190476084,2473716,is,Dubailgang
190476238,2473718,is,Majaura
190476315,2473719,is,Rampur Dehru
190476931,2473727,is,Sonua
190477008,2473728,is,Akbarpur
190477162,2473730,is,Jotaili
190477316,2473732,is,Puraini Bansgopal
190477393,2473733,is,Bhatauni
190477778,2473738,is,Raipúra
190478240,2473744,is,Lagochha
190478317,2473745,is,Baghra
190478471,2473747,is,Kalesen
190478702,2473750,is,Durgapur
190478779,2473751,is,Kanwanrahi
190478933,2473753,is,Rasulpur Dhuria
190479010,2473754,is,Ghosai
190479549,2473761,is,Pipra
190479703,2473763,is,Arsendi
190479934,2473766,is,Chausuritola
190480319,2473771,is,Arajpur
190480704,2473776,is,Bahuti
190480781,2473777,is,Nathpur
190480858,2473778,is,Kanp
190480935,2473779,is,Nagrabasa
190481166,2473782,is,Dobha
190481397,2473785,is,Naktapar
190481474,2473786,is,Banki
190481628,2473788,is,Bahadura
190481936,2473792,is,Mahabla
190482013,2473793,is,Goalpara
190482244,2473796,is,Rampur Parhat
190482398,2473798,is,Kharkatta
190482629,2473801,is,Gaidoha
190482783,2473803,is,Sondiha
190482937,2473805,is,Barhari
190483014,2473806,is,Sahgaura
190483168,2473808,is,Belaparsadi
190483322,2473810,is,Dargaha
190483476,2473812,is,Supauli
190483553,2473813,is,Babhanchaka
190483630,2473814,is,Chhapan
190483784,2473816,is,Jabe
190484015,2473819,is,Raghunathpur
190484554,2473826,is,Durgapur
190484631,2473827,is,Madhonagar
190484708,2473828,is,Sakhuatola
190484939,2473831,is,Bhangra
190485093,2473833,is,Sahidganj
190485247,2473835,is,Patraha
190485324,2473836,is,Chikni
190485786,2473842,is,Singharapatti
190486017,2473845,is,Bishunpurpatti
190486248,2473848,is,Patraha
190486479,2473851,is,Maldiha
190486633,2473853,is,Arbana Chakla
190486710,2473854,is,Kasmara
190486787,2473855,is,Nirpur
190487095,2473859,is,Rohua
190487249,2473861,is,Balutol
190487326,2473862,is,Urlaha
190487557,2473865,is,Harnakol
190487711,2473867,is,Darmahi
190488173,2473873,is,Tarauni
190488404,2473876,is,Phulkahi
190488481,2473877,is,Bansipurandaha
190488712,2473880,is,Satmi
190488789,2473881,is,Kuari
190488866,2473882,is,Bardela
190489020,2473884,is,Mali
190489097,2473885,is,Harpur
190489251,2473887,is,Sondip
190489328,2473888,is,Pirankar
190489482,2473890,is,Itahari
190489636,2473892,is,Siripur
190489713,2473893,is,Auria
190489790,2473894,is,Sondip Milik
190490021,2473897,is,Dumraildarap
190490329,2473901,is,Basgara
190490483,2473903,is,Bhamet
190490637,2473905,is,Gonwara Patkaili
190490714,2473906,is,Bhawanipur Patkaili
190490791,2473907,is,Chapahari
190490868,2473908,is,Basantpur
190491176,2473912,is,Mataili Khemchand
190491253,2473913,is,Tintangi
190491330,2473914,is,Goriar
190491638,2473918,is,Dhusar Tikapatti
190491715,2473919,is,Teldiha
190491792,2473920,is,Dhusar
190491946,2473922,is,Harnaha
190492100,2473924,is,Chandpur
190492254,2473926,is,Maini
190493024,2473936,is,Seokund
190493101,2473937,is,Lokmanpur
190493409,2473941,is,Bispuria
190493486,2473942,is,Dhodhia
190493563,2473943,is,Partapnagar
190493640,2473944,is,Dadpur
190494025,2473949,is,Ganeshpur
190494179,2473951,is,Ambho
190494256,2473952,is,Simra
190494564,2473956,is,Jamunia
190494641,2473957,is,Barwa
190494718,2473958,is,Khagra
190494872,2473960,is,Nagartoli
190494949,2473961,is,Athania
190495026,2473962,is,Zabtaili
190495103,2473963,is,Garia
190495334,2473966,is,Jagatpur
190495488,2473968,is,Bahatra
190495565,2473969,is,Jaimangaltola
190495873,2473973,is,Rajendipur
190496104,2473976,is,Kamlakund
190496181,2473977,is,Ismailpur
190496335,2473979,is,Dimha
190496412,2473980,is,Narayanpur
190496566,2473982,is,Pakra
190496720,2473984,is,Malpur
190496797,2473985,is,Makanpur
190496874,2473986,is,Dharhara
190496951,2473987,is,Latipakar
190497105,2473989,is,Abhia
190497182,2473990,is,Latra
190497490,2473994,is,Gosaingaon
190498106,2474002,is,Banía
190498183,2474003,is,Nagaoka
190498568,2474008,is,Milaki
190498645,2474009,is,Sadhópur
190498722,2474010,is,Baisi Jahangirpur
190499030,2474014,is,Bijai
190499261,2474017,is,Anjhari
190499338,2474018,is,Bhaua Parbal
190499569,2474021,is,Budhu Chak
190500185,2474029,is,Bairia
190500262,2474030,is,Dumri
190500339,2474031,is,Sapahakoili
190500647,2474035,is,Nawabganj Milik
190500878,2474038,is,Koili Simra
190500955,2474039,is,Koskipur
190501340,2474044,is,Bushmaratola
190501571,2474047,is,Sadhóa
190502110,2474054,is,Rangra
190502803,2474063,is,Dumaria
190502880,2474064,is,Pokharia
190503034,2474066,is,Katchira
190503188,2474068,is,Tirasi
190503342,2474070,is,Gopalpur
190504574,2474086,is,Aslulahsamra
190504728,2474088,is,Kala Balua
190504882,2474090,is,Hemnagar
190505113,2474093,is,Kachhari Balua
190505190,2474094,is,Raghunathpur
190505267,2474095,is,Bahoraghat
190506807,2474115,is,Pharka
190507115,2474119,is,Agarpur
190507192,2474120,is,Usta
190507808,2474128,is,Azizpur Pithra
190508193,2474133,is,Dhauri
190508270,2474134,is,Sonhauli
190508347,2474135,is,Lakra
190508578,2474138,is,Daharpur
190508655,2474139,is,Fazilpur
190508732,2474140,is,Dostani
190508963,2474143,is,Birnakpur
190509040,2474144,is,Kurudih
190509271,2474147,is,Birnaudha
190509425,2474149,is,Ramchandarpur
190509579,2474151,is,Habibpur
190509810,2474154,is,Sonudih
190509887,2474155,is,Saino
190509964,2474156,is,Narayanpur Kola
190510426,2474162,is,Kharama
190510657,2474165,is,Satjori
190510734,2474166,is,Harchandi
190511042,2474170,is,Kotwali
190511119,2474171,is,Hemra
190511350,2474174,is,Belthara
190511658,2474178,is,Alipur
190511966,2474182,is,Íslamkot
190512043,2474183,is,Bhatkorama
190512120,2474184,is,Khajur Koraman
190512351,2474187,is,Karang
190512659,2474191,is,Hartora
190513121,2474197,is,Malhi
190513198,2474198,is,Nawada
190513352,2474200,is,Gopalpur
190513660,2474204,is,Durgapur
190513737,2474205,is,Kharauni
190514045,2474209,is,Katahara
190514199,2474211,is,Kharwa
190514276,2474212,is,Khirjan
190514353,2474213,is,Ranitikar
190514507,2474215,is,Anandpur
190514584,2474216,is,Rajawar
190514738,2474218,is,Múradpur
190514815,2474219,is,Bhadwa
190515046,2474222,is,Tilakpur
190515123,2474223,is,Bamdeo
190515277,2474225,is,Dharmai Chak
190515431,2474227,is,Lakra
190515508,2474228,is,Sainchak
190515893,2474233,is,Ranjodha
190516740,2474244,is,Rahmankitta
190516817,2474245,is,Baijnathput
190516894,2474246,is,Karharia
190516971,2474247,is,Bade
190517048,2474248,is,Raha
190517356,2474252,is,Chapri
190517433,2474253,is,Gaura
190518126,2474262,is,Balias
190518203,2474263,is,Harirampur
190518588,2474268,is,Qasba
190518665,2474269,is,Tahirpur
190518819,2474271,is,Hasai
190519204,2474276,is,Birbalpur
190519435,2474279,is,Deodar
190519512,2474280,is,Athpahara
190519589,2474281,is,Ghazi Chak
190519666,2474282,is,Mathura Chak
190519820,2474284,is,Asnaha
190519897,2474285,is,Gadkachak
190520205,2474289,is,Lalsaia
190520282,2474290,is,Babura
190520436,2474292,is,Kodarkatta
190520975,2474299,is,Karharia
190521052,2474300,is,Chammachak
190521129,2474301,is,Mangachak
190521283,2474303,is,Tanakmas
190521591,2474307,is,Ramasi
