id,city_id,language_key,name
158547110,2059054,is,Bandgaon
158547341,2059057,is,Bandarupalle
158547572,2059060,is,Bandarchua
158547803,2059063,is,Bandapal
158547880,2059064,is,Bandanwara
158547957,2059065,is,Bandarwad
158548265,2059069,is,Bandagúda
158548342,2059070,is,Banda
158548419,2059071,is,Banda
158548496,2059072,is,Banda
158548573,2059073,is,Banda
158548650,2059074,is,Banchhor
158548804,2059076,is,Banbhauri
158548958,2059078,is,Banavasi
158549035,2059079,is,Banavara
158549112,2059080,is,Banat
158549266,2059082,is,Banaso
158549343,2059083,is,Banasandra
158549420,2059084,is,Banari
158549574,2059086,is,Banapur
158549805,2059089,is,Bana
158549882,2059090,is,Bann
158549959,2059091,is,Bamur
158550036,2059092,is,Bamungaon
158550113,2059093,is,Bamundiha
158550190,2059094,is,Bamroli
158550267,2059095,is,Bamraspet
158550421,2059097,is,Bampúr
158550498,2059098,is,Bampa
158550575,2059099,is,Bamor Kalan
158550652,2059100,is,Bamhori Kalan
158550729,2059101,is,Bamori
158550960,2059104,is,Bamhauri
158551114,2059106,is,Bambora
158551191,2059107,is,Bamora
158551268,2059108,is,Bamnor
158551422,2059110,is,Bamnidihi
158551499,2059111,is,Bamna
158551653,2059113,is,Bamni
158551730,2059114,is,Bamnawar
158551807,2059115,is,Bamnala
158551884,2059116,is,Bamla
158552192,2059120,is,Bamori
158552269,2059121,is,Bamor
158552423,2059123,is,Bamhni
158552500,2059124,is,Bamhni
158552577,2059125,is,Bamhni
158552654,2059126,is,Bamhari
158552885,2059129,is,Bombooflat
158552962,2059130,is,Bambolim
158553116,2059132,is,Bambhanka
158553193,2059133,is,Bambavda
158553270,2059134,is,Bamaur
158553424,2059136,is,Bamanwas
158553501,2059137,is,Bamanpalli
158553578,2059138,is,Bamankua
158553809,2059141,is,Bamangola
158553963,2059143,is,Bamangaon
158554117,2059145,is,Bamanbore
158554194,2059146,is,Balwasa
158554271,2059147,is,Balwari Moti
158554348,2059148,is,Balwara
158554502,2059150,is,Balwan
158554579,2059151,is,Balwakot
158554656,2059152,is,Balwad
158554733,2059153,is,Balussheri
158554810,2059154,is,Balusasan
158554887,2059155,is,Balurgi
158554964,2059156,is,Balurghat
158555041,2059157,is,Balupara
158555118,2059158,is,Balupa
158555272,2059160,is,Balumath
158555426,2059162,is,Balugaon
158555503,2059163,is,Balugan
158555580,2059164,is,Balua
158555657,2059165,is,Balu
158555965,2059169,is,Balsana
158556042,2059170,is,Balsamand
158556119,2059171,is,Balsamand
158556196,2059172,is,Balrampur
158556273,2059173,is,Balotra
158556350,2059174,is,Balol
158556427,2059175,is,Balodgahan
158556504,2059176,is,Baloda Bazar
158556581,2059177,is,Baloda
158556735,2059179,is,Baloda
158556889,2059181,is,Balod
158557043,2059183,is,Balí
158557120,2059184,is,Bally
158557274,2059186,is,Ballur
158557351,2059187,is,Balluana
158557428,2059188,is,Balloke
158557505,2059189,is,Ballipalle
158557659,2059191,is,Balipada
158557813,2059193,is,Ballia
158557890,2059194,is,Ballia
158558044,2059196,is,Ballabgarh
158558121,2059197,is,Balkonda
158558275,2059199,is,Baliyali
158558352,2059200,is,Balitha
158558429,2059201,is,Balisana
158558660,2059204,is,Baling
158558737,2059205,is,Balímila
158558968,2059208,is,Balijhuri
158559199,2059211,is,Baliguda
158559430,2059214,is,Baligaon
158559507,2059215,is,Balidiha
158559584,2059216,is,Balichak
158559892,2059220,is,Balía
158559969,2059221,is,Balía
158560046,2059222,is,Balí
158560123,2059223,is,Balí
158560431,2059227,is,Balhar
158560508,2059228,is,Balgaon
158560585,2059229,is,Balganur
158560662,2059230,is,Balganur
158560739,2059231,is,Balasore
158560816,2059232,is,Balesar
158560893,2059233,is,Balesar
158561201,2059237,is,Baleh
158561355,2059239,is,Baldhoi
158561586,2059242,is,Baldeogarh
158561663,2059243,is,Baldev
158561740,2059244,is,Baldanu
158561817,2059245,is,Baldakachhar
158561971,2059247,is,Balayduri
158562048,2059248,is,Bilawal
158562202,2059250,is,Balatgi
158562356,2059252,is,Balasar
158562664,2059256,is,Balarampur
158562741,2059257,is,Balara
158562818,2059258,is,Balapur
158562972,2059260,is,Balapanur
158563049,2059261,is,Balapalapalli
158563126,2059262,is,Balanwali
158563203,2059263,is,Balangir
158563280,2059264,is,Balanga
158563357,2059265,is,Balandia
158563434,2059266,is,Balanagar
158563511,2059267,is,Balana
158563665,2059269,is,Balana
158563742,2059270,is,Bahla
158563896,2059272,is,Balam Takli
158563973,2059273,is,Balamba
158564127,2059275,is,Balam
158564204,2059276,is,Balakhera
158564281,2059277,is,Balagunda
158564358,2059278,is,Balaghat
158564512,2059280,is,Balagam
158564589,2059281,is,Baladhan
158564666,2059282,is,Balachor
158564743,2059283,is,Balachadi
158564820,2059284,is,Bakudi
158564897,2059285,is,Baktuni
158565051,2059287,is,Buxwaha
158565205,2059289,is,Baksar
158565282,2059290,is,Bakreswar
158565359,2059291,is,Bakra
158565436,2059292,is,Bakra
158565513,2059293,is,Bakor
158565590,2059294,is,Bakloh
158565667,2059295,is,Sakka
158565744,2059296,is,Bakhtiarpur
158565821,2059297,is,Bakhtgarh
158565898,2059298,is,Bakshiwala
158566052,2059300,is,Bakhri
158566129,2059301,is,Bakhra
158566206,2059302,is,Bakhli
158566283,2059303,is,Bakhasar
158566360,2059304,is,Bakharla
158566437,2059305,is,Bakhari
158566514,2059306,is,Bakewar
158566591,2059307,is,Bakaruma
158566668,2059308,is,Bakapur
158566745,2059309,is,Bakani
158566822,2059310,is,Bakaner
158567053,2059313,is,Bakal
158567207,2059315,is,Bajrangarh
158567284,2059316,is,Bajrakot
158567361,2059317,is,Bajpur
158567438,2059318,is,Bajpur
158567669,2059321,is,Bajoli
158567746,2059322,is,Bajna
158567823,2059323,is,Bajna
158567900,2059324,is,Bajna
158568054,2059326,is,Bajia
158568285,2059329,is,Budge Budge
158568439,2059331,is,Bajana
158568670,2059334,is,Baithalangso
158568901,2059337,is,Baisi
158569286,2059342,is,Baireddipalle
158569363,2059343,is,Viratnagar
158569440,2059344,is,Bairasar Bara
158569594,2059346,is,Bairagnia
158569671,2059347,is,Bairagarh
158569902,2059350,is,Baipi
158570056,2059352,is,Bainsi
158570133,2059353,is,Bains
158570287,2059355,is,Byndoor
158570595,2059359,is,Bailahongala
158570826,2059362,is,Baikunthpur
158570903,2059363,is,Baikunthpur
158571211,2059367,is,Baihatu
158571288,2059368,is,Baihata
158571365,2059369,is,Baihar
158571519,2059371,is,Baidyapur
158571596,2059372,is,Baidyabati
158571673,2059373,is,Baidaura
158571827,2059375,is,Baibali
158571904,2059376,is,Bahya
158571981,2059377,is,Bahuriband
158572212,2059380,is,Bahuwa
158572289,2059381,is,Bahú
158572366,2059382,is,Bahsuma
158572520,2059384,is,Bahraigh
158572674,2059386,is,Bahpur
158572982,2059390,is,Bahal
158573059,2059391,is,Bahjoi
158573136,2059392,is,Bahirewadi
158573213,2059393,is,Rahipur
158573290,2059394,is,Bahiel
158573367,2059395,is,Baheri
158573444,2059396,is,Baheri
158573598,2059398,is,Bahela
158573675,2059399,is,Bahauddin
158573752,2059400,is,Baharampúr
158573829,2059401,is,Baharagora
158573906,2059402,is,Bahamniwala
158573983,2059403,is,Bahalda
158574060,2059404,is,Bahal
158574291,2059407,is,Bahadurpur
158574522,2059410,is,Bahadurgarh
158574599,2059411,is,Bahadurganj
158574830,2059414,is,Bahadarpur
158574907,2059415,is,Bah
158574984,2059416,is,Bagur
158575138,2059418,is,Bagula
158575600,2059424,is,Bagrian
158575677,2059425,is,Bagri
158575831,2059427,is,Bagri
158575908,2059428,is,Bagrakasa
158576062,2059430,is,Bagra
158576139,2059431,is,Bagra
158576216,2059432,is,Bagra
158576293,2059433,is,Bagpura
158576447,2059435,is,Bagora
158576524,2059436,is,Bagor
158576678,2059438,is,Bagodra
158576832,2059440,is,Bagodar
158576909,2059441,is,Bagni
158576986,2059442,is,Bagnan
158577063,2059443,is,Bagli
158577140,2059444,is,Bagicha
158577294,2059446,is,Baghra
158577371,2059447,is,Bagpat
158577602,2059450,is,Baghmundi
158577679,2059451,is,Baghmunda
158577756,2059452,is,Baghmari
158577833,2059453,is,Baghiapara
158577910,2059454,is,Baghera
158578064,2059456,is,Bagdogra
158578295,2059459,is,Bagha Purana
158578372,2059460,is,Baghamara
158578449,2059461,is,Taska
158578526,2059462,is,Bagevadi
158578603,2059463,is,Bageshwar
158578680,2059464,is,Bagepalli
158578834,2059466,is,Bagdia
158578988,2059468,is,Bagdaha
158579065,2059469,is,Bagda
158579142,2059470,is,Bagchini
158579296,2059472,is,Bagbahra
158579450,2059474,is,Bagawas
158579527,2059475,is,Bagaura
158579681,2059477,is,Bagathala
158579758,2059478,is,Bagasara
158579835,2059479,is,Bagar Meo
158579989,2059481,is,Bariyarpatti
158580066,2059482,is,Bariyarpatti
158580143,2059483,is,Bagapar
158580220,2059484,is,Bagana
158580297,2059485,is,Bagalvad
158580374,2059486,is,Bagalur
158580451,2059487,is,Bagalkot
158580605,2059489,is,Bagaha
158580682,2059490,is,Bagaha
158581144,2059496,is,Baen
158581221,2059497,is,Badvel
158581298,2059498,is,Baduria
158581375,2059499,is,Badupur
158581529,2059501,is,Badshahpur
158581914,2059506,is,Badora
158581991,2059507,is,Badopal
158582376,2059512,is,Badnera
158582453,2059513,is,Badnawar
158582530,2059514,is,Badnapur
158582607,2059515,is,Badmal
158582684,2059516,is,Badli
158582838,2059518,is,Badlapur
158582915,2059519,is,Badkulla
158583069,2059521,is,Badipúr
158583300,2059524,is,Badikata
158583377,2059525,is,Badiguda
158583454,2059526,is,Badla
158583608,2059528,is,Badi
158583762,2059530,is,Badhwana
158583993,2059533,is,Badhni Khurd
158584070,2059534,is,Badhni Kalan
158584224,2059536,is,Badhauli
158584301,2059537,is,Badhal
158584378,2059538,is,Badgoni
158584455,2059539,is,Badgam
158584532,2059540,is,Badgaon
158584686,2059542,is,Badbar
158584763,2059543,is,Badavanahalli
158584840,2059544,is,Badausa
158584994,2059546,is,Badarwas
158585148,2059548,is,Badarpur
158585225,2059549,is,Badarpur
158585456,2059552,is,Badanganj
158585610,2059554,is,Badami
158585687,2059555,is,Badal
158585764,2059556,is,Badakutru
158585841,2059557,is,Badahpur
158585918,2059558,is,Badagara
158586149,2059561,is,Bada Barabil
158586226,2059562,is,Badabar
158586303,2059563,is,Bababe
158586611,2059567,is,Bachhrawan
158586688,2059568,is,Bachhraon
158586765,2059569,is,Bachhaun
158586919,2059571,is,Bachhasar
158586996,2059572,is,Bachai
158587227,2059575,is,Baburi
158587381,2059577,is,Babulgaon
158587458,2059578,is,Babulgaon
158587612,2059580,is,Babulda
158587766,2059582,is,Babugarh
158587843,2059583,is,Babrala
158587920,2059584,is,Babra
158587997,2059585,is,Babra
158588074,2059586,is,Babra
158588228,2059588,is,Babina
158588305,2059589,is,Babi
158588382,2059590,is,Babhnoul
158588536,2059592,is,Baberu
158588613,2059593,is,Bab Boudir
158588690,2059594,is,Babalwara
158588767,2059595,is,Babain
158588844,2059596,is,Babai
158588921,2059597,is,Babai
158588998,2059598,is,Babai Kalan
158589075,2059599,is,Babai
158589152,2059600,is,Baba Bakala
158589229,2059601,is,Azossim
158589460,2059604,is,Azamnagar
158589537,2059605,is,Azamgarh
158589768,2059608,is,Ayyanapuram
158589845,2059609,is,Ayyampettai
158589922,2059610,is,Ayyampalayam
158589999,2059611,is,Ayur
158590076,2059612,is,Ayodhya
158590230,2059614,is,Aymangala
158590384,2059616,is,Ayanur
158590461,2059617,is,Ayakudi
158590538,2059618,is,Awar
158590615,2059619,is,Awantipúr
158590692,2059620,is,Awaen
158590769,2059621,is,Awan
158590846,2059622,is,Awada
158591000,2059624,is,Yatsushiro
158591077,2059625,is,Auwa
158591154,2059626,is,Avupalli
158591231,2059627,is,Avulamanda
158591308,2059628,is,Avinhalli
158591385,2059629,is,Avidha
158591462,2059630,is,Aversa
158591539,2059631,is,Avathi
158591693,2059633,is,Avarkhod
158591770,2059634,is,Avanigadda
158591924,2059636,is,Avinashi
158592001,2059637,is,Avalurpet
158592155,2059639,is,Avalegaon
158592232,2059640,is,Avalakonda
158592309,2059641,is,Avagudem
158592386,2059642,is,Avadi
158592694,2059646,is,Ausgram
158592848,2059648,is,Ausa
158593079,2059651,is,Auras
158593233,2059653,is,Aurangabad
158593310,2059654,is,Aurangabad
158593387,2059655,is,Aurangabad
158593464,2059656,is,Aurangabad
158593541,2059657,is,Auraiya
158593618,2059658,is,Aurad Shahjahani
158593772,2059660,is,Aurad
158593849,2059661,is,Anwa
158594080,2059664,is,Aundi
158594157,2059665,is,Aundhi
158594234,2059666,is,Aundh
158594465,2059669,is,Uldan
158594773,2059673,is,Attur
158594850,2059674,is,Attur
158595004,2059676,is,Tatiganlu
158595081,2059677,is,Attimanjeri
158595158,2059678,is,Attili
158595235,2059679,is,Attigundi
158595389,2059681,is,Attibele
158595466,2059682,is,Attayampatti
158595543,2059683,is,Attar
158595697,2059685,is,Attani
158595774,2059686,is,Attabira
158595851,2059687,is,Atru
158595928,2059688,is,Atraulia
158596005,2059689,is,Atrauli
158596082,2059690,is,Atrauli
158596236,2059692,is,Atpadi
158596313,2059693,is,Aton
158596467,2059695,is,Atner
158596544,2059696,is,Atmakur
158596621,2059697,is,Atmakur
158596698,2059698,is,Atmakur
158596775,2059699,is,Atmakur
158596852,2059700,is,Atmakuru
158596929,2059701,is,Atmakur
158597006,2059702,is,Atit
158597083,2059703,is,Adirampattinam
158597237,2059705,is,Thob
158597314,2059706,is,Athani
158597391,2059707,is,Athmalgola
158597622,2059710,is,Atharga
158597776,2059712,is,Athaikhera
158597853,2059713,is,Athagarh
158597930,2059714,is,Atgulipura
158598007,2059715,is,Atgaon
158598084,2059716,is,Atgam
158598161,2059717,is,Ater
158598315,2059719,is,Ateli Mandi
158598392,2059720,is,Ateha
158598469,2059721,is,Atbara
158598546,2059722,is,Atarsumba
158598623,2059723,is,Atarra
158598700,2059724,is,Atari
158598854,2059726,is,Asurabandh
158599008,2059728,is,Asu
158599085,2059729,is,Asthawan
158599316,2059732,is,Astaranga
158599393,2059733,is,Astagaon
158599624,2059736,is,Assonora
158599701,2059737,is,Assolna
158599778,2059738,is,Assolda
158600009,2059741,is,Assagao
158600086,2059742,is,Asra
158600240,2059744,is,Aspur
158600317,2059745,is,Aspari
158600471,2059747,is,Asothar
158600548,2059748,is,Asop
158600702,2059750,is,Asona
158600779,2059751,is,Asoda
158600856,2059752,is,Asnawar
158600933,2059753,is,Asna
158601164,2059756,is,Aslana
158601395,2059759,is,Asind
158601472,2059760,is,Asika
158601549,2059761,is,Asifabad
158601626,2059762,is,Asiaki Gorawas
158601934,2059766,is,Aswaraopeta
158602011,2059767,is,Ashti
158602088,2059768,is,Ashti
158602165,2059769,is,Ashti
158602242,2059770,is,Ashti
158602319,2059771,is,Ashti
158602473,2059773,is,Ashta
158602550,2059774,is,Ashta
158602627,2059775,is,Ashta
158602704,2059776,is,Ashoknagar
158603089,2059781,is,Asarsa
158603166,2059782,is,Asarlai
158603243,2059783,is,Asarganj
158603397,2059785,is,Asapur
158603474,2059786,is,Asansol
158603551,2059787,is,Asansol
158603628,2059788,is,Asangaon
158603705,2059789,is,Asandih
158603782,2059790,is,Asandi
158603859,2059791,is,Assandh
158603936,2059792,is,Asanbani
158604013,2059793,is,Asnad
158604167,2059795,is,Asalatganj
158604244,2059796,is,Asadganj
158604475,2059799,is,Arwal
158604552,2059800,is,Árvi
158604629,2059801,is,Árvi
158604706,2059802,is,Árvi
158604783,2059803,is,Árvi
158604860,2059804,is,Aruru
158604937,2059805,is,Aruppukkottai
158605091,2059807,is,Arumuganeri
158605168,2059808,is,Arumbavur
158605245,2059809,is,Arukutti
158605322,2059810,is,Artiya Kalan
158605399,2059811,is,Arthuna
158605630,2059814,is,Arsikere
158605784,2059816,is,Arpora
158605861,2059817,is,Aros
158606092,2059820,is,Aron
158606169,2059821,is,Aron
158606323,2059823,is,Arod
158606400,2059824,is,Arnoda
158606477,2059825,is,Arniwala
158606554,2059826,is,Arnia Khurd
158606631,2059827,is,Noría
158606785,2059829,is,Árni
158606862,2059830,is,Arnetha
158607247,2059835,is,Arnala
158607324,2059836,is,Armori
158607401,2059837,is,Arli Buzarg
158607478,2059838,is,Arla
158607555,2059839,is,Arki
158607709,2059841,is,Arkar
158607786,2059842,is,Arkalgud
158607863,2059843,is,Arjuni
158607940,2059844,is,Arjuni
158608094,2059846,is,Arjuni
158608171,2059847,is,Arjuni
158608248,2059848,is,Arjunda
158608402,2059850,is,Ariyalur
158608556,2059852,is,Aring
158608710,2059854,is,Arimalam
158609172,2059860,is,Ari
158609249,2059861,is,Argoal
158609557,2059865,is,Argaon
158609634,2059866,is,Hareh
158609711,2059867,is,Arehalli
158609788,2059868,is,Adegaon
158609942,2059870,is,Ardhapur
158610019,2059871,is,Ardavidu
158610173,2059873,is,Arcot
158610250,2059874,is,Aruvankadu
158610327,2059875,is,Aravakkurichchi
158610481,2059877,is,Araul
158610712,2059880,is,Arasinagundi
158610789,2059881,is,Arsikeri
158610866,2059882,is,Arasalu
158610943,2059883,is,Ararki
158611020,2059884,is,Araria
158611174,2059886,is,Aranthangi
158611328,2059888,is,Aranmula
158611405,2059889,is,Árni
158611482,2059890,is,Arangaon
158611559,2059891,is,Arang
158611636,2059892,is,Arang
158611713,2059893,is,Arang
158611790,2059894,is,Arandkhera
158611867,2059895,is,Aranya Kalan
158612021,2059897,is,Aramboli
158612098,2059898,is,Arambol
158612175,2059899,is,Arambakkam
158612252,2059900,is,Arambagh
158612329,2059901,is,Aramba
158612406,2059902,is,Aralgundgi
158612483,2059903,is,Aralagodu
158612560,2059904,is,Araku
158612637,2059905,is,Arakkonam
158612791,2059907,is,Arakeri
158612868,2059908,is,Arajkund
158613099,2059911,is,Arain
158613330,2059914,is,Arag
158613407,2059915,is,Arrah
158613638,2059918,is,Apta
158613869,2059921,is,Appikatla
158613946,2059922,is,Appanapalle
158614254,2059926,is,Aonla
158614485,2059929,is,Anwalkhera
158614793,2059933,is,Anupshahr
158614870,2059934,is,Anuppur
158615024,2059936,is,Anupgarh
158615332,2059940,is,Antú
158615409,2059941,is,Antri
158615563,2059943,is,Antri
158615640,2059944,is,Anthara
158615794,2059946,is,Antarvedi
158615871,2059947,is,Antarda
158615948,2059948,is,Antarba
158616025,2059949,is,Antarasante
158616102,2059950,is,Antapur
158616179,2059951,is,Antagarh
158616256,2059952,is,Anta
158616333,2059953,is,Anshing
158616410,2059954,is,Anshi
158616487,2059955,is,Asnahra
158616641,2059957,is,Annur
158616718,2059958,is,Annigeri
158616795,2059959,is,Annavasal
158616872,2059960,is,Annavaram
158616949,2059961,is,Annapureddipalle
158617026,2059962,is,Annamalai Nagar
158617103,2059963,is,Ankua
158617180,2059964,is,Ankola
158617257,2059965,is,Ankli
158617334,2059966,is,Ankleshwar
158617411,2059967,is,Anklachh
158617642,2059970,is,Ankhawari
158617796,2059972,is,Ankasandra
158617950,2059974,is,Ankalampadu
158618027,2059975,is,Anjuna
158618181,2059977,is,Anji
158618412,2059980,is,Anjar
158618489,2059981,is,Anjanvel
158618566,2059982,is,Anjania
158618643,2059983,is,Anjangaon Bari
158618720,2059984,is,Anjangaon
158618797,2059985,is,Anjangaon
158618874,2059986,is,Anjangaon
158619028,2059988,is,Anjan
158619105,2059989,is,Anjala
158619182,2059990,is,Anjakpani
158619259,2059991,is,Anjad
158619567,2059995,is,Angul
158619875,2059999,is,Angara
158619952,2060000,is,Angar
158620029,2060001,is,Angamali
158620106,2060002,is,Angai
158620183,2060003,is,Angadipuram
158620337,2060005,is,Anekal
158620414,2060006,is,Anehosur
158620568,2060008,is,Ane
158620645,2060009,is,Andurkonam
158620722,2060010,is,Andura
158620799,2060011,is,Andur
158620876,2060012,is,Andra
158620953,2060013,is,Andori
158621030,2060014,is,Andola
158621107,2060015,is,Andol
158621184,2060016,is,Anthiyur
158621338,2060018,is,Andipatti
158621415,2060019,is,Andímatam
158621569,2060021,is,Andhori
158621723,2060023,is,Andher
158621800,2060024,is,Andharkotha
158621877,2060025,is,Andharkanch
158621954,2060026,is,Andhari
158622031,2060027,is,Andevanapalli
158622185,2060029,is,Andarsul
158622262,2060030,is,Andanda
158622339,2060031,is,Andal
158622416,2060032,is,Anda
158622493,2060033,is,Anchetti
158622570,2060034,is,Anchal
158622647,2060035,is,Anawal
158622724,2060036,is,Anavatti
158622801,2060037,is,Anaskura
158622878,2060038,is,Anantpura
158622955,2060039,is,Anantpur
158623109,2060041,is,Anantpeth
158623186,2060042,is,Anantnag
158623263,2060043,is,Anantasagaram
158623340,2060044,is,Anantaram
158623417,2060045,is,Anantapur
158623494,2060046,is,Anantamadugu
158623571,2060047,is,Anandpur
158623648,2060048,is,Anandpur
158623725,2060049,is,Anandpur
