id,city_id,language_key,name
191875482,2491890,is,Akapur
191875636,2491892,is,Wadyal
191875713,2491893,is,Narsapuram
191875790,2491894,is,Kankapuram
191876021,2491897,is,Borgaon
191876098,2491898,is,Sangampet
191876252,2491900,is,Zafrapur
191876406,2491902,is,Mallapur
191876714,2491906,is,Madapur
191876791,2491907,is,Gamjal
191876868,2491908,is,Songarh
191877022,2491910,is,Dharmaram
191877099,2491911,is,Pichira
191877176,2491912,is,Laxmanchanda
191877253,2491913,is,Tirupalli
191877561,2491917,is,Korenahalli
191877715,2491919,is,Sriniyasapura
191877946,2491922,is,Nirgantipalli
191878100,2491924,is,Sankavarampalli
191878177,2491925,is,Tenkaimakalapalli
191878331,2491927,is,Buragamadaga
191878408,2491928,is,Gondipalli
191878562,2491930,is,Gujjepalli
191878716,2491932,is,Nallasanampalli
191878870,2491934,is,Gudipalli
191878947,2491935,is,Marimakalapalli
191879024,2491936,is,Singappagaripalli
191879101,2491937,is,Yagavanetiguntapalli
191879409,2491941,is,Chokampalli
191879486,2491942,is,Malligurke
191879640,2491944,is,Papinaikanapalli
191879794,2491946,is,Muttinapalli
191879871,2491947,is,Palligutta
191879948,2491948,is,Gollapalli
191880025,2491949,is,Reddyvaripalli
191880256,2491952,is,Kanugamakulapalli
191880487,2491955,is,Tirumani
191880641,2491957,is,Arigepalli
191880718,2491958,is,Varadayagaripalli
191880795,2491959,is,Bhogenahalli
191881334,2491966,is,Nallamallepalli
191881565,2491969,is,Nadimpalli
191881719,2491971,is,Kumbalahalli
191881796,2491972,is,Patravandlapalli
191881873,2491973,is,Chaprampalli
191881950,2491974,is,Yellampalli
191882181,2491977,is,Tettahalli
191882258,2491978,is,Chanduru
191883105,2491989,is,Bichiganahalli
191883182,2491990,is,Talavanadinne
191883259,2491991,is,Pinnehalli
191883413,2491993,is,Katenahalli
191883490,2491994,is,Pottavaripalli
191883721,2491997,is,Surapalli
191884183,2492003,is,Venkatapur
191884260,2492004,is,Vadigere
191884337,2492005,is,Bandolpalli
191884568,2492008,is,Bandakindapalli
191884645,2492009,is,Gummalpalli
191884799,2492011,is,Dugginaikanapalli
191884953,2492013,is,Pulkuntlapalli
191885030,2492014,is,Kuntlapalli
191885107,2492015,is,Polinayakanapalli
191885184,2492016,is,Motakapalli
191885338,2492018,is,Ajaganapalli
191886185,2492029,is,Kanampalli
191886339,2492031,is,Bedikadarepalli
191886416,2492032,is,Julpalya
191886955,2492039,is,Kamanahalli
191887186,2492042,is,Kotagallu
191887263,2492043,is,Sonaganahalli
191887417,2492045,is,Uppukuntahalli
191887494,2492046,is,Nallappanahalli
191887725,2492049,is,Someswara
191887956,2492052,is,Ganganahalli
191888187,2492055,is,Mudireddihalli
191888264,2492056,is,Lakshmisagara
191888341,2492057,is,Varlakonde
191888418,2492058,is,Gontiganahudya
191888649,2492061,is,Herenagavali
191888726,2492062,is,Muddalahalli
191888803,2492063,is,Jangalahalli
191888880,2492064,is,Medimakalahalli
191888957,2492065,is,Bommanahalli
191889188,2492068,is,Koppukatenahalli
191889265,2492069,is,Bandarlahalli
191889727,2492075,is,Somenahalli
191889804,2492076,is,Gummareddihalli
191889958,2492078,is,Kadirisettihalli
191890112,2492080,is,Doddanancherlu
191890266,2492082,is,Ramaganahalli
191890343,2492083,is,Pavujenahalli
191890497,2492085,is,Varasandra
191890574,2492086,is,Settikere
191890805,2492089,is,Halehalli
191890959,2492091,is,Timmasandra
191891267,2492095,is,Neralemaradahalli
191891344,2492096,is,Gollahalli
191891421,2492097,is,Pusaganadoddi
191891498,2492098,is,Iragappanahalli
191891729,2492101,is,Vardaganahalli
191891806,2492102,is,Yerranagehahalli
191892114,2492106,is,Thimmenahalli
191892191,2492107,is,Boyinahalli
191892268,2492108,is,Kasuvuguttapalli
191892345,2492109,is,Ganganahalli
191892884,2492116,is,Basettihalli
191893269,2492121,is,Chikkanagavalli
191893423,2492123,is,Kamaganapalli
191893731,2492127,is,Arur
191893885,2492129,is,Chikkavarur
191893962,2492130,is,Bachchireddipalli
191894578,2492138,is,Biraganahalli
191894655,2492139,is,Marvenahalli
191894732,2492140,is,Bommahalli
191894809,2492141,is,Akamat Hassan al `Ulya
191894886,2492142,is,Jarugahalli
191894963,2492143,is,Kondappagaripalli
191895117,2492145,is,Yalagalhalli
191895194,2492146,is,Hiriyetachenahalli
191895271,2492147,is,Chinna Dibburahalli
191895348,2492148,is,Bachanahalli
191895425,2492149,is,Dibburahalli
191895502,2492150,is,Vaddahalli
191895579,2492151,is,Talakayilabetta
191895656,2492152,is,Maralappanahalli
191895810,2492154,is,Dasarahalli
191896118,2492158,is,Devaganahalli
191896195,2492159,is,Korlaparti
191896272,2492160,is,Gajulavarapalli
191896349,2492161,is,Gollahalli
191896426,2492162,is,Neranaguttahalli
191896657,2492165,is,Maniyarmuddenahalli
191896734,2492166,is,Kurukachenahalli
191896811,2492167,is,Kommasandra
191896888,2492168,is,Kariyappanahalli
191897042,2492170,is,Balegaudanahalli
191897119,2492171,is,Vemagallu
191897196,2492172,is,Kyasigere
191897273,2492173,is,Chikkabandaragatta
191897350,2492174,is,Chengavarihalli
191897427,2492175,is,Doddabandaragatta
191897504,2492176,is,Pulakuntahalli
191897812,2492180,is,Gonimaradahalli
191897889,2492181,is,Nakkalahalli
191898043,2492183,is,Alagurki
191898120,2492184,is,Thimmanayakanahalli
191898197,2492185,is,Gorla Gummanahalli
191898351,2492187,is,Kudupakunte
191898505,2492189,is,Yerrahalli
191898659,2492191,is,Nasganahalli
191898736,2492192,is,Anemadagu
191898890,2492194,is,Madenahalli
191899121,2492197,is,Chokkanahalli
191899352,2492200,is,Kachinayakanahalli
191899429,2492201,is,Dhanamattenballi
191899506,2492202,is,Basettihalli
191899583,2492203,is,Gaudanahalli
191899737,2492205,is,Kempanahalli
191899814,2492206,is,Doddagummanahalli
191899891,2492207,is,Maddenapalli
191899968,2492208,is,Marraganaparti
191900045,2492209,is,Kambalahalli
191900122,2492210,is,Settivarahalli
191900353,2492213,is,Renumakalahalli
191900507,2492215,is,Gundlahalli
191900584,2492216,is,Inuminchenahalli
191900815,2492219,is,Guvalakanahalli
191900892,2492220,is,Ramaganaparti
191901123,2492223,is,Kalkunte
191901200,2492224,is,Chambahally
191901277,2492225,is,Yaligere
191901508,2492228,is,Doddapayalagurki
191901585,2492229,is,Samchenahalli
191901816,2492232,is,Haristhala
191901970,2492234,is,Papinayakanahalli
191902124,2492236,is,Reddihalli
191902663,2492243,is,Rameswara
191902740,2492244,is,Nallarallahalli
191902817,2492245,is,Valasenahalli
191902894,2492246,is,Kumbarahalli
191902971,2492247,is,Ammagarahalli
191903048,2492248,is,Amurtimmanahalli
191903125,2492249,is,Dyvarahalli
191903279,2492251,is,Chandaganahalli
191903433,2492253,is,Rayappanahalli
191903587,2492255,is,Venkatakrishnammanahalli
191903741,2492257,is,Bandahalli
191903818,2492258,is,Nakkalahalli
191903895,2492259,is,Atagollahalli
191903972,2492260,is,Gandlachinte
191904126,2492262,is,Peresandra
191904203,2492263,is,Bandahalli
191904280,2492264,is,Chinampalli
191904665,2492269,is,Hunegal
191904896,2492272,is,Gundlagurki
191904973,2492273,is,Jodi Pulthamanahalli
191905050,2492274,is,Soppahalli
191905204,2492276,is,Kaddibbur
191905281,2492277,is,Dibbur
191905358,2492278,is,Golchinnappanhalli
191905435,2492279,is,Rayappanhalli
191905512,2492280,is,Nellimaradhalli
191905666,2492282,is,Suellue
191905743,2492283,is,Hiriyannahalli
191905820,2492284,is,Katriguppe
191906436,2492292,is,Kannappanhalli
191906513,2492293,is,Sadhalli
191906590,2492294,is,Binmangala
191906821,2492297,is,Palucharlu
191906898,2492298,is,Somanhalli
191906975,2492299,is,Marihalli
191907129,2492301,is,Mumbanhalli
191907206,2492302,is,Kachanaikanhalli
191907283,2492303,is,Rachenhalli
191907437,2492305,is,Gangahalli
191907514,2492306,is,Roparlahalli
191907591,2492307,is,Haleganjigunte
191907668,2492308,is,Devaguttahalli
191907976,2492312,is,Kundalgurki
191908053,2492313,is,Donihalli
191908130,2492314,is,Shiddapur
191908284,2492316,is,Kempanhalli
191908361,2492317,is,Mallahalli
191908746,2492322,is,Khandakanhalli
191908823,2492323,is,Angarekhanhalli
191908900,2492324,is,Chimmanhalli
191909054,2492326,is,Maralkunti
191909131,2492327,is,Honnappanhalli
191909516,2492332,is,Manchanbele
191909824,2492336,is,Varadhalli
191909978,2492338,is,Nayinhalli
191910209,2492341,is,Hosur
191910440,2492344,is,Harlhalli
191910517,2492345,is,Gudihalli
191910594,2492346,is,Muttakadhalli
191910671,2492347,is,Vardanaikanhalli
191910748,2492348,is,Chimmanhalli
191910979,2492351,is,Dogarnaikanhalli
191911210,2492354,is,Basavanparti
191911364,2492356,is,Chikpapanhalli
191911441,2492357,is,Chikdasenhalli
191911518,2492358,is,Doddasenhalli
191911595,2492359,is,Ullappanhalli
191911826,2492362,is,Konganahalli
191911980,2492364,is,Chandrahalli
191912057,2492365,is,Katriguppa
191912442,2492370,is,Amatiganhalli
191912519,2492371,is,Tinnakallu
191912596,2492372,is,Guttahalli
191912673,2492373,is,Channahalli
191912904,2492376,is,Kodarnaikanhalli
191913212,2492380,is,Bachihalli
191913289,2492381,is,Birappanhalli
191913443,2492383,is,Bammanhalli
191913520,2492384,is,Sonenhalli
191913674,2492386,is,Taldummanhalli
191913905,2492389,is,Handiganal
191914136,2492392,is,Lakkehalli
191914213,2492393,is,Hoshudya
191914367,2492395,is,Nellimaradhalli
191914906,2492402,is,Kondenhalli
191914983,2492403,is,Timmanhalli
191915060,2492404,is,Appegowdanahalli
191915368,2492408,is,Bommanhalli
191915599,2492411,is,Chidchikkanhalli
191915676,2492412,is,Bannikuppe
191915830,2492414,is,Ajavara
191915984,2492416,is,Nugathalli
191916369,2492421,is,Kuppenhalli
191916446,2492422,is,Gejjiganhalli
191916523,2492423,is,Buragamakanhalli
191916600,2492424,is,Bammakallu
191916677,2492425,is,Guthalli
191916754,2492426,is,Kempadenhalli
191916831,2492427,is,Dodkandrahalli
191916908,2492428,is,Gubalhalli
191917062,2492430,is,Hulgummanhalli
191917139,2492431,is,Banahalli
191917216,2492432,is,Mastenhalli
191917293,2492433,is,Marpalli
191917370,2492434,is,Kottur
191917447,2492435,is,Malakapura
191917524,2492436,is,Vaddihalli
191917678,2492438,is,Hoshalli
191917755,2492439,is,Subbaryanapet
191917832,2492440,is,Ammanallur
191917986,2492442,is,Vaijakur
191918140,2492444,is,Birajenhalli
191918217,2492445,is,Virupakshipur
191918294,2492446,is,Akkimangala
191918371,2492447,is,Kadarapur
191918448,2492448,is,Chimangala
191918679,2492451,is,Attiganhalli
191918756,2492452,is,Hemarlahalli
191918987,2492455,is,Arkere
191919064,2492456,is,Yannangur
191919141,2492457,is,Nallenhalli
191919218,2492458,is,Chokkandhalli
191919526,2492462,is,Yellavahalli
191919603,2492463,is,Angatatti
191919680,2492464,is,Venkatenhalli
191919757,2492465,is,Shettihalli
191919911,2492467,is,Mittanahalli
191919988,2492468,is,Chindenhalli
191920065,2492469,is,Chikkanhalli
191920142,2492470,is,Dandiganhalli
191920219,2492471,is,Kommasandra
191920681,2492477,is,Muddenhalli
191920835,2492479,is,Narayanpur
191920912,2492480,is,Golhalli
191920989,2492481,is,Nakkanhalli
191921143,2492483,is,Chinnappanaikanhosur
191921374,2492486,is,Harlurnaganhalli
191921528,2492488,is,Kachahalli
191921682,2492490,is,Muttur
191921759,2492491,is,Melur
191921913,2492493,is,Kambadhalli
191922144,2492496,is,Bellotti
191922298,2492498,is,Malamachanhalli
191922452,2492500,is,Chikdasarhalli
191922529,2492501,is,Dabarganhalli
191922606,2492502,is,Japtihoshalli
191922760,2492504,is,Tummanhalli
191922837,2492505,is,Doddasarhalli
191922991,2492507,is,Tippenhalli
191923068,2492508,is,Malshettipura
191923145,2492509,is,Gundlanarasimhanahalli
191923222,2492510,is,Chintudpi
191923530,2492514,is,Kannamangal
191923607,2492515,is,Narayandasarhalli
191923761,2492517,is,Atturu
191923915,2492519,is,Taduru
191924069,2492521,is,Totlaganhalli
191924146,2492522,is,Bhaktarhalli
191924223,2492523,is,Kyalanur
191924300,2492524,is,Tippenhalli
191924377,2492525,is,Kadhalli
191924454,2492526,is,Chansandra
191924608,2492528,is,Belahalli
191924685,2492529,is,Padiganhalli
191924762,2492530,is,Chaldiganahalli
191924916,2492532,is,Kalhalli
191924993,2492533,is,Amaravathi
191925224,2492536,is,Kalnayakanhalli
191925301,2492537,is,Devenhalli
191925378,2492538,is,Gambhiranhalli
191925455,2492539,is,Mallenhalli
191925532,2492540,is,Phakiranhoshalli
191925686,2492542,is,Valapanhalli
191925840,2492544,is,Balavanhalli
191926071,2492547,is,Venkatapur
191926302,2492550,is,Hyadala
191926456,2492552,is,Dharmapur
191926841,2492557,is,Dodtatmangala
191926918,2492558,is,Timmanahalli
191927149,2492561,is,Koramangala
191927226,2492562,is,Avalhalli
191927457,2492565,is,Nagamangala
191927765,2492569,is,Lalapur
191927919,2492571,is,Arkere
191927996,2492572,is,Hanamapur
191928227,2492575,is,Kadmattikere
191928304,2492576,is,Yachgatta
191928381,2492577,is,Salantripalya
191928535,2492579,is,Kitnagamangala
191928612,2492580,is,Borsandra
191928689,2492581,is,Dasanpur
191928766,2492582,is,Tarikere
191929074,2492586,is,Hitalhalli
191929151,2492587,is,Hoskere
191929228,2492588,is,Salupalya
191929305,2492589,is,Gantiganhalli
191929459,2492591,is,Kulumepalya
191929536,2492592,is,Rajagere
191929613,2492593,is,Kallupalya
191929690,2492594,is,Muniyanapalya
191929767,2492595,is,Channapur
191929998,2492598,is,Kundur
191930075,2492599,is,Nittur
191930306,2492602,is,Edigarpalya
191930383,2492603,is,Bommenahalli
191930537,2492605,is,Hutri
191930691,2492607,is,Hosur
191930768,2492608,is,Chenniahnapalya
191930922,2492610,is,Chowdanayakanpalya
191931230,2492614,is,Siddemanipalya
191931538,2492618,is,Hutridurga
191931769,2492621,is,Kempanhalli
191931846,2492622,is,Bettahalli
191931923,2492623,is,Sondalagere
191932000,2492624,is,Katrighatta
191932077,2492625,is,Kulumepalya
191932385,2492629,is,Huchahanumegowdanpalya
191932616,2492632,is,Hodeghatta
191932847,2492635,is,Halshettihalli
191933001,2492637,is,Sripatihalli
191933078,2492638,is,Basavanpalya
191933155,2492639,is,Harohalli
191933232,2492640,is,Juttanahalli
191933309,2492641,is,Chundurayanhalli
191933386,2492642,is,Kalya
191933540,2492644,is,Basavapatna
191933848,2492648,is,Mayanayakanhalli
191933925,2492649,is,Hanumapur
191934002,2492650,is,Motegowdanpalya
191934156,2492652,is,Upparati
191934233,2492653,is,Kempasagara
191934310,2492654,is,Hospalya
191934464,2492656,is,Karenhalli
191934541,2492657,is,Tatabalu
191934772,2492660,is,Channammanapalya
191935003,2492663,is,Belagumba
191935465,2492669,is,Kebbepalya
191935542,2492670,is,Ippemaradpalya
191936158,2492678,is,Vyasaramanpalya
191936389,2492681,is,Uduvagere
191936774,2492686,is,Dasegowdanpalya
191936928,2492688,is,Madabal
191937005,2492689,is,Pura
191937159,2492691,is,Mangallu
191937236,2492692,is,Tubinkere
191937313,2492693,is,Bolenhalli
191937390,2492694,is,Mattikere
191937467,2492695,is,Huluvenahalli
191937544,2492696,is,Heligehalli
191937621,2492697,is,Marladevanapura
191937698,2492698,is,Dandigepura
191937775,2492699,is,Agalakote
191937852,2492700,is,Dandinapalya
191938006,2492702,is,Donakuppe
191938083,2492703,is,Kondahalli
191938160,2492704,is,Gollarhatti
191938237,2492705,is,Matadpalya
191938930,2492714,is,Giddadasanpur
191939007,2492715,is,Ad Dar al A`la
191939161,2492717,is,Puranipalya
191939238,2492718,is,Hoshalli
191939315,2492719,is,Segepalya
191939392,2492720,is,Kanivepalya
191939777,2492725,is,Chakrabavi
191939854,2492726,is,Húlikatte
191939931,2492727,is,Halasabele
191940085,2492729,is,Nagenhalli
191940162,2492730,is,Yedahalli
191940316,2492732,is,Andanigowdanpalya
191940470,2492734,is,Muganpura
191940778,2492738,is,Segipalya
191940855,2492739,is,Ippadi
191941163,2492743,is,Madapanhalli
191941317,2492745,is,Shinappanhalli
191941548,2492748,is,Kadramanhalli
191941625,2492749,is,Arepalya
191941702,2492750,is,Kadarapura
191941779,2492751,is,Nanjegowdanpalya
191941856,2492752,is,Tangachahalli
191942318,2492758,is,Modur
191942395,2492759,is,Hosur
191942549,2492761,is,Pavsandra
191942703,2492763,is,Segipalya
191942934,2492766,is,Singonahalli
191943011,2492767,is,Nagatihalli
191943242,2492770,is,Guddetipsandra
191943319,2492771,is,Hoshalli
191943396,2492772,is,Kichavadi
191943627,2492775,is,Akkimaripalya
191943704,2492776,is,Hulikatti
191943858,2492778,is,Chikkonhalli
191943935,2492779,is,Herohalli
191944012,2492780,is,Muddahanumanapalya
191944243,2492783,is,Sastripalya
191944551,2492787,is,Koramangala
191944705,2492789,is,Kempanhalli
191944859,2492791,is,Gattipura
191945090,2492794,is,Chittanhalli
191945167,2492795,is,Neralvadi
191945244,2492796,is,Kotgaranhalli
191945321,2492797,is,Mathandoddi
191945475,2492799,is,Gerhalli
191945552,2492800,is,Jalamangal
191945783,2492803,is,Akkur
191945860,2492804,is,Virupasandra
191945937,2492805,is,Hombegowdandoddi
191946014,2492806,is,Chikkagangawadi
191946245,2492809,is,Gollardoddi
191946322,2492810,is,Kanchidoddi
191946399,2492811,is,Doddagangawadi
191946476,2492812,is,Belagavadi
191946553,2492813,is,Kalladevanhalli
191946630,2492814,is,Hosdoddi
191946784,2492816,is,Handlageri
191947015,2492819,is,Medardoddi
191947092,2492820,is,Tavarekere
191947169,2492821,is,Kachhalli
191947246,2492822,is,Byadarhalli
191947323,2492823,is,Kenchanhalli
191947554,2492826,is,Ujani
191947631,2492827,is,Dýavasandra
191948093,2492833,is,Dodkoppalu
191948170,2492834,is,Honmachanhalli
191948324,2492836,is,Kebhalli
191948555,2492839,is,Kenkere
191948709,2492841,is,Wajarpalya
191948786,2492842,is,Bandigowdanpalya
191948863,2492843,is,Kannegowdandoddi
191948940,2492844,is,Chowdeswarahalli
191949248,2492848,is,Hosur
191949402,2492850,is,Makli
191949479,2492851,is,Naidolli
191949633,2492853,is,Chilimsandra
191949710,2492854,is,Shivanhalli
191949787,2492855,is,Kebhalli
191949864,2492856,is,Hunaganhalli
191949941,2492857,is,Kamidoddi
191950249,2492861,is,Harkanhalli
191950326,2492862,is,Varadegowdandoddi
191950557,2492865,is,Bhandhalli
191950634,2492866,is,Hoshalli
191950711,2492867,is,Navale
191950788,2492868,is,Viragowdandoddi
191950942,2492870,is,Siddegowdandoddi
191951096,2492872,is,Lingasandra
191951173,2492873,is,Hoshalli
191951404,2492876,is,Gummasandra
191951481,2492877,is,Kadboranhalli
191951866,2492882,is,Doddakkanhalli
191952097,2492885,is,Dundanahalli
191952328,2492888,is,Mallanayakanhalli
191952405,2492889,is,Chakankere
191952482,2492890,is,Kadarmangal
191952559,2492891,is,Sidnahalli
191952636,2492892,is,Bettadasandoddi
191952713,2492893,is,Gowdgeri
191953098,2492898,is,Yaraganahalli
191953252,2492900,is,Hosurdoddi
191953560,2492904,is,Harohallidoddi
191954022,2492910,is,Angurhalli
191954099,2492911,is,Kanamangala
191954253,2492913,is,Manigandoddi
191954407,2492915,is,Kyasapur
191954484,2492916,is,Hanumanhalli
191954561,2492917,is,Chamanhalli
191954638,2492918,is,Dashavar
191954715,2492919,is,Yalehoshalli
191954792,2492920,is,Nagavar
191954946,2492922,is,Chikkenhalli
191955023,2492923,is,Abbur
191955100,2492924,is,Abburdoddi
191955177,2492925,is,Mogenhalli
191955254,2492926,is,Torehosur
191955408,2492928,is,Kansandra
191955562,2492930,is,Timasandra
191956024,2492936,is,Arekandoddi
191956332,2492940,is,Mudagere
191956486,2492942,is,Marasinganhalli
191956871,2492947,is,Valgiredoddi
191956948,2492948,is,Alamshettihalli
191957025,2492949,is,Aralapura
191957179,2492951,is,Haralahalli
191957333,2492953,is,Hosakere
191957487,2492955,is,Yaraganhalli
191957564,2492956,is,Hanumanthpura
191957718,2492958,is,Ningandoddi
191957795,2492959,is,Kadalipura
191957872,2492960,is,Hemmanahalli
191957949,2492961,is,Hulaganhalli
191958103,2492963,is,Chapardoddi
191958334,2492966,is,Belaturu
191958719,2492971,is,Maradevanahalli
191958796,2492972,is,Hosahalli
191958873,2492973,is,Koluru
191959027,2492975,is,Voddaradoddi
191959104,2492976,is,Kadalur
191959720,2492984,is,Honnayakanhalli
191959797,2492985,is,Tenkanhallidoddi
