id,city_id,language_key,name
163679237,2125705,is,Devtala
163679314,2125706,is,Bhakaskhed
163679391,2125707,is,Gangapur
163679468,2125708,is,Mahadevwadi
163679545,2125709,is,Shambhu Umarga
163679622,2125710,is,Dahítna
163679699,2125711,is,Pandharwadi
163679776,2125712,is,Shirur Anantpal
163679853,2125713,is,Anandwadi
163680084,2125716,is,Kambalgaon
163680161,2125717,is,Umardara
163680238,2125718,is,Sarphrajpur
163680469,2125721,is,Bhingoli
163680546,2125722,is,Kalamgaon
163680623,2125723,is,Honmal
163680700,2125724,is,Talegaon
163680854,2125726,is,Kanegaon
163681008,2125728,is,Hanmantwadi
163681239,2125731,is,Nagtirthwadi
163681316,2125732,is,Chawani Hiparga
163681547,2125735,is,Wagnalwadi
163681932,2125740,is,Shend
163682009,2125741,is,Halki
163682086,2125742,is,Doblewadi
163682163,2125743,is,Bibral
163682394,2125746,is,Dhangarwadi
163682471,2125747,is,Darewadi
163682548,2125748,is,Jawalga
163682702,2125750,is,Bakli
163682779,2125751,is,Tipral
163682856,2125752,is,Siradhon
163682933,2125753,is,Hangarga
163683010,2125754,is,Honala
163683087,2125755,is,Karla
163683241,2125757,is,JavaLaGameSai
163683318,2125758,is,Barul
163683549,2125761,is,Sarola
163683626,2125762,is,Rakhel
163683703,2125763,is,Sundhad
163683934,2125766,is,Andhop
163684088,2125768,is,Dadhka
163684396,2125772,is,Buraka
163684550,2125774,is,Singar
163684704,2125776,is,Nawalgarh
163684935,2125779,is,Jharokhari
163685012,2125780,is,Tirwara
163685089,2125781,is,Nai
163685243,2125783,is,Hathangaon
163685320,2125784,is,Garhi Barwari
163685474,2125786,is,Naunera
163685551,2125787,is,Sirthala
163685628,2125788,is,Fakarpur
163685705,2125789,is,Nagla Kundan
163685782,2125790,is,Samdhara
163685859,2125791,is,Khaichatan
163685936,2125792,is,Bamni
163686013,2125793,is,Puthri
163686090,2125794,is,Mahanki
163686167,2125795,is,Bambari
163686321,2125797,is,Kirawata
163686398,2125798,is,Gaonri
163686475,2125799,is,Pathwari
163686629,2125801,is,Kherli Gumani
163686937,2125805,is,Bathain Kalan
163687091,2125807,is,Hulwana
163687245,2125809,is,Nabipur
163687322,2125810,is,Dahgaon
163687399,2125811,is,Lalpur
163687630,2125814,is,Umrala
163687707,2125815,is,Garhi Patti
163687784,2125816,is,Hatana
163688015,2125819,is,Bera Patti
163688092,2125820,is,Gaurauta
163688169,2125821,is,Banchari
163688246,2125822,is,Jalalpur Muafi
163688323,2125823,is,Dakora
163688477,2125825,is,Palri
163688554,2125826,is,Tíkri
163688631,2125827,is,Siha
163688785,2125829,is,Gudhrana
163688939,2125831,is,Sholaka
163689170,2125834,is,Likhi
163689324,2125836,is,Darana
163689478,2125838,is,Ghasaira
163689555,2125839,is,Khanbi
163689709,2125841,is,Ramgarh
163689863,2125843,is,Ainch
163690017,2125845,is,Alwara
163690094,2125846,is,Khirbi
163690171,2125847,is,Banswa
163690248,2125848,is,Barka
163690479,2125851,is,Bukhrari
163690710,2125854,is,Barchawali
163690787,2125855,is,Supana
163691018,2125858,is,Hasanpur Nagla
163691172,2125860,is,Phalain
163691249,2125861,is,Guheta Dasbisa
163691788,2125868,is,Dautana
163692019,2125871,is,Tumola
163692096,2125872,is,Machhipura
163692173,2125873,is,Chandauri
163692250,2125874,is,Ladlaka
163692712,2125880,is,Tirth Khurd
163693020,2125884,is,Wanegaon
163693328,2125888,is,Dhanegaon
163693405,2125889,is,Katachiwadi
163693482,2125890,is,Sardawadi
163693559,2125891,is,Bijanwadi
163693636,2125892,is,Nandgul Tanda
163693867,2125895,is,Chincholi
163693944,2125896,is,Khandalkarwadi
163694021,2125897,is,Kumbhari
163694098,2125898,is,Kadamwadi
163694175,2125899,is,Gondhalwadi
163694252,2125900,is,Korewadi
163694329,2125901,is,Minamiawaji
163694560,2125904,is,Haglur
163694714,2125906,is,Yamgarwadi
163694791,2125907,is,Pimpala Khurd
163695022,2125910,is,Nanduri
163695099,2125911,is,Kalegaon
163695253,2125913,is,Chivari
163695330,2125914,is,Umarga
163695484,2125916,is,Dindegaon
163695638,2125918,is,Dhotri
163695715,2125919,is,Katgaon
163695869,2125921,is,Arbali
163696100,2125924,is,Dhangarwadi
163696177,2125925,is,Kerur
163696254,2125926,is,Chavhanwadi
163696331,2125927,is,Khanapur
163696408,2125928,is,Khadki
163696485,2125929,is,Itkal
163696562,2125930,is,Babalgaon
163696639,2125931,is,Sarati
163696716,2125932,is,Khudawadi
163696793,2125933,is,Gujnur
163697101,2125937,is,Ghatewadi
163697178,2125938,is,Sindaphal
163697255,2125939,is,Gadshora
163697409,2125941,is,Chhapra
163697717,2125945,is,Nagla Firozpur
163697948,2125948,is,Fartaskungar
163698025,2125949,is,Wali Muhammadpur
163698102,2125950,is,Murtazabad
163698487,2125955,is,Ramgarhi
163698718,2125958,is,Ratangarhi
163698795,2125959,is,Gangora
163699026,2125962,is,Bijasana
163699103,2125963,is,Khandewla
163699180,2125964,is,Alampúr
163699334,2125966,is,Bayana
163699411,2125967,is,Pandeka
163699488,2125968,is,Lawna
163699642,2125970,is,Líbasana
163699796,2125972,is,Jarla
163699873,2125973,is,Haibatka
163700027,2125975,is,Barkhera
163700104,2125976,is,Husseka
163700566,2125982,is,Nawada
163700720,2125984,is,Jot Dariya
163700874,2125986,is,Madhogarh
163700951,2125987,is,Bhadaka
163701028,2125988,is,Jot Gulab
163701182,2125990,is,Khanpur
163701336,2125992,is,Bhojpur
163701567,2125995,is,Maliki
163701644,2125996,is,Piproli
163701721,2125997,is,Nakatpur
163701798,2125998,is,Kherla Nawabad
163701952,2126000,is,Palí
163702106,2126002,is,Daniyalpur Khera
163702568,2126008,is,Thekri
163702645,2126009,is,Teski
163702722,2126010,is,Garh Teski
163702876,2126012,is,Ghamurki
163703030,2126014,is,Udaipur Niham
163703184,2126016,is,Jhanjhar
163703261,2126017,is,Nakati ka Bas
163703723,2126023,is,Pagseri
163703877,2126025,is,Saidampur
163704031,2126027,is,Jalalpur
163704262,2126030,is,Atavi
163704339,2126031,is,Nyana
163704416,2126032,is,Kaimasa
163704570,2126034,is,Jaisri
163704647,2126035,is,Shakipur
163704878,2126038,is,Baroli
163705032,2126040,is,Alghana
163705109,2126041,is,Alghani
163705186,2126042,is,Gulmani
163705263,2126043,is,Jaisra
163705340,2126044,is,Ramsinghpur Palki
163705417,2126045,is,Domraki
163705725,2126049,is,Baldevwas
163705802,2126050,is,Imlari
163706033,2126053,is,Barka
163706110,2126054,is,Jatbas
163706572,2126060,is,Gulpara
163706726,2126062,is,Nangal
163706880,2126064,is,Palka
163707034,2126066,is,Buhapur Garhi
163707188,2126068,is,Khohra
163707342,2126070,is,Golki
163707419,2126071,is,Púnaí
163707496,2126072,is,Kharkhar
163707727,2126075,is,Kaithwara
163707804,2126076,is,Kaithwara
163707958,2126078,is,Béla
163708189,2126081,is,Solpurpili
163708266,2126082,is,Kulyana
163708343,2126083,is,Ghagwari
163708574,2126086,is,Shahdungar
163708651,2126087,is,Pipalkhera
163708805,2126089,is,Danishpur
163708959,2126091,is,Jatoli
163709036,2126092,is,Abhaipur
163709190,2126094,is,Sheikhpur
163709267,2126095,is,Chandupura
163709421,2126097,is,Mandor
163709575,2126099,is,Pathrali
163709883,2126103,is,Kanhor
163710037,2126105,is,Satwari
163710114,2126106,is,Ubhaka
163710268,2126108,is,Solaka
163710345,2126109,is,Jodhpur
163710422,2126110,is,Gadli
163710653,2126113,is,Bhaisera
163710730,2126114,is,Borana
163710961,2126117,is,Mallahka
163711038,2126118,is,Sanwler
163711115,2126119,is,Dahana
163711192,2126120,is,Sarwarka
163711269,2126121,is,Chaniyan Kalan
163711423,2126123,is,Kathaul
163711654,2126126,is,Hultana
163711731,2126127,is,Kaltariya
163711808,2126128,is,Sabalgarh
163711885,2126129,is,Sonokhar
163712039,2126131,is,Nagla Sonokhar
163712193,2126133,is,Kherli Qazi
163712347,2126135,is,Chaniyan Khurd
163712424,2126136,is,Bhandara
163712501,2126137,is,Sahsan
163712655,2126139,is,Natwari
163712732,2126140,is,Baroda
163712886,2126142,is,Ikhanka
163712963,2126143,is,Dantka
163713117,2126145,is,Mungaska
163713194,2126146,is,Undhan
163713271,2126147,is,Kherli Jalalu
163713348,2126148,is,Rasiyaka
163713425,2126149,is,Nagla Mukarab
163713579,2126151,is,Garh Ajan
163713656,2126152,is,Bilang
163713964,2126156,is,Agrawali
163714349,2126161,is,Lalpur
163714426,2126162,is,Badli
163714811,2126167,is,Bilona
163715042,2126170,is,Dharmshala
163715119,2126171,is,Barar
163715196,2126172,is,Sablana
163715273,2126173,is,Nagla Kishorsingh
163715350,2126174,is,Baroli Dhau
163715427,2126175,is,Khuntpuri
163715504,2126176,is,Manchi
163715581,2126177,is,Ulanda
163715658,2126178,is,Jajanka
163715812,2126180,is,Khanpur
163715889,2126181,is,Udaipuri
163715966,2126182,is,Pasopa
163716351,2126187,is,Khera
163716505,2126189,is,Ghaghor
163716659,2126191,is,Bhayari
163716813,2126193,is,Alipur
163717044,2126196,is,Nagla Khoh
163717121,2126197,is,Rund Khoh
163717198,2126198,is,Kolri
163717275,2126199,is,Toda
163717352,2126200,is,Hayatpur
163717506,2126202,is,Jateri
163717660,2126204,is,Ladamka
163717737,2126205,is,Kishanpura
163717814,2126206,is,Jhantli
163717891,2126207,is,Kerwa
163717968,2126208,is,Borani
163718045,2126209,is,Bansoli
163718122,2126210,is,Ranyala
163718815,2126219,is,Mewgarhi
163718969,2126221,is,Nagla Atra
163719046,2126222,is,Pakhodana
163719123,2126223,is,Bhagwangarhi
163719200,2126224,is,Tilkagarhi
163719508,2126228,is,Nagla Sirauli
163720586,2126242,is,Bhikagarhi
163720663,2126243,is,Rajagarhi
163721048,2126248,is,Nagla Bishambara
163721202,2126250,is,Sidgarhi
163721279,2126251,is,Husaini
163721433,2126253,is,Sahibnagar
163721895,2126259,is,Jatwari
163721972,2126260,is,Janghawali
163722049,2126261,is,Nagla Bhakta
163722357,2126265,is,Nagla Jatwari
163722742,2126270,is,Khandwai
163723127,2126275,is,Daulatpur
163723358,2126278,is,Marela Mukha
163723820,2126284,is,Adda Jatav
163724128,2126288,is,Kurawali
163724821,2126297,is,Ramgarhi
163725052,2126300,is,Khajpur
163725129,2126301,is,Chindoli
163725360,2126304,is,Sadarpur
163725437,2126305,is,Awakhera
163725514,2126306,is,Chandpur Khurd
163725591,2126307,is,Mangarhi
163725745,2126309,is,Jaidpura
163725822,2126310,is,Ghangauli
163725976,2126312,is,Mithauli
163726053,2126313,is,Skatpur
163726130,2126314,is,Goraula
163726207,2126315,is,Dewaka
163726361,2126317,is,Chukra
163726592,2126320,is,Kheria Khurd
163726823,2126323,is,Faujuka
163726900,2126324,is,Bazidpur
163726977,2126325,is,Marorgarhi
163727131,2126327,is,Palar
163727208,2126328,is,Utwara
163727285,2126329,is,Simrauti
163727439,2126331,is,Hetalpur
163727593,2126333,is,Jartauli
163727670,2126334,is,Kalyanpur
163727747,2126335,is,Bharatpur
163727824,2126336,is,Baluapur
163727901,2126337,is,Hajiyapur
163727978,2126338,is,Takipur
163728055,2126339,is,Karanpur
163728132,2126340,is,Narainpur
163728748,2126348,is,Salpur
163728979,2126351,is,Mathna
163729133,2126353,is,Dhumra
163729287,2126355,is,Nibsani
163729364,2126356,is,Madanpur
163729441,2126357,is,Sidhgarhi
163729518,2126358,is,Inaitpur
163729595,2126359,is,Baghragarhi
163729672,2126360,is,Rahuagarhi
163729749,2126361,is,Bhurgarhi
163729980,2126364,is,Ahmadpur
163730057,2126365,is,Kankargarhi
163730211,2126367,is,Kaulahar
163730288,2126368,is,Khanpur
163730442,2126370,is,Shankargarhi
163730750,2126374,is,Chintagarhi
163730827,2126375,is,Jatpura
163731212,2126380,is,Sultanpatti
163731366,2126382,is,Shal
163731443,2126383,is,Sadikpur
163731597,2126385,is,Maharamgarbi
163731828,2126388,is,Parsauli
163731982,2126390,is,Balípur
163732136,2126392,is,Suhagpur
163732213,2126393,is,Saika
163732290,2126394,is,Nausherpur
163732444,2126396,is,Ram Nagla
163732598,2126398,is,Mubarikpur
163732675,2126399,is,Bagharra
163732829,2126401,is,Palkhera
163732906,2126402,is,Mukandgarhi
163732983,2126403,is,Saitgarhi
163733060,2126404,is,Raikangarhi
163733291,2126407,is,Mandyari
163733368,2126408,is,Thainua
163733445,2126409,is,Bulakpur
163733522,2126410,is,Mehndipur
163733676,2126412,is,Síkandarpur
163733830,2126414,is,Nagla Jagrupa
163734369,2126421,is,Chamargarhi
163734831,2126427,is,Nagla Ramratan
163734985,2126429,is,Bhadanwara
163735139,2126431,is,Parsotigarhi
163735370,2126434,is,Nagla Bari
163735447,2126435,is,Sudamagarhi
163735986,2126442,is,Nagla Sewalgarh
163736140,2126444,is,Ladpur
163736217,2126445,is,Ranhera
163736371,2126447,is,Bidawali
163736525,2126449,is,Undi
163736679,2126451,is,Nagla Debisingh
163736756,2126452,is,Ranwari
163736833,2126453,is,Nagla Birja
163736910,2126454,is,Semri
163736987,2126455,is,Pilhora
163737064,2126456,is,Bílauthi
163737141,2126457,is,Konkera
163737218,2126458,is,Sihana
163737295,2126459,is,Baihera
163737372,2126460,is,Akbarpur
163737449,2126461,is,Nari
163737603,2126463,is,Siwal
163737680,2126464,is,Ajhai Khurd
163737834,2126466,is,Nagla Neta
163737911,2126467,is,Pelkhu
163738065,2126469,is,Nagla Maliyan
163738142,2126470,is,Nagla Chandi
163738373,2126473,is,Nagla Poigaon
163738527,2126475,is,Konhi
163738681,2126477,is,Nagla Matoli
163738835,2126479,is,Nagla Pisawa
163738989,2126481,is,Basonti
163739066,2126482,is,Nagla Dukri
163739143,2126483,is,Nagla Mora
163739374,2126486,is,Bhutpura
163739451,2126487,is,Haripúr
163739528,2126488,is,Jakhangaon
163739605,2126489,is,Nagla Parmodriya
163739759,2126491,is,Datiya
163740298,2126498,is,Arhera
163740529,2126501,is,Mora
163740606,2126502,is,Sakna
163740683,2126503,is,Bati
163741068,2126508,is,Allahpur
163741376,2126512,is,Chhatikara
163741530,2126514,is,Nagla Moharsingh
163741838,2126518,is,Narayanpur
163742300,2126524,is,Bhartia
163742377,2126525,is,Nagla Chamaran
163742454,2126526,is,Chaumuhan
163742531,2126527,is,Parkham
163742608,2126528,is,Jónas
163743070,2126534,is,Najafdar
163743147,2126535,is,Nagla Mauji
163743301,2126537,is,Bajna
163743686,2126542,is,Tarauli Janubi
163743840,2126544,is,Ahuri
163743994,2126546,is,Audhuta
163744379,2126551,is,Saidpur
163744687,2126555,is,Naugawan
163744764,2126556,is,Sainwa
163745688,2126568,is,Nagla Hariya
163745765,2126569,is,Baikunthpur
163745996,2126572,is,Irauli Guzar
163746304,2126576,is,Nagla Tunda
163746458,2126578,is,Nagla Bhupsingh
163746612,2126580,is,Bulandpur
163746689,2126581,is,Mirtana
163746766,2126582,is,Nagla Kalaunda
163746920,2126584,is,Nagla Balwanta
163746997,2126585,is,Nagla Basudev
163747074,2126586,is,Taliya
163747151,2126587,is,Bani Dhiyab
163747228,2126588,is,Garhi Mansukh
163747921,2126597,is,Janakpur
163748075,2126599,is,Nagla Sudama
163748845,2126609,is,Panigaon
163748999,2126611,is,Nagla Jamun
163749076,2126612,is,Nagla Bhura
163749230,2126614,is,Aith Pura
163749615,2126619,is,Kalyanpur
163750385,2126629,is,Nagla Chita
163751001,2126637,is,Nagla Binda
163751155,2126639,is,Nagla Sawaliya
163751232,2126640,is,Nagla Ghure
163751309,2126641,is,Babugarh
163751463,2126643,is,Nagla Chainpura
163751617,2126645,is,Nandnagariya
163751848,2126648,is,Nagla Kasi
163752079,2126651,is,Nagla Rangpur
163752156,2126652,is,Nagla Rampur
163752233,2126653,is,Nagla Rajpur
163752310,2126654,is,Junsuti
163752387,2126655,is,Madhurikund
163752541,2126657,is,Al Mubri`
163752618,2126658,is,Sonsa
163752772,2126660,is,Nagla Bhuchan
163753003,2126663,is,Borpa
163753311,2126667,is,Bhadar
163753388,2126668,is,Nagla Chhinga
163753465,2126669,is,Nagla Sisram
163753542,2126670,is,Nagla Harju
163753619,2126671,is,Nagla Kanku
163753773,2126673,is,Nagla Bhundan
163753850,2126674,is,Nagla Bhura
163753927,2126675,is,Lalpur
163754004,2126676,is,Sonur
163754158,2126678,is,Nagla Andu
163754466,2126682,is,Nagla Tonta
163754543,2126683,is,Nagla Shoba
163754620,2126684,is,Nagla Bukta
163754851,2126687,is,Malu
163755467,2126695,is,Nagla Jalpha
163755621,2126697,is,Nagla Chinta
163755698,2126698,is,Nagla Thakuria
163755775,2126699,is,Nagla Kanja
163755929,2126701,is,Nagla Bar
163756006,2126702,is,Nagla Hamla
163756083,2126703,is,Nagla Dabda
163756237,2126705,is,Nagla Khari
163756314,2126706,is,Phondar
163756622,2126710,is,Takha
163756853,2126713,is,Rarah
163756930,2126714,is,Jhapra
163757007,2126715,is,Burawai
163757084,2126716,is,Bílauthi
163757238,2126718,is,Nagla Mana
163757315,2126719,is,Sahnawali
163757469,2126721,is,Moroli Kalan
163757777,2126725,is,Dhaurmui
163757854,2126726,is,Tamraúlí
163758008,2126728,is,Nagla Hathaini
163758085,2126729,is,Hathaini
163758162,2126730,is,Ludhwara
163758393,2126733,is,Mahchauli
163758547,2126735,is,Bhaderua
163758624,2126736,is,Luhara
163758778,2126738,is,Kirari
163759009,2126741,is,Kolipura
163759163,2126743,is,Chaukipur Kalan
163759240,2126744,is,Nagla Tangar
163759317,2126745,is,Baghai
163759471,2126747,is,Nagla Devkishan
163759548,2126748,is,Sarurpur
163759625,2126749,is,Garhi Rambal
163759702,2126750,is,Dharmpura
163759779,2126751,is,Hasanpur
163759856,2126752,is,Ikdanta
163759933,2126753,is,Nagla Jasram
163760241,2126757,is,Muiuddinpur
163760395,2126759,is,Nagla Abua
163760472,2126760,is,Nagla Chahran
163760780,2126764,is,Mal
163760857,2126765,is,Pilwa Sadakpur
163760934,2126766,is,Pura
163761088,2126768,is,Kheriya
163761165,2126769,is,Sersa
163761473,2126773,is,Shamspur
163761550,2126774,is,Chargaon
163761627,2126775,is,Nagla Katriya
163761781,2126777,is,Kosi Khurd
163762166,2126782,is,Umri
163762243,2126783,is,Rampur
163762397,2126785,is,Tarsi
163762474,2126786,is,Patparganj
163762628,2126788,is,Kúdarban
163762705,2126789,is,Nabipur
163762782,2126790,is,Unchagaon
163762936,2126792,is,Dhangaon
163763013,2126793,is,Nagri
163763321,2126797,is,Múkandpur
163764014,2126806,is,Hakimpur
163764553,2126813,is,Nagla Borha
163764938,2126818,is,Nagla Pokhra
163765092,2126820,is,Pandupur
163765246,2126822,is,Khamni
163765400,2126824,is,Nagla Qazi
163765862,2126830,is,Nagla Devkaran
163766093,2126833,is,Íslamkot
163766478,2126838,is,Rawai
163766632,2126840,is,Birjapur
163766863,2126843,is,Premnagar
163767171,2126847,is,Alipur
163767556,2126852,is,Aruki
163767864,2126856,is,Ladpur
163768634,2126866,is,Nagla Maniram
163768865,2126869,is,Dhana Shamsabad
163768942,2126870,is,Kurkanda
163769019,2126871,is,Mahwan
163769096,2126872,is,Fatiha
163769327,2126875,is,Rahimpur
163769866,2126882,is,Beri
163769943,2126883,is,Mirzapur Brahmnan
163770174,2126886,is,Thirawali
163770328,2126888,is,Dhana Jiwna
163770405,2126889,is,Ganjauli
163770559,2126891,is,Dhana Khema
163770713,2126893,is,Karanpur
163770867,2126895,is,Nagla Baljit
163771021,2126897,is,Jafarnagar
163771175,2126899,is,Nagla Mahadev
163771252,2126900,is,Malikpur
163771483,2126903,is,Kawaila
163771791,2126907,is,Sehan
163771868,2126908,is,Nachar Khera
163771945,2126909,is,Durjanpur
163772099,2126911,is,Kumbha
163772176,2126912,is,Chhan
163772253,2126913,is,Sandlana
163772330,2126914,is,Bhada Khera
163772407,2126915,is,Sarsana
163772484,2126916,is,Kharak
163772561,2126917,is,Gianpura
163772638,2126918,is,Panhari
163772715,2126919,is,Biyana Khera
163772946,2126922,is,Gamra
163773023,2126923,is,Haibatpur
163773100,2126924,is,Kheri Jalib
163773254,2126926,is,Sotha
163773331,2126927,is,Kapro
163773408,2126928,is,Makhand
163773562,2126930,is,Kakrod
163773639,2126931,is,Uchana Khurd
163773716,2126932,is,Surbra
163773793,2126933,is,Darauli Khera
163773870,2126934,is,Sedhamajra
163773947,2126935,is,Kheri Musanian
163774024,2126936,is,Bhongra
163774101,2126937,is,Khapran
163774178,2126938,is,Kinar
163774255,2126939,is,Nara
163774332,2126940,is,Mirchpur
163774409,2126941,is,Malakpur
163774486,2126942,is,Budana
163774563,2126943,is,Rajthal
163774640,2126944,is,Baganwala
163774717,2126945,is,Ponkar Kheri
163774794,2126946,is,Ramrae
163774871,2126947,is,Gunkali
163774948,2126948,is,Rajpura
163775025,2126949,is,Intal Kalan
163775102,2126950,is,Intal Khurd
163775179,2126951,is,Sangatpura
163775256,2126952,is,Jajwan
163775333,2126953,is,Kheri Jajwan
163775410,2126954,is,Dariawala
163775487,2126955,is,Barsola
163775564,2126956,is,Khat Karan
163775641,2126957,is,Baroda
163775718,2126958,is,Roj Khera
163776026,2126962,is,Dhani Brahmana
163776257,2126965,is,Kheri Gangan
163776411,2126967,is,Sheikhpura
163776565,2126969,is,Jamaori
163776796,2126972,is,Rampura
163776873,2126973,is,Garhi
163776950,2126974,is,Anipura
163777027,2126975,is,Dhana Khurd
163777104,2126976,is,Durjanpur
163777181,2126977,is,Barsi
163777258,2126978,is,Mehnda
163777412,2126980,is,Siwana
163777489,2126981,is,Kungar
163778105,2126989,is,Kharkhara
163778259,2126991,is,Thurana
