id,city_id,language_key,name
178970898,2324298,is,Chuthna
178970975,2324299,is,Bharritola
178971052,2324300,is,Ledijob
178971206,2324302,is,Kaliyanpur
178971591,2324307,is,Ramatola
178971668,2324308,is,Manikpur
178971745,2324309,is,Hirapur
178971822,2324310,is,Mótípur
178971899,2324311,is,Dhandongri
178971976,2324312,is,Bhothli
178972053,2324313,is,Govindpur
178972207,2324315,is,Jhandatalao
178972361,2324317,is,Tendunala
178972438,2324318,is,Rampur
178972515,2324319,is,Maharajpur
178972669,2324321,is,Jhitratola
178972746,2324322,is,Shikaritola
178972823,2324323,is,Darrabandha
178972900,2324324,is,Riwatola
178972977,2324325,is,Asra
178973131,2324327,is,Magardhokara
178973208,2324328,is,Pata Kohra
178973439,2324331,is,Andi
178973747,2324335,is,Sonbacharwar
178974209,2324341,is,Lata
178974902,2324350,is,Umarkhoi
178975364,2324356,is,Sonpuri
178975749,2324361,is,Kusamkhera
178975903,2324363,is,Nagpura
178975980,2324364,is,Chureli
178976057,2324365,is,Manikpur
178976134,2324366,is,Silpahri
178976288,2324368,is,Sarartikra
178976365,2324369,is,Badgawan
178976442,2324370,is,Siridand
178976673,2324373,is,Majhgaon
178976981,2324377,is,Kotmi Khurd
178977058,2324378,is,Paitikra
178977135,2324379,is,Lamna
178977212,2324380,is,Basti
178977366,2324382,is,Ghatbahara
178977520,2324384,is,Kanaibahara
178977828,2324388,is,Jilda
178977905,2324389,is,Kotgar
178977982,2324390,is,Murmur
178978059,2324391,is,Bendarchua
178978290,2324394,is,Pitampur
178978444,2324396,is,Kherdi
178978598,2324398,is,Dhelwa
178978675,2324399,is,Sarasmar
178978829,2324401,is,Pathardand
178979060,2324404,is,Saila
178979291,2324407,is,Semra
178979368,2324408,is,Ghanwara
178979599,2324411,is,Tikar Khurd
178979830,2324414,is,Piparbahara
178979907,2324415,is,Bukramuda
178979984,2324416,is,Bagra
178980061,2324417,is,Puta
178980215,2324419,is,Ratkhandi
178980523,2324423,is,Bagesarpara
178980677,2324425,is,Ladhari
178980831,2324427,is,Ulaha
178980908,2324428,is,Gera
178983372,2324460,is,Bhanhta
178983834,2324466,is,Siri Pindain
178983911,2324467,is,Changarwan
178984142,2324470,is,Handwal
178984219,2324471,is,Sathwan
178984758,2324478,is,Asatpur
178984835,2324479,is,Budhalian
178985143,2324483,is,Khagwal
178985220,2324484,is,Jugial
178985605,2324489,is,Beh Jogan
178985913,2324493,is,Fatehpur
178986760,2324504,is,Kothi Tila
178987915,2324519,is,Hathuwal
178987992,2324520,is,Bah Mawa
178988223,2324523,is,Hir Bah
178988300,2324524,is,Bah Ranga
178988454,2324526,is,Tohlu
178989070,2324534,is,Jukhuni
178989763,2324543,is,Salohar
178989840,2324544,is,Hardo Neknama
178989917,2324545,is,Rampur Haler
178989994,2324546,is,Bah Nangal
178990610,2324554,is,Chamuhi
178990764,2324556,is,Bering
178990841,2324557,is,Bah Chuhar
178990918,2324558,is,Bah Fattu
178992689,2324581,is,Sikri
178992843,2324583,is,Dharmpur
178992920,2324584,is,Bhol Badmarian
178993151,2324587,is,Chatarpur
178993228,2324588,is,Naurangpur
178993382,2324590,is,Aglaur
178993613,2324593,is,Chhangial
178993690,2324594,is,Sansarpur
178993767,2324595,is,Morian
178993844,2324596,is,Ratro
178993921,2324597,is,Kolian
178993998,2324598,is,Bhatoli
178994306,2324602,is,Makowal
178994537,2324605,is,Chang Basoa
178994691,2324607,is,Jujhar Chathiali
178994922,2324610,is,Labar
178996000,2324624,is,Jamsher Chathial
178996077,2324625,is,Rajpur
178996154,2324626,is,Bhatlu
178996231,2324627,is,Fatehpur
178996308,2324628,is,Barinda
178996385,2324629,is,Bahtiwala
178996539,2324631,is,Kundhalian
178996616,2324632,is,Mirzapur
178996770,2324634,is,Bhambowal
178996847,2324635,is,Mastiwal
178996924,2324636,is,Bhatoli
178997001,2324637,is,Bhanowal
178997078,2324638,is,Manhoti
178997155,2324639,is,Kakrali
178997232,2324640,is,Raghowal
178997386,2324642,is,Katohar
178997694,2324646,is,Ramtatwal
178998310,2324654,is,Bahera
179000235,2324679,is,Khangwari
179000697,2324685,is,Dadial
179000851,2324687,is,Rajwal
179001775,2324699,is,Palohar
179001852,2324700,is,Bringli
179002545,2324709,is,Basa
179002699,2324711,is,Baruhi
179004239,2324731,is,Jharera
179004393,2324733,is,Jhamra
179004701,2324737,is,Kothi
179004932,2324740,is,Lit
179005086,2324742,is,Kuhi
179005394,2324746,is,Raoli
179007011,2324767,is,Joh
179007550,2324774,is,Kórí
179007704,2324776,is,Piparkheda
179007781,2324777,is,Shirpur
179007858,2324778,is,Kolkheda
179007935,2324779,is,Satavad
179008089,2324781,is,Dhaba
179008397,2324785,is,Katkona
179008474,2324786,is,Belkamar
179008551,2324787,is,Semlai
179008628,2324788,is,Dhauramuda
179008859,2324791,is,Sirri
179008936,2324792,is,Suarghutra
179009013,2324793,is,Kumhari
179009167,2324795,is,Amlibahara
179010014,2324806,is,Senha
179010322,2324810,is,Dhawalpur
179010399,2324811,is,Basin
179010476,2324812,is,Sasin
179010553,2324813,is,Betlu
179010630,2324814,is,Sendurgarh
179010707,2324815,is,Barra
179010784,2324816,is,Hardewa
179010938,2324818,is,Biadand
179011092,2324820,is,Sarma
179011246,2324822,is,Tilaikundi
179011554,2324826,is,Pangawa
179011785,2324829,is,Darripara
179012093,2324833,is,Korgar
179012324,2324836,is,Kasimuda
179012786,2324842,is,Bari
179012940,2324844,is,Mugum
179013017,2324845,is,Amka
179013248,2324848,is,Khamarmuda
179013556,2324852,is,Kurtha
179013633,2324853,is,Bhandarpara
179013710,2324854,is,Budapara
179013787,2324855,is,Damhamuda
179014095,2324859,is,Misia
179014172,2324860,is,Bhadrapara
179014326,2324862,is,Mahuapara
179014403,2324863,is,Lad
179014557,2324865,is,Pondi
179014865,2324869,is,Korbi
179015327,2324875,is,Parla
179015635,2324879,is,Lamna
179015866,2324882,is,Amlikunda
179015943,2324883,is,Karimati
179016020,2324884,is,Mukua
179016097,2324885,is,Tilsara
179016251,2324887,is,Ramakachhar
179016328,2324888,is,Hirwadoli
179016405,2324889,is,Sapalwa
179016713,2324893,is,Surka
179016790,2324894,is,Pahargaon
179016944,2324896,is,Keramuda
179017175,2324899,is,Raha
179017329,2324901,is,Rawa
179017406,2324902,is,Banwar
179017945,2324909,is,Barbaspur
179018099,2324911,is,Putwa
179018407,2324915,is,Tuman
179018484,2324916,is,Tendubhatha
179018561,2324917,is,Kesalpur
179018715,2324919,is,Sirki
179018792,2324920,is,Barbhatha
179019485,2324929,is,Kargamar
179019562,2324930,is,Pachra
179019793,2324933,is,Ghumanidand
179019947,2324935,is,Talmaidand
179020024,2324936,is,Dhanras
179020178,2324938,is,Nawapara
179020409,2324941,is,Hadmor
179020563,2324943,is,Amatikra
179020640,2324944,is,Bala
179020794,2324946,is,Manora
179021025,2324949,is,Amaldiha
179021102,2324950,is,Salihapara
179021179,2324951,is,Pachdhar
179021256,2324952,is,Amjhar
179021333,2324953,is,Baswarpara
179021410,2324954,is,Dumarmuda
179021718,2324958,is,Dongartarai
179021872,2324960,is,Sipat
179021949,2324961,is,Bhanwar
179022026,2324962,is,Saguna
179022103,2324963,is,Pandripani
179022180,2324964,is,Lodibahara
179022257,2324965,is,Karra
179022411,2324967,is,Binjhra
179022565,2324969,is,Chanegaon
179022796,2324972,is,Gotane
179022873,2324973,is,Udane
179023027,2324975,is,Nimdale
179023258,2324978,is,Tisgaon
179023412,2324980,is,Vadel
179023489,2324981,is,Gondur
179023720,2324984,is,Mahindale
179023874,2324986,is,Sanjiri
179023951,2324987,is,Dahyane
179024028,2324988,is,Raver
179024182,2324990,is,Morshevadi
179024259,2324991,is,Sadgaon
179024336,2324992,is,Anakvadi
179024413,2324993,is,Balhane
179024490,2324994,is,Padalde
179024644,2324996,is,Nandre
179024798,2324998,is,Lule
179024875,2324999,is,Morane
179025029,2325001,is,Aklad
179025106,2325002,is,Kaindatola
179025337,2325005,is,Chichgaon
179025491,2325007,is,Ramgarhi
179025568,2325008,is,Tingatola
179025722,2325010,is,Mundghusri
179025876,2325012,is,Chamari
179026492,2325020,is,Ajgara
179026569,2325021,is,Pipartola
179026646,2325022,is,Salghat
179026954,2325026,is,Bargaon
179027416,2325032,is,Sundarwahi
179027955,2325039,is,Amakhodra
179028263,2325043,is,Loharidih
179028340,2325044,is,Usarwahi
179028494,2325046,is,Mate
179028802,2325050,is,Khursipar
179028879,2325051,is,Pandaria
179028956,2325052,is,Dhobghat
179029033,2325053,is,Lormi
179029110,2325054,is,Bhagatwahi
179029341,2325057,is,Kania
179029495,2325059,is,Jamunia
179029572,2325060,is,Pandharia
179029726,2325062,is,Singanpuri
179029957,2325065,is,Jhamul
179030496,2325072,is,Boijidongri
179030573,2325073,is,Pondi
179030881,2325077,is,Kachnari
179030958,2325078,is,Achanakpur
179031035,2325079,is,Ragholi
179031112,2325080,is,Amgaon
179031189,2325081,is,Nawagaon
179031266,2325082,is,Majgaon
179031343,2325083,is,Sahaspur
179031420,2325084,is,Bandhatola
179031574,2325086,is,Pawartola
179031805,2325089,is,Chitpuri Khurd
179031959,2325091,is,Kalarjhori
179032036,2325092,is,Chitpuri Kalan
179032267,2325095,is,Saraipathra
179032421,2325097,is,Lalpur
179032498,2325098,is,Dongaria
179032575,2325099,is,Nachania
179032652,2325100,is,Newaspur
179032806,2325102,is,Karmanda
179032883,2325103,is,Motimpur
179033114,2325106,is,Raniguda
179033345,2325109,is,Dhamindih
179033422,2325110,is,Saraipatera
179033653,2325113,is,Mohantola
179033730,2325114,is,Garra
179034038,2325118,is,Lawa
179034115,2325119,is,Adwar
179034192,2325120,is,Barenda
179034423,2325123,is,Bakharikona
179034731,2325127,is,Ról
179034885,2325129,is,Pandripani
179034962,2325130,is,Jamunia
179035347,2325135,is,Dorli
179035501,2325137,is,Khadi
179035655,2325139,is,Bamhni
179035732,2325140,is,Bori
179035886,2325142,is,Atada
179036040,2325144,is,Pimparkhed
179036117,2325145,is,Rohini
179036194,2325146,is,Nandre
179036271,2325147,is,Alvadi
179036348,2325148,is,Vehelgaon
179036425,2325149,is,Pimpalvadi Nikumba
179036502,2325150,is,Tamgavhan
179036579,2325151,is,Savargaon
179036656,2325152,is,Palshi
179036733,2325153,is,Hatgaon
179036810,2325154,is,Birola
179036887,2325155,is,Chandore
179036964,2325156,is,Rankhed
179037195,2325159,is,Pardhadi
179037272,2325160,is,Pimpri Haveli
179037426,2325162,is,Chinchvihir
179037888,2325168,is,Chivli
179037965,2325169,is,Rajdehere
179038119,2325171,is,Ghodegaon
179038196,2325172,is,Pimpalgaon
179038273,2325173,is,Karajgaon
179038350,2325174,is,Shindi
179038427,2325175,is,Ganeshpur
179038504,2325176,is,Pimpri
179038581,2325177,is,Andhari
179038735,2325179,is,Malshevge
179039043,2325183,is,Shirasgaon
179039120,2325184,is,Bilakhed
179039274,2325186,is,Chitegaon
179039428,2325188,is,Beldaryadi
179039582,2325190,is,Odhre
179039659,2325191,is,Kalangi
179039736,2325192,is,Tambole Khurd
179039813,2325193,is,Patkhadki
179039890,2325194,is,Kotgaon
179040044,2325196,is,Varthan
179040275,2325199,is,Hirapur
179040352,2325200,is,Baniari
179040506,2325202,is,Mohanbhata
179040583,2325203,is,Patharra
179040968,2325208,is,Lufa
179041045,2325209,is,Lahngabhata
179041122,2325210,is,Baheramuda
179041584,2325216,is,Nawagaon
179041661,2325217,is,Manjhabhata
179041892,2325220,is,Chhatona
179042046,2325222,is,Pandriparhra
179042123,2325223,is,Banabel
179042277,2325225,is,Amamuda
179042354,2325226,is,Karhikachhar
179042508,2325228,is,Majhwani
179042739,2325231,is,Barar
179042816,2325232,is,Kekradih
179042893,2325233,is,Kanchanpur
179043047,2325235,is,Ranibachhali
179043201,2325237,is,Kupabandha
179043509,2325241,is,Nawagaon
179043586,2325242,is,Billiband
179043817,2325245,is,Salka
179043971,2325247,is,Bachhalikhurd
179044279,2325251,is,Jhaunkapara
179044433,2325253,is,Lakhodna
179044741,2325257,is,Umarmara
179044972,2325260,is,Kalartarai
179045126,2325262,is,Jogipura
179045280,2325264,is,Nawapara
179045511,2325267,is,Chhekabandha
179045588,2325268,is,Khurdur
179045665,2325269,is,Kishnaband
179045896,2325272,is,Sildana
179046358,2325278,is,Jajrapara
179047128,2325288,is,Bhaisajhar
179047205,2325289,is,Ghasipur
179047359,2325291,is,Tilkdih
179047590,2325294,is,Mohada
179047744,2325296,is,Donasagar
179047821,2325297,is,Kuajati
179047898,2325298,is,Birgahni
179048129,2325301,is,Khaira
179048206,2325302,is,Baridih
179048668,2325308,is,Simapani
179048822,2325310,is,Pudu
179048976,2325312,is,Nawagaon
179049053,2325313,is,Tendubhata
179049130,2325314,is,Sekra
179049746,2325322,is,Karranawapara
179050054,2325326,is,Bhadrapara
179050208,2325328,is,Batra
179050285,2325329,is,Nagrahi
179050362,2325330,is,Lahrapara
179050516,2325332,is,Bijrabhauna
179050670,2325334,is,Parsada
179050978,2325338,is,Tiliapara
179051055,2325339,is,Polmi
179051209,2325341,is,Ghunghutipara
179051286,2325342,is,Nirdhi
179051363,2325343,is,Dhaba
179051440,2325344,is,Bapaputi
179051748,2325348,is,Nawagaon
179052287,2325355,is,Khairkhundi
179052364,2325356,is,Karra
179052595,2325359,is,Garhwat
179052903,2325363,is,Sattibahra
179053057,2325365,is,Amne
179053211,2325367,is,Jategaon
179053365,2325369,is,Tandulwadi
179053442,2325370,is,Mungsapur
179053596,2325372,is,Gondegaon
179053673,2325373,is,Javalki
179053750,2325374,is,Nipani
179053827,2325375,is,Jeur
179053904,2325376,is,Bipkheda
179054058,2325378,is,Shirudi
179054135,2325379,is,Bhadli
179054289,2325381,is,Naigavhan
179054366,2325382,is,Anchalgaon
179054443,2325383,is,Valan
179054520,2325384,is,Kavitkhede
179054674,2325386,is,Jiri
179054751,2325387,is,Manoli
179054982,2325390,is,Khamgaon
179055444,2325396,is,Kaparkheda
179055521,2325397,is,Kanadgaon
179055675,2325399,is,Sakegaon
179055752,2325400,is,Manegaon
179055829,2325401,is,Balhegaon
179056060,2325404,is,Daskul
179056137,2325405,is,Tunki
179056214,2325406,is,Pandephal
179056291,2325407,is,Titarkhed
179056445,2325409,is,Nimgaon
179056522,2325410,is,Kharaj
179056599,2325411,is,Paral
179056676,2325412,is,Hilalpur
179056753,2325413,is,Koradgaon
179057061,2325417,is,Bhatana
179057138,2325418,is,Pokhri
179057369,2325421,is,Shivgaon
179057677,2325425,is,Raghunathpurwadi
179057754,2325426,is,Nalegaon
179057831,2325427,is,Bhingi
179057908,2325428,is,Kolhi
179057985,2325429,is,Pangavhan
179058062,2325430,is,Borsar
179058216,2325432,is,Mandki
179058293,2325433,is,Lakhni
179058370,2325434,is,Janephal
179058447,2325435,is,Chikatgaon
179058524,2325436,is,Garaj
179058678,2325438,is,Malora
179058832,2325440,is,Sinod
179059371,2325447,is,Silaodia
179059602,2325450,is,Gauband
179059679,2325451,is,Laripara
179059756,2325452,is,Gokulpur
179059833,2325453,is,Bhawakapa
179060295,2325459,is,Neóra
179060372,2325460,is,Lamer
179060449,2325461,is,Chorbhatti
179060526,2325462,is,Chakrakund
179060603,2325463,is,Nawapara
179060680,2325464,is,Bhadam
179060757,2325465,is,Beltukri
179060988,2325468,is,Narotikapa
179061065,2325469,is,Pendripara
179061296,2325472,is,Chorbhatti Khurd
179061373,2325473,is,Bandhiapara
179061604,2325476,is,Pendri
179061835,2325479,is,Joki
179062066,2325482,is,Daldalhapara
179062143,2325483,is,Lakhasar
179062451,2325487,is,Sarseni
179062682,2325490,is,Sakarra
179062759,2325491,is,Chichirda
179062836,2325492,is,Saida
179062913,2325493,is,Mendra
179063067,2325495,is,Kabrakapa
179063144,2325496,is,Muru
179063298,2325498,is,Palí
179063375,2325499,is,Butena
179063452,2325500,is,Urela
179063683,2325503,is,Chhatona
179063760,2325504,is,Chakarbhata
179063837,2325505,is,Bodri
179063991,2325507,is,Basia
179064145,2325509,is,Sirgitti
179064761,2325517,is,Hapha
179064992,2325520,is,Koni
179065069,2325521,is,Nirtu
179065223,2325523,is,Turkadih
179065454,2325526,is,Mohtarai
179065531,2325527,is,Gatori
179065762,2325530,is,Nahribhata
179065839,2325531,is,Logandi
179065916,2325532,is,Kachhar
179066070,2325534,is,Chumkua
179066147,2325535,is,Lachhanpur
179066532,2325540,is,Ranigaon
179066609,2325541,is,Bharari
179066763,2325543,is,Singhri
179066917,2325545,is,Lakhram
179066994,2325546,is,Akaltari
179067071,2325547,is,Bamhu
179067148,2325548,is,Bhadi
179067225,2325549,is,Khaira
179067379,2325551,is,Parsada
179067533,2325553,is,Jalso
179067610,2325554,is,Semri
179067687,2325555,is,Paonsara
179067841,2325557,is,Pipra
179067918,2325558,is,Selar
179067995,2325559,is,Dhuripara
179068149,2325561,is,Birkona
179068303,2325563,is,Hardidih
179068457,2325565,is,Mohra
179068534,2325566,is,Urtum
179068688,2325568,is,Khajuri
179068765,2325569,is,Lagra
179068842,2325570,is,Khaira
179068919,2325571,is,Chilhati
179069535,2325579,is,Domohani
179069843,2325583,is,Hardi Kalan
179070382,2325590,is,Khapri
179070613,2325593,is,Khairadih
179070921,2325597,is,Baima
179071152,2325600,is,Khurubhata
179071306,2325602,is,Akaltari
179071383,2325603,is,Tekar
179071460,2325604,is,Nagpura
179071537,2325605,is,Kandri
179071691,2325607,is,Basha
179071922,2325610,is,Dhauramuda
179071999,2325611,is,Bitkuli
179072076,2325612,is,Manjurpahri
179072384,2325616,is,Simlaoda
179072461,2325617,is,Kalianpur
179072538,2325618,is,Mundat
179073077,2325625,is,Molakheri
179073154,2325626,is,Murarkheri
179073308,2325628,is,Labaicha
179073385,2325629,is,Semalkheri
179073462,2325630,is,Unkarpura
179073693,2325633,is,Rajota
179073847,2325635,is,Karma
179074001,2325637,is,Bhilmi
179074078,2325638,is,Gopalpur
179074232,2325640,is,Khirwarpara
179074540,2325644,is,Machkhanda
179074617,2325645,is,Uchbhatti
179074848,2325648,is,Nawagaon
179074925,2325649,is,Jhalmala
179075002,2325650,is,Tharakpur
179075079,2325651,is,Palwa
179075156,2325652,is,Khandoda
179075310,2325654,is,Mendka
179075464,2325656,is,Singaoda
179076234,2325666,is,Karoda
179076542,2325670,is,Gajnikheri
179076696,2325672,is,Tokra
179076927,2325675,is,Palibaroda
179077081,2325677,is,Baiganda
179077158,2325678,is,Dhamana
179077235,2325679,is,Kalianpur
179077312,2325680,is,Kherwas
179077466,2325682,is,Dholana
179077543,2325683,is,Bargari
179077774,2325686,is,Kajlana
179077928,2325688,is,Pithakheri
179078005,2325689,is,Garakheri
179078159,2325691,is,Pondi
179078236,2325692,is,Bharwadih
179078313,2325693,is,Kanwatal
179078390,2325694,is,Bareli
179078467,2325695,is,Sipat
179078621,2325697,is,Karra
179078698,2325698,is,Darrabhata
179078929,2325701,is,Hindadih
179079006,2325702,is,Pandhi
179079083,2325703,is,Deori
179079160,2325704,is,Rank
179079314,2325706,is,Nawagaon
179079468,2325708,is,Murpar
179079622,2325710,is,Jandla
179079699,2325711,is,Dantarwa
179079853,2325713,is,Mulana
179080084,2325716,is,Rasulabad
179080161,2325717,is,Untwas
179080238,2325718,is,Hatiakheri
179080315,2325719,is,Ranwa
179080392,2325720,is,Palduna
179080854,2325726,is,Bhomalwas
179081239,2325731,is,Amla
179081470,2325734,is,Bamansuta
179081547,2325735,is,Kankraj
179082471,2325747,is,Nimtara
179083087,2325755,is,Tendúa
179083164,2325756,is,Bhadora
179083395,2325759,is,Karumahu
179083472,2325760,is,Kalyanpur
179083549,2325761,is,Pakaria
179083626,2325762,is,Rasera
179083934,2325766,is,Madhwa
179084011,2325767,is,Pondi
179084088,2325768,is,Katghari
179084396,2325772,is,Sonadula
179084473,2325773,is,Dhanpur
179084550,2325774,is,Changori
179084704,2325776,is,Sondih
179084935,2325779,is,Baniadih
179085012,2325780,is,Dhania
179085089,2325781,is,Bhawradih
179085551,2325787,is,Madai
179085628,2325788,is,Kúlí
179085782,2325790,is,Kaimadih
179086013,2325793,is,Sonthi
179086090,2325794,is,Sajapali
179086321,2325797,is,Bitkula
179086552,2325800,is,Karichhapar
179086783,2325803,is,Saraipali
179086937,2325805,is,Boida
179087091,2325807,is,Kasiadih
179087476,2325812,is,Basaha
179087553,2325813,is,Junadih
179088092,2325820,is,Birgahni
179088169,2325821,is,Rampur
179088246,2325822,is,Sultannar
179088400,2325824,is,Chandania
179088477,2325825,is,Dhorla
179088554,2325826,is,Sanicharadih
179088785,2325829,is,Nagpura
179088862,2325830,is,Pandaria
179088939,2325831,is,Bana
179089324,2325836,is,Saraipali
179089401,2325837,is,Barbaspur
179089478,2325838,is,Bamhni
179089786,2325842,is,Barpali
179089940,2325844,is,Bargawa
179090017,2325845,is,Mahmadpur
179090094,2325846,is,Katnai
179090171,2325847,is,Pachri
179090248,2325848,is,Sajapali
179090402,2325850,is,Birkoni
179090633,2325853,is,Markadih
179090710,2325854,is,Deori
179090787,2325855,is,Khond
