id,city_id,language_key,name
194489478,2525838,is,Ganapatipalaiyam
194489632,2525840,is,Gomangalam
194489786,2525842,is,Gomangalampudur
194489863,2525843,is,Panaimarathupalayam
194490094,2525846,is,Chettipalayam
194490171,2525847,is,Devanallur
194490325,2525849,is,Kallivalasu
194490556,2525852,is,Kanjampatti
194490633,2525853,is,Nambiyamuttur
194490864,2525856,is,Nattakkalpalaiyam
194491095,2525859,is,Balamanallur
194491249,2525861,is,Kongalappampalayam
194491403,2525863,is,Palayur
194491634,2525866,is,Vanjiyapuram
194491865,2525869,is,Kariyanchettipalayam
194492096,2525872,is,Karattupalayam
194492173,2525873,is,Tondamuttur
194492250,2525874,is,Dalavaypalaiyam
194492404,2525876,is,Kurunjeri
194492481,2525877,is,Puliyampatti
194492558,2525878,is,Ponnandakavundanur
194492866,2525882,is,Thenkumarapalayam
194492943,2525883,is,Chinnabommansalai
194493020,2525884,is,Sinjuvadi
194493097,2525885,is,Lakshmapuram
194493174,2525886,is,Kundalappatti
194493251,2525887,is,Udukkampalayam
194493405,2525889,is,Periapappanuthu
194493790,2525894,is,Sundakkampalaiyam
194493944,2525896,is,Pulankinar
194494945,2525909,is,Periavalavadi
194495022,2525910,is,Múdakkuppatti
194495253,2525913,is,Sarkarpudur
194495484,2525916,is,Vallakkondapuram
194495561,2525917,is,Kodingiam
194495715,2525919,is,Pungamuttur
194495792,2525920,is,Erisinampatti
194495946,2525922,is,Karattur
194496023,2525923,is,Ravanapuram
194496254,2525926,is,Devanurpudur
194496408,2525928,is,Karayampalayam
194496562,2525930,is,Sanliyurt
194496639,2525931,is,Paruttiyur
194496716,2525932,is,Arthanaripalayam
194496870,2525934,is,Mylapuram
194496947,2525935,is,Kodangipatti
194497024,2525936,is,Paramadaiyur
194497101,2525937,is,Reddiyarur
194497332,2525940,is,Kambalapatti
194497409,2525941,is,Amanalingapuram
194497486,2525942,is,Kullekavundanur
194497563,2525943,is,Arasur
194497871,2525947,is,Onakkallur
194498102,2525950,is,Venkitapuram
194498256,2525952,is,Alampalayam
194498333,2525953,is,Guruvappanayakkanur
194498410,2525954,is,Kurichchikkottai
194498718,2525958,is,Govingapuram
194498795,2525959,is,Chinnakumarapalayam
194499873,2525973,is,Kodandur
194501413,2525993,is,Muttukkad
194501798,2525998,is,Perumala
194502568,2526008,is,Talaiyar
194502645,2526009,is,Balasamudram
194503261,2526017,is,Madappur
194503492,2526020,is,Singanur
194504108,2526028,is,Pongalur
194504185,2526029,is,Kallimettu Palayam
194504339,2526031,is,Velampatti
194504416,2526032,is,Velampatti Pudur
194504493,2526033,is,Kovilpalaiyam
194504647,2526035,is,Semmandakavundanpudur
194504724,2526036,is,Vattamalaipalaiyam
194504801,2526037,is,Ammapalaiyam
194504955,2526039,is,Tayampalaiyam
194505032,2526040,is,Mudiyanerichchal
194505109,2526041,is,Kusavampalaiyam
194505186,2526042,is,Ponnakalivalasu
194505571,2526047,is,Kangayampalayam
194505802,2526050,is,Kurukkupalaiyam
194505879,2526051,is,Andipudur
194506110,2526054,is,Ayyampalayam
194506572,2526060,is,Nagalingapuram
194506803,2526063,is,Koduvay
194506957,2526065,is,Sengattupalaiyam
194507111,2526067,is,Kattur Pudur
194507188,2526068,is,Chinnakattur
194507342,2526070,is,Sandamanayakkanpalaiyam
194507419,2526071,is,Manjappur
194507496,2526072,is,Ammapalaiyam
194507573,2526073,is,Kattur
194507650,2526074,is,Karappalaiyam
194507804,2526076,is,Tottampatti
194507881,2526077,is,Valaya Palayam
194507958,2526078,is,Tuttaripalaiyam
194508189,2526081,is,Kallakinar
194508266,2526082,is,Kirisipalaiyam
194508574,2526086,is,Venkatapuram
194508651,2526087,is,Karasamadai
194508728,2526088,is,Elavandi
194508805,2526089,is,Kettanur
194509113,2526093,is,Kottapalaiyam
194509267,2526095,is,Oddarpalaiyam
194509344,2526096,is,Velarasikallipalayam
194509498,2526098,is,Mosuvampalaiyam
194509960,2526104,is,Akhilandapuram
194510037,2526105,is,Kalimettuppalaiyam
194510268,2526108,is,Tirumalainayakkanpalaiyam
194510345,2526109,is,Semmandapalayam
194510576,2526112,is,Ídaiyapatti
194510653,2526113,is,Maravapalayam
194510730,2526114,is,Kokkampalayam
194511038,2526118,is,Pangampalayam
194511115,2526119,is,Ammapalayam
194511192,2526120,is,Chettipalayam
194511269,2526121,is,Kanjipuram
194511423,2526123,is,Vanjipalayam
194511577,2526125,is,Pilikkampatti
194511654,2526126,is,Kolumanguli
194511731,2526127,is,Mettampalayam
194511808,2526128,is,Vengipalaiyam
194511885,2526129,is,Sembampalaiyam
194512116,2526132,is,Palaya Navakombu
194512424,2526136,is,Jotiyampatti
194512809,2526141,is,Rudravati
194513194,2526146,is,Tangaipudur
194513271,2526147,is,Valaiyanpudur
194513656,2526152,is,Palnikavundanpalaiyam
194513733,2526153,is,Salaiyur
194513810,2526154,is,Kaluveripalaiyam
194514118,2526158,is,Kusavampalaiyam
194514195,2526159,is,Varappalaiyam
194514272,2526160,is,Chinnakamalapatti
194514349,2526161,is,Jellippatti
194514580,2526164,is,Senjeriputhur
194514734,2526166,is,Kasilingapalayam
194514965,2526169,is,Kallivalasu
194515042,2526170,is,Verivadampalaivam
194515119,2526171,is,Navidanpudur
194515196,2526172,is,Udaiyanur Palayam
194515273,2526173,is,Eswarachettipalayam
194515504,2526176,is,Nandavanampalayam
194515658,2526178,is,Chandrapuram
194515735,2526179,is,Tirumalaipuram
194515889,2526181,is,Erakampatti
194515966,2526182,is,Velliampalayam
194516043,2526183,is,Naranapuram
194516120,2526184,is,Ammapalayam
194516890,2526194,is,Kilakkupudur
194517198,2526198,is,Kanjipuram
194517275,2526199,is,Katapullapatti
194517506,2526202,is,Varappalayam
194517583,2526203,is,Thandarpalayam
194517660,2526204,is,Toppampatti
194517891,2526207,is,Ponnalipalayam
194517968,2526208,is,Kolinjikattupudur
194518353,2526213,is,Velayudampalaiyam
194518584,2526216,is,Oddapalayam
194518661,2526217,is,Singaripalayam
194518892,2526220,is,Bellampatti
194518969,2526221,is,Molavalasu
194519123,2526223,is,Kolandapalaiyam
194519200,2526224,is,Manurpalayam
194519354,2526226,is,Nerayur
194519662,2526230,is,Appliapatti
194519739,2526231,is,Salaipudur
194519970,2526234,is,Kuppampalayam
194520047,2526235,is,Kallapalayam
194520124,2526236,is,Rangampalaiyam
194520201,2526237,is,Chinna Pulavadi
194520278,2526238,is,Erukkalampalayam
194520355,2526239,is,Nallur
194520509,2526241,is,Muttur
194520586,2526242,is,Periyakumarapalayam
194520663,2526243,is,Navanari
194520740,2526244,is,Senkattupalayam
194520817,2526245,is,Maravapalayam
194520894,2526246,is,Marudur
194520971,2526247,is,Tangammapudur
194521125,2526249,is,Molarapatti
194521279,2526251,is,Chinnamolarapatti
194521587,2526255,is,Tondamuttupudur
194521664,2526256,is,Panaimarathupalayam
194521741,2526257,is,Rangampalaiyam
194521895,2526259,is,Vannpatti
194522126,2526262,is,Kinattukattupudur
194522203,2526263,is,Vellichettipalaiyam
194522280,2526264,is,Orampudur
194522511,2526267,is,Kondampatti
194522588,2526268,is,Velayudakavundanpudur
194522896,2526272,is,Karikalipudur
194522973,2526273,is,Bommanayakkanpatti
194523127,2526275,is,Pottikkampalayam
194523358,2526278,is,Kangayampalaiyam
194523512,2526280,is,Pettampatti
194523589,2526281,is,Angittoluvu
194523820,2526284,is,Nanjundapuram
194523897,2526285,is,Periyaputhur
194524128,2526288,is,Chinnaputhur
194524436,2526292,is,Sagunipalayam
194524975,2526299,is,Reddipalaiyam
194525129,2526301,is,Pappaiyanpudur
194525283,2526303,is,Chinnakkampalaiyam
194525514,2526306,is,Govindapuram
194525668,2526308,is,Chettipalayam
194525822,2526310,is,Dasarpatti
194525899,2526311,is,Naranapuram
194526053,2526313,is,Ponnapuram
194526130,2526314,is,Ramalingapuram
194526284,2526316,is,Chittur
194526361,2526317,is,Munduvelampatti
194526438,2526318,is,Badrakalipudur
194526515,2526319,is,Kolluppalayam
194526592,2526320,is,Varadarajapuram
194526823,2526323,is,Vadugapalayam
194526900,2526324,is,Murungapatti
194526977,2526325,is,Velliyampalayam
194527054,2526326,is,Ponneri
194527131,2526327,is,Kottamangalam
194527208,2526328,is,Ayyampalayampudur
194527285,2526329,is,Kumarapalaiyam
194527362,2526330,is,Panattampatti
194527747,2526335,is,Nattukalpalayam
194527824,2526336,is,Karungalivalasu
194527901,2526337,is,Mulangivalasu
194528671,2526347,is,Kottatturai
194528825,2526349,is,Attimarattuvalasu
194528902,2526350,is,Rajampatti
194529056,2526352,is,Muruganvalasu
194529133,2526353,is,Sangampalayam
194529287,2526355,is,Kokkarakalvalasu
194529826,2526362,is,Thamaraipadi
194529903,2526363,is,Silanayakkanpatti
194529980,2526364,is,Malayandipattinam
194530057,2526365,is,Venkitapuram
194530134,2526366,is,Kumaramangalam
194530211,2526367,is,Tungavi
194530288,2526368,is,Bangalur
194530365,2526369,is,Chinnappanpudur
194530519,2526371,is,Sundakkapalayam
194531135,2526379,is,Bolarappatti
194531366,2526382,is,Padaiyachipudur
194531520,2526384,is,Karuppasamupudur
194531597,2526385,is,Narasingapuram
194531905,2526389,is,Sholamadevi
194531982,2526390,is,Sengandipudur
194532136,2526392,is,Vanniyavalasu
194532213,2526393,is,Kumarapalaiyam
194532521,2526397,is,Kolumakondan
194532598,2526398,is,Panampatti
194532829,2526401,is,Kovilammapatti
194532906,2526402,is,Melkaraipatti
194532983,2526403,is,Korikadavu
194533060,2526404,is,Chinnamottanuttu
194533137,2526405,is,Periyamottanuttu
194533291,2526407,is,Akkaraippatti
194533445,2526409,is,Pushpattur
194533599,2526411,is,Midapadi
194533753,2526413,is,Nallur
194534215,2526419,is,Karuppattipalayam
194534292,2526420,is,Marulpatti
194534446,2526422,is,Pallivalasu
194534600,2526424,is,Kannamanayakkanúr
194534677,2526425,is,Kaliyapuram
194534754,2526426,is,Andikavundanur
194534831,2526427,is,Malayandipattinam
194534908,2526428,is,Tumbalapatti
194535062,2526430,is,Perisinampatti
194535216,2526432,is,Jakkampalayam
194535370,2526434,is,Pappankulam
194535447,2526435,is,Reddipalaiyam
194535832,2526440,is,Marappakavundanvalasu
194535909,2526441,is,Talaiyuttu
194536063,2526443,is,Sappalanayakkanpatti
194536140,2526444,is,Ayyampalayam
194536371,2526447,is,Perumalpudur
194536525,2526449,is,Kolumam
194536756,2526452,is,Púdur
194536910,2526454,is,Ayyampalayam
194537141,2526457,is,Polamavalasu
194537218,2526458,is,Alagapuri
194537295,2526459,is,Chittirakkulam
194537449,2526461,is,Chinnakalayamputhur
194537526,2526462,is,Sukkamanayakkanpatti
194537834,2526466,is,Tamaraikulam
194538065,2526469,is,Neykkarappatti
194538296,2526472,is,Krishnapuram
194538373,2526473,is,Karadikuttam
194538450,2526474,is,Kavalpatti
194538604,2526476,is,Vahdattiyeh
194538989,2526481,is,Andipatti
194539066,2526482,is,Kallapuram
194539220,2526484,is,Karikaranpudur
194539374,2526486,is,Balasamudram
194539528,2526488,is,Puliyampatti
194539605,2526489,is,Palamputtur
194539759,2526491,is,Manjampatti
194539836,2526492,is,Kilanavayal
194539913,2526493,is,Pumbarai
194539990,2526494,is,Pallangi
194540067,2526495,is,Kambattu
194540221,2526497,is,Kalavanur
194540375,2526499,is,Pandur
194540452,2526500,is,Arali
194540529,2526501,is,Púdur
194540606,2526502,is,Semmanangur
194540914,2526506,is,Ravuttarayankuppam
194541222,2526510,is,Kattunemili
194541299,2526511,is,Pullur
194541530,2526514,is,Nachiyarpettai
194541607,2526515,is,Mepuliyur
194541761,2526517,is,Kattiyanallur
194541992,2526520,is,Visalur
194542069,2526521,is,Karnattam
194542146,2526522,is,Pallipattu
194542377,2526525,is,Agaram
194542531,2526527,is,Konankuppam
194542608,2526528,is,Parur
194542762,2526530,is,Chinnavadavadi
194542993,2526533,is,Periyavadavadi
194543301,2526537,is,Tottikuppam
194543532,2526540,is,Reddikuppam
194543609,2526541,is,Rajapalaiyam
194543840,2526544,is,Erumanur
194544148,2526548,is,Paravalur
194544225,2526549,is,Toravalur
194544456,2526552,is,Manavalanallur
194545765,2526569,is,Kuppanattam
194545842,2526570,is,Chinnakandiyankuppam
194546227,2526575,is,Edakkuppam
194546381,2526577,is,Mudanar
194546689,2526581,is,Gopurapuram
194546843,2526583,is,Irusalakuppam
194547151,2526587,is,Mattur
194547305,2526589,is,Edakuppam
194547382,2526590,is,Kotteri
194547459,2526591,is,Virareddikuppam
194547690,2526594,is,Ramanathapuram
194547844,2526596,is,Kuruvankuppam
194547921,2526597,is,Aladi
194547998,2526598,is,Manakkollai
194548229,2526601,is,Iruiakkurichchi
194548306,2526602,is,Kottarakuppam
194548383,2526603,is,Pundiyankuppam
194548460,2526604,is,Puliyur
194548614,2526606,is,Kokkampalayam
194548691,2526607,is,Pudupettai
194548845,2526609,is,Nadiyapattu
194548922,2526610,is,Palakkollai
194549230,2526614,is,Madiyanur
194549307,2526615,is,Nallankuppam
194549384,2526616,is,Pachavelikuppam
194549461,2526617,is,Nayinakuppam
194549692,2526620,is,Arinattam
194550000,2526624,is,Andikuli
194550077,2526625,is,Vijayankuppam
194550308,2526628,is,Kalattur
194550385,2526629,is,Krishnareddipalayam
194550462,2526630,is,Chinnakuppam
194550693,2526633,is,Sengurichi
194550770,2526634,is,Nagar
194550847,2526635,is,Padur
194551001,2526637,is,Mailankuppam
194551309,2526641,is,Manalur
194551540,2526644,is,Visur
194551617,2526645,is,Reddipalaiyam
194551694,2526646,is,Nannikuppam
194552079,2526651,is,Puluvankuppam
194552233,2526653,is,Chinnaodappankuppam
194552310,2526654,is,Odappankuppam
194552387,2526655,is,Namariyankuppam
194552464,2526656,is,Semmankuppam
194552541,2526657,is,Kattugudalur
194552772,2526660,is,Vadakkiruppu
194552926,2526662,is,Kilakiruppu
194553157,2526665,is,Terkiruppu
194553542,2526670,is,Periyakappankulam
194553619,2526671,is,Chinnakappankulam
194553696,2526672,is,Kolliruppu
194553850,2526674,is,Ammeri
194554158,2526678,is,Uttangal
194554235,2526679,is,Mangalam
194554620,2526684,is,Periyakkurichchi
194554928,2526688,is,Gangaikondan
194555544,2526696,is,Toppulikuppam
194556160,2526704,is,Kokankuppam
194557161,2526717,is,Muttandikuppam
194557238,2526718,is,Mavadikuppam
194557469,2526721,is,Perperiyankuppam
194557546,2526722,is,Virasingankuppam
194557623,2526723,is,Melkangeyankuppam
194557700,2526724,is,Kilkangeyankuppam
194557777,2526725,is,Annangarakuppam
194557854,2526726,is,Kudiruppu
194558239,2526731,is,Karukkai
194558316,2526732,is,Semmedu
194558470,2526734,is,Sandanakuppam
194558547,2526735,is,Kanadukandan
194558624,2526736,is,Kamakshipettai
194558701,2526737,is,Sivapattinam
194558855,2526739,is,Perambalur
194559394,2526746,is,Alanduraipattu
194559548,2526748,is,Nemam
194559779,2526751,is,Sattiyavadi
194559933,2526753,is,Puvanur
194560087,2526755,is,Venkarumbur
194560164,2526756,is,Karaiyur
194560241,2526757,is,Mosattai
194560395,2526759,is,Vettakudi
194560626,2526762,is,Kilimangalam
194561011,2526767,is,Ariyaravi
194561165,2526769,is,Kusappallam
194561242,2526770,is,Irulampattu
194561396,2526772,is,Pelandurai
194561627,2526775,is,Kudikadu
194561704,2526776,is,Pasikulam
194561781,2526777,is,Saundaricholapuram
194561858,2526778,is,Alattiyur
194562166,2526782,is,Mudukulam
194562551,2526787,is,Silambur
194562705,2526789,is,Kanguli
194562859,2526791,is,Ayyur
194562936,2526792,is,Kodukkur
194563090,2526794,is,Vallam
194563244,2526796,is,Kallúvettu
194563321,2526797,is,Devanur
194563398,2526798,is,Marudur
194563706,2526802,is,Mattimadakki
194563860,2526804,is,Melur
194563937,2526805,is,Qal'at Sukkar
194564091,2526807,is,Kalleri
194564322,2526810,is,Marukkalankurichchi
194564399,2526811,is,Vadugappalaiyam
194564630,2526814,is,Puvanippattu
194564861,2526817,is,Kuppam
194564938,2526818,is,Kudikadu
194565246,2526822,is,Kattattur
194565323,2526823,is,Kúlattur
194566401,2526837,is,Agaram
194566478,2526838,is,Siluvachcheri
194566555,2526839,is,Alagapuram
194567633,2526853,is,Nagampandal
194567787,2526855,is,Melpuliyangudi
194568172,2526860,is,Sattamangalam
194568326,2526862,is,Vilududaiyan
194568403,2526863,is,Vannankudikadu
194568634,2526866,is,Chinnavettakudi
194568711,2526867,is,Muttukrishnapuram
194568865,2526869,is,Esanur
194569096,2526872,is,Marungur
194569250,2526874,is,Sakkaramangalam
194569404,2526876,is,Karmangudi
194569481,2526877,is,Melpalaiyur
194569712,2526880,is,Gopalapuram
194569866,2526882,is,Karkudal
194569943,2526883,is,Karimedu
194570020,2526884,is,Mummudicholagan
194570328,2526888,is,Sattappadi
194570636,2526892,is,Tolur
194570790,2526894,is,Kodumanur
194570944,2526896,is,Vilakkapadi
194571098,2526898,is,Tattanodai
194571637,2526905,is,Ottimedu
194571791,2526907,is,Kavanur
194571945,2526909,is,Ilamangalam
194572176,2526912,is,Gudalaiyattur
194572253,2526913,is,Kavalgudi
194572330,2526914,is,Perur
194572407,2526915,is,Kanur
194572484,2526916,is,Sattavattam
194573023,2526923,is,Kaliyankuppam
194573177,2526925,is,Nachiyarpettai
194573408,2526928,is,Vadakkupalayam
194573485,2526929,is,Valasakkadu
194573562,2526930,is,Pannaveli
194573639,2526931,is,Palaiyamkottai
194573870,2526934,is,Varadarajampettai
194574024,2526936,is,Mettukuppam
194574255,2526939,is,Ramapuram
194574486,2526942,is,Valakkurichchi
194574717,2526945,is,Kondapuram
194574794,2526946,is,Andipalayam
194574871,2526947,is,Kondasamudram
194574948,2526948,is,Mamangalam
194575025,2526949,is,Tandakarakuppam
194575179,2526951,is,Periyakrishnapuram
194575641,2526957,is,Chinnakrishnapuram
194575795,2526959,is,Padanilai
194576026,2526962,is,Narasingapalayam
194576103,2526963,is,Vangudi
194576411,2526967,is,Radapuram
194576488,2526968,is,Kumulankuli
194576565,2526969,is,Matapuram
194576642,2526970,is,Irudayapuram
194576719,2526971,is,Salupai
194576873,2526973,is,Alattippallam
194577027,2526975,is,Melanikuli
194577104,2526976,is,Vannankuli
194577258,2526978,is,Chokkalingapuram
194577335,2526979,is,Murugankudi
194577489,2526981,is,Kammapuram
194577643,2526983,is,Vishappallam
194577797,2526985,is,Virakkan
194577951,2526987,is,Semmanpallam
194578028,2526988,is,Variyankaval
194578490,2526994,is,Ilamangalam
194578875,2526999,is,Tularangurichchi
194579029,2527001,is,Idaiyar
194579106,2527002,is,Paradís
194580030,2527014,is,Cholankurichchi
194580107,2527015,is,Nallanam
194580338,2527018,is,Vadakadal
194580415,2527019,is,Parukkal
194580492,2527020,is,Vattikudikkadu
194580569,2527021,is,Karaikattankurichi
194580646,2527022,is,Singarayapuram
194580723,2527023,is,Melmakkolpatti
194580800,2527024,is,Savuriyarpatti
194580877,2527025,is,Kakapalayam
194580954,2527026,is,Naduvalur
194581031,2527027,is,Suttamalli
194581262,2527030,is,Alampallam
194581416,2527032,is,Kargudi
194581493,2527033,is,Venanallur
194581570,2527034,is,Kasankottai
194581724,2527036,is,Puliyankuli
194581801,2527037,is,Sripurandan
194581878,2527038,is,Arankottai
194581955,2527039,is,Govindaputtur
194582032,2527040,is,Sattambadi
194582109,2527041,is,Kunjaveli
194582186,2527042,is,Muttuvancheri
194582494,2527046,is,Valapuram
194582571,2527047,is,Kottavasal
194582648,2527048,is,Kallapuliyur
194582725,2527049,is,Agarattur
194582802,2527050,is,Kallur
194583110,2527054,is,Mattiyur
194583187,2527055,is,Pavanachcheri
194583341,2527057,is,Kottangudi
194583495,2527059,is,Inippiriyavattam
194583803,2527063,is,Kumarankudi
194583957,2527065,is,Attiyur
194584034,2527066,is,Kavalkudam
194584111,2527067,is,Nirattanallur
194584342,2527070,is,Valakkurichchi
194584573,2527073,is,Kilamanamedu
194584650,2527074,is,Cholapuram
194584727,2527075,is,Maharajapuram
194584804,2527076,is,Manamedu
194584958,2527078,is,Adikkamalai
194585343,2527083,is,Srinivasapuram
194585420,2527084,is,Irugaiyur
194585574,2527086,is,Kottiyal
194585805,2527089,is,Terkutadambettai
194586190,2527094,is,Panniyadi
194586421,2527097,is,Nayakanaippiriyal
194586498,2527098,is,Porpatinjanallur
194586575,2527099,is,Kodangudi
194586960,2527104,is,Vakkaramari
194587037,2527105,is,Cholamadevi
194587114,2527106,is,Ambikapuram
194587191,2527107,is,Amirtarayankottai
194587268,2527108,is,Anaikudam
194587422,2527110,is,Udayanattam
194587499,2527111,is,Devamangalam
194587730,2527114,is,Angarayanallur
194587807,2527115,is,Úttirakkudi
194587884,2527116,is,Kaluvantondi
194587961,2527117,is,Periyavalayam
194588423,2527123,is,Chettikulipallam
