id,city_id,language_key,name
218721047,2840534,bg,сеоммал
218721355,2840538,bg,сеонгсинсаема-еул
218721663,2840542,bg,Содо
218722433,2840552,bg,Соеджуккол
218722587,2840554,bg,сугог
218722664,2840555,bg,сунолу
218723511,2840566,bg,синбалсан
218723665,2840568,bg,синсеонгма-еул
218724204,2840575,bg,ссанг-гунгмал
218725051,2840586,bg,анмал
218725359,2840590,bg,ыангдо
218726052,2840599,bg,ыеон-ил
218726129,2840600,bg,ыеонхуа
218727053,2840612,bg,Йонгмеори
218727207,2840614,bg,ыонгсандонг
218727284,2840615,bg,угеоцхон
218727900,2840623,bg,уонхыеон
218728747,2840634,bg,еунмоси
218728824,2840635,bg,еунхаенгйеонг
218728901,2840636,bg,еумдалцхон
218729440,2840643,bg,Чансан
218729748,2840647,bg,йаецхон
218729979,2840650,bg,йеоммал
218730826,2840661,bg,Чунсан
218734753,2840712,bg,хуангсангол
218734907,2840714,bg,хан-илйутаег
218735138,2840717,bg,гамсанг-гол
218736293,2840732,bg,хыеогмыеонгцхон
218741914,2840805,bg,цхангмал
218744917,2840844,bg,мубонг
218745918,2840857,bg,Сокпо-ри
218746303,2840862,bg,Ноха-ри
218747843,2840882,bg,Мораджи
218749075,2840898,bg,Комо-ри
218749383,2840902,bg,Тамбак
218749460,2840903,bg,Чунганмал
218749922,2840909,bg,сеогмундонг
218750615,2840918,bg,йеонцхон
218750846,2840921,bg,ансандонг
218751770,2840933,bg,сулхыеондонг
218752001,2840936,bg,Паеконг-ни
218754003,2840962,bg,йаыангдонг
218754311,2840966,bg,данггойи
218757622,2841009,bg,Туиккол
218759008,2841027,bg,Кеунмеори
218759162,2841029,bg,Йонгпо-ри
218759547,2841034,bg,самбусил
218759932,2841039,bg,ккумккуйи
218760548,2841047,bg,баккгае
218760779,2841050,bg,Пучомое
218761626,2841061,bg,даебудо
218762627,2841074,bg,гаембеол
218763166,2841081,bg,голмал
218765091,2841106,bg,доил
218765168,2841107,bg,бангсангол
218766477,2841124,bg,Дуинмал
218766554,2841125,bg,ттуигае
218766785,2841128,bg,моилхыеон
218766862,2841129,bg,ыеон-аегол
218767247,2841134,bg,баламбеоденг-и
218768017,2841144,bg,Понмаул
218769711,2841166,bg,Квак-кол
218770635,2841178,bg,анмаггол
218772637,2841204,bg,анмал
218772945,2841208,bg,ыангйицхон
218776102,2841249,bg,Джумакгеори
218776410,2841253,bg,Чаму-ри
218776487,2841254,bg,Джанггеори
218776641,2841256,bg,йунгцхугог
218777257,2841264,bg,пимогае
218777873,2841272,bg,Хугокпонбурак
218778181,2841276,bg,Махыон
218778335,2841278,bg,Хамасандонг
218778566,2841281,bg,Витбикинае
218779028,2841287,bg,Хаеан-донг
218779259,2841290,bg,Ыонгсу-гол
218779336,2841291,bg,Ант'ае-гол
218779567,2841294,bg,Нодонг-ни
218780722,2841309,bg,Букбанггол
218781569,2841320,bg,П'ап'о-ри
218781954,2841325,bg,Анп'ыонг-ни
218782570,2841333,bg,Хак-кол
218782647,2841334,bg,болигол
218782724,2841335,bg,Синупи-ри
218782878,2841337,bg,Хуги
218783109,2841340,bg,Коджангбаеги
218783725,2841348,bg,Пемори
218783956,2841351,bg,Коран
218784418,2841357,bg,А-ри
218784495,2841358,bg,Араеттае-ри
218785188,2841367,bg,беолмал
218785650,2841373,bg,Ыангйимал
218785804,2841375,bg,Умйимаул
218785881,2841376,bg,Цханггори
218786189,2841380,bg,мыеонгйимаег
218786420,2841383,bg,синцхондонг
218786651,2841386,bg,йеомгол
218787036,2841391,bg,ыеонгдангдонг
218787190,2841393,bg,Чагунмуран-гол
218787883,2841402,bg,Ыонгдамил-ли
218787960,2841403,bg,От'ани-ри
218788191,2841406,bg,Сотаебеол
218788268,2841407,bg,Теоил
218788807,2841414,bg,Цхаенгбеол
218788961,2841416,bg,Йунгганмал
218789038,2841417,bg,Йангатео
218789500,2841423,bg,Ттуигае
218789731,2841426,bg,Понмал
218789885,2841428,bg,Сонгам-ни
218791579,2841450,bg,Сачангсам-ни
218791810,2841453,bg,Саныангсам-ни
218792118,2841457,bg,Унмал
218792580,2841463,bg,Кобинае-ри
218792734,2841465,bg,Ыулдае
218793350,2841473,bg,Якчон-чодеунгхакгьо
218793427,2841474,bg,хаданг
218793658,2841477,bg,Нонго
218794197,2841484,bg,йеомсу
218795429,2841500,bg,санду
218796045,2841508,bg,Китае-бонг
218796122,2841509,bg,Йондае-бонг
218796738,2841517,bg,Йонгсанг-ни
218797200,2841523,bg,уангма
218799048,2841547,bg,Чангоге
218799818,2841557,bg,даесинли
218800049,2841560,bg,Малисонг
218801050,2841573,bg,Нае-донг
218801127,2841574,bg,Наеги-ри
218802513,2841592,bg,Ворянг
218803129,2841600,bg,Чаджидо-дунгде
218803283,2841602,bg,Хионан
218803822,2841609,bg,сеойунг
218803976,2841611,bg,Осонг-донг
218804900,2841623,bg,Маебау
218806055,2841638,bg,Маан
218806209,2841640,bg,еомнампо
218806748,2841647,bg,Норумок
218806825,2841648,bg,цхеонгса
218807826,2841661,bg,геумганг
218808673,2841672,bg,П'ыонгцх'он
218808750,2841673,bg,Унгок
218808827,2841674,bg,Ыоси-гол
218809443,2841682,bg,неолбгол
218809520,2841683,bg,Тае-ри
218810290,2841693,bg,сангдонг
218810367,2841694,bg,хадонг
218811445,2841708,bg,Ыулбыон
218811599,2841710,bg,бунто
218812908,2841727,bg,пыеонгцхон
218813216,2841731,bg,Понхванг
218813909,2841740,bg,Пыонгцх'он
218815218,2841757,bg,Пангчук
218815295,2841758,bg,Пиыон
218815988,2841767,bg,Тонгп'ыон
218816373,2841772,bg,Сок-тонг
218817759,2841790,bg,голан
218818606,2841801,bg,санг-геумйанг
218820454,2841825,bg,синбуг
218821224,2841835,bg,Сутгол
218821532,2841839,bg,гусан
218821609,2841840,bg,синги
218824227,2841874,bg,синхеунг
218824381,2841876,bg,цхопыеонг
218824612,2841879,bg,йунгцхон
218824689,2841880,bg,сеонйанг
218825305,2841888,bg,Синхунг
218825536,2841891,bg,ыонг-ил
218825844,2841895,bg,синбанг
218826999,2841910,bg,Хуаге
218828924,2841935,bg,сил-ли
218834622,2842009,bg,ийинмог
218836008,2842027,bg,хаг-уи
218836239,2842030,bg,Ыогае-донг
218836470,2842033,bg,Ое-донг
218837548,2842047,bg,мог-учон
218838472,2842059,bg,Т'аесанг
218838549,2842060,bg,Уондаригае
218839396,2842071,bg,Джангвал
218840397,2842084,bg,саема-еул
218840628,2842087,bg,ыонгсан
218840936,2842091,bg,Синан
218841090,2842093,bg,бонг-гойи
218841706,2842101,bg,далсан
218841783,2842102,bg,хыанг-ыанг
218842322,2842109,bg,Сан-цх'он
218843015,2842118,bg,Сонгджонг
218843477,2842124,bg,хоцхеон
218844016,2842131,bg,Синхунг
218844940,2842143,bg,Уолха-цх'он
218845017,2842144,bg,Сангни
218845325,2842148,bg,Анйонг
218845479,2842150,bg,Джангсу
218845633,2842152,bg,Сюзън
218846403,2842162,bg,Пангцх'ун
218846480,2842163,bg,йосан
218846788,2842167,bg,сеоуон
218847173,2842172,bg,мангныеонг-гол
218847250,2842173,bg,олыудонг
218847404,2842175,bg,синйуг
218849406,2842201,bg,Балсан
218849560,2842203,bg,Чагьонг
218850484,2842215,bg,Тогыонг
218850561,2842216,bg,Тонгхак-тонг
218851100,2842223,bg,Далмое
218851177,2842224,bg,Синан
218851793,2842232,bg,Кангсонг
218851870,2842233,bg,Токчонг
218852640,2842243,bg,олыунгол
218852717,2842244,bg,Ыонгсин
218853795,2842258,bg,Кайонг
218854565,2842268,bg,синги
218856259,2842290,bg,гидонг
218857414,2842305,bg,садеунг
218857876,2842311,bg,Хак-тонг
218858184,2842315,bg,Синанджон
218858569,2842320,bg,бунг-гойи
218859416,2842331,bg,пыеонгцхон
218859493,2842332,bg,Уондок
218860032,2842339,bg,мангныеонг-гол
218860109,2842340,bg,Орю-донг
218860186,2842341,bg,Кагок
218861341,2842356,bg,йангйеон
218861572,2842359,bg,хонгцхеон
218862573,2842372,bg,Сук-кол
218862804,2842375,bg,Сет ' о
218863805,2842388,bg,йангдеунг
218866346,2842421,bg,Токчон
218867347,2842434,bg,хо-еум
218867424,2842435,bg,Синдок
218867655,2842438,bg,мусумаг
218867886,2842441,bg,данйеон
218868194,2842445,bg,сонгдонг
218868271,2842446,bg,банйеонг
218868502,2842449,bg,ходонг
218869272,2842459,bg,ссанг-гое
218870735,2842478,bg,сан-умул
218870966,2842481,bg,гуннае
218872044,2842495,bg,ыацхон
218872737,2842504,bg,анмал
218872968,2842507,bg,гийуа
218873815,2842518,bg,ханса
218874816,2842531,bg,хыанглим
218875047,2842534,bg,бонгйигог
218875432,2842539,bg,хупыеонг
218875586,2842541,bg,йунае
218876279,2842550,bg,гайае
218876510,2842553,bg,Хаегок
218876741,2842556,bg,Маенгол
218877665,2842568,bg,сеоцхон
218877973,2842572,bg,анмал
218878897,2842584,bg,пыеонгцхон
218878974,2842585,bg,йагаеул
218879898,2842597,bg,саетеомал
218880283,2842602,bg,Сангчон
218880591,2842606,bg,даехеунгдонг
218881361,2842616,bg,сойуцхеон
218881746,2842621,bg,ыагбангма-еул
218882439,2842630,bg,ыонгдудонг
218882593,2842632,bg,сангсамхыеон
218883055,2842638,bg,хайанг
218883286,2842641,bg,доцхон
218883517,2842644,bg,ангеолми
218883748,2842647,bg,йолыеонг
218884441,2842656,bg,еумдалмал
218884595,2842658,bg,дангйин
218885211,2842666,bg,сеолдонг
218885442,2842669,bg,Наери
218886289,2842680,bg,сингуанг
218886597,2842684,bg,йуйеомто
218887598,2842697,bg,салтео
218888291,2842706,bg,Араетдолдангни
218889369,2842720,bg,мотунг-и
218889754,2842725,bg,донгбудонг
218890524,2842735,bg,Даечисам-донг
218890601,2842736,bg,Самйеон-донг
218890986,2842741,bg,Ируони-донг
218891371,2842746,bg,Сусео-донг
218891448,2842747,bg,Ирвонбон-донг
218891525,2842748,bg,Ируонбон-донг
218891756,2842751,bg,Бокйеонг-донг
218892141,2842756,bg,Синчон-донг
218892218,2842757,bg,Синцхон-донг
218893527,2842774,bg,Хадеуон-донг
218893604,2842775,bg,Хадаеуон-донг
218894066,2842781,bg,Унйунг-донг
218894297,2842784,bg,Галхыеон-донг
218894374,2842785,bg,Чунганг-донг
218894451,2842786,bg,намхыеондонг
218894528,2842787,bg,Гвачон-донг
218894605,2842788,bg,Бьоран-донг
218894682,2842789,bg,Цхеонггые-донг
218894913,2842792,bg,Сингиро-донг
218895144,2842795,bg,Сангдосам-донг
218895221,2842796,bg,Сангдоса-донг
218895606,2842801,bg,Таеримил-тонг
218895760,2842803,bg,боламаедонг
218896299,2842810,bg,цхеонглимдонг
218896761,2842816,bg,синсадонг
218896838,2842817,bg,йоуондонг
218896992,2842819,bg,йунг-ангдонг
218897146,2842821,bg,хаенг-ундонг
218897377,2842824,bg,сеоуондонг
218897608,2842827,bg,син-уондонг
218897916,2842831,bg,нагсеонгдаедонг
218898147,2842834,bg,Ыангйаеи-донг
218898301,2842836,bg,инхеондонг
218898609,2842840,bg,даехагдонг
218898840,2842843,bg,Токсани-донг
218898917,2842844,bg,нанхыангдонг
218899379,2842850,bg,Мунуон-донг
218899687,2842854,bg,Куаныангил-тонг
218900226,2842861,bg,Аныангсам-донг
218900303,2842862,bg,Пурим-донг
218900611,2842866,bg,Бухеунг-донг
218900765,2842868,bg,Пыеонгцхон-донг
218900842,2842869,bg,Анянго-донг
218900919,2842870,bg,Пыеонган-донг
218901073,2842872,bg,Анянгюк-тонг
218901150,2842873,bg,Боомгье-донг
218901612,2842879,bg,Йеонгйаил-донг
218901843,2842882,bg,геумгогдонг
218901997,2842884,bg,Чонджай-донг
218902844,2842895,bg,Гуангджонг-донг
218902921,2842896,bg,Оджеон-донг
218902998,2842897,bg,Геумйеонг-донг
218903537,2842904,bg,Огеум-донг
218903614,2842905,bg,Йонму-донг
218903691,2842906,bg,Ыеонму-донг
218903922,2842909,bg,Пайанг-донг
218904153,2842912,bg,Юлчхон-донг
218904461,2842916,bg,Ыеонгхуа-донг
218904538,2842917,bg,Чонджай-донг
218904615,2842918,bg,Уманил-тонг
218905077,2842924,bg,Хуасеоил-донг
218905308,2842927,bg,Годеунг-донг
218905385,2842928,bg,Ингые-донг
218905539,2842930,bg,Маетанил-донг
218905616,2842931,bg,Маегыо-донг
218905924,2842935,bg,Сокчон-донг
218906155,2842938,bg,Гаепо-донг
218906463,2842942,bg,Тапгол
218906540,2842943,bg,Бонцхон
218906617,2842944,bg,Саетанмал
218907002,2842949,bg,Ыетгол
218907849,2842960,bg,Необунбауи
218908157,2842964,bg,Ыангйи-мал
218908619,2842970,bg,Сонг-мал
218908773,2842972,bg,Саесулмак
218908927,2842974,bg,Синхун-донг
218909004,2842975,bg,Таепыеонг-донг
218909081,2842976,bg,Самел
218909235,2842978,bg,Ан-гол
218909312,2842979,bg,Гамайеол
218909389,2842980,bg,Уегок-тонг
218909466,2842981,bg,Маечанни
218909620,2842983,bg,Геонео-Мал
218910313,2842992,bg,Геумганг-донг
218910621,2842996,bg,Саетео-мал
218913162,2843029,bg,Ыеоксам-донг
218913239,2843030,bg,Амсан
218914163,2843042,bg,Сангцхеонггые
218915087,2843054,bg,Минае
218918167,2843094,bg,Кугыо-донг
218918398,2843097,bg,Докйеонг
218918552,2843099,bg,Наедаейи
218918706,2843101,bg,Таейи-гол
218918783,2843102,bg,Сураесил
218918937,2843104,bg,Хатае
218919168,2843107,bg,Сае-мал
218920554,2843125,bg,Дамбаецхон
218920862,2843129,bg,Галцхи
218921940,2843143,bg,Сангчон
218922094,2843145,bg,Бинеулцхи
218922171,2843146,bg,Уонттеул
218922325,2843148,bg,Уонхомаесил
218922633,2843152,bg,Туама
218922941,2843156,bg,Хуасео-донг
218923711,2843166,bg,Голсагеуне
218923942,2843169,bg,Ун-мал
218924096,2843171,bg,Уиуанг
218924250,2843173,bg,Сеонгнайаро-маеул
218924558,2843177,bg,Сеок-гол
218925020,2843183,bg,Паенаму-гол
218925174,2843185,bg,Йагеун-мал
218925559,2843190,bg,Витпаджанг-гол
218926021,2843196,bg,сеолимдонг
218926406,2843201,bg,Цхеонггунг
218926560,2843203,bg,Сеоуон-мал
218927253,2843212,bg,Саетео-мал
218927407,2843214,bg,Киан-мал
218928100,2843223,bg,Деокгогае
218928639,2843230,bg,Ыо-гол
218928870,2843233,bg,Ук-кол
218928947,2843234,bg,Сегео-ри
218929255,2843238,bg,Сутеул
218929794,2843245,bg,Саетео-мал
218930256,2843251,bg,Уиссанае
218930641,2843256,bg,Ыангйи-мал
218930795,2843258,bg,Таман
218931873,2843272,bg,Таехобат
218932874,2843285,bg,Чак-кол
218933259,2843290,bg,Йеомцхон
218933490,2843293,bg,Дангнеомео
218934029,2843300,bg,Сори-гол
218934183,2843302,bg,Куирае-ри
