id,city_id,language_key,name
283684407,3684214,bg,Рахим Мена
283685331,3684226,bg,Рахим Коруна
283686409,3684240,bg,Схах Алам Тсили
283686948,3684247,bg,Кхуадак Кор
283687179,3684250,bg,Мего Кате
283688103,3684262,bg,Гархи Садабад
283688334,3684265,bg,Фазал Гархи
283688411,3684266,bg,Гархи Сухбат Кхан
283689027,3684274,bg,Цхоли Бала
283689181,3684276,bg,Гархи Мир Сахиб
283689412,3684279,bg,Насапа
283689566,3684281,bg,Миана Закхаи
283689874,3684285,bg,Цамп Коруна
283690182,3684289,bg,Зор Гархи
283690490,3684293,bg,Гархи Мианган
283691260,3684303,bg,Туркаи
283691799,3684310,bg,Кхало Кала
283694109,3684340,bg,Каркани
283694494,3684345,bg,Уено Калле
283695649,3684360,bg,Миан Иса
283698344,3684395,bg,Мухаммад Росе Калле
283699114,3684405,bg,Дамамо Калле
283700192,3684419,bg,Сабар Гул Калле
283700346,3684421,bg,Айара Калле
283700962,3684429,bg,Мир Ахмад
283701886,3684441,bg,Бакар Схах
283701963,3684442,bg,Цхитрал Калле
283702425,3684448,bg,Кандхаро Калле
283702733,3684452,bg,Кази Кили
283703041,3684456,bg,Обед Кили
283703118,3684457,bg,Гул Мир Калле
283705043,3684482,bg,Дандао
283705659,3684490,bg,Кхат Калле
283705736,3684491,bg,Гула Нур
283706121,3684496,bg,Сху Кхан Калле
283706660,3684503,bg,Мисхкар Сераи
283707122,3684509,bg,Лал Кхан Калле
283707199,3684510,bg,Паркхо Ибрахим
283707815,3684518,bg,Касуна
283708277,3684524,bg,Йулаган
283708354,3684525,bg,Алам Тан Коруна
283709201,3684536,bg,Йанан Коруна
283709894,3684545,bg,Азат Кхан Калле
283710741,3684556,bg,Йумма Кхан
283711049,3684560,bg,Аман Схах
283711819,3684570,bg,Кодри
283711896,3684571,bg,Херо Схах
283712204,3684575,bg,Мадари Коруна
283712512,3684579,bg,Саркай
283713205,3684588,bg,Амин Йабу Кхел
283713436,3684591,bg,Схади Кхан
283715284,3684615,bg,Султан Махмуд
283715592,3684619,bg,Кхан Кхеи
283716516,3684631,bg,Саиыидабад
283717825,3684648,bg,Малла Кхел
283718287,3684654,bg,Катамир Уазир
283718903,3684662,bg,Банда Мир Кхауайа
283719211,3684666,bg,Тори Бабу Мацхан Кхел
283720520,3684683,bg,Зарин Банда
283720982,3684689,bg,Пезуанда Калла
283721213,3684692,bg,Мир Акбар Калла
283721983,3684702,bg,Гади Тап
283722830,3684713,bg,Уедан Калла
283723138,3684717,bg,Цхитта Кхел
283723369,3684720,bg,Котка Аинуллах Кхан
283723831,3684726,bg,Гула Кхан
283725063,3684742,bg,Санду Калла
283725294,3684745,bg,Котка Йума Гул
283725756,3684751,bg,Камар Калла
283726218,3684757,bg,Багар Кхел
283726449,3684760,bg,Масхи Кхел
283727219,3684770,bg,Пинда Кхел
283727527,3684774,bg,Котка Хайи Мир Сардар
283728374,3684785,bg,Кхойки Калла
283728836,3684791,bg,Мирдил Банда
283729991,3684806,bg,Котка Малик Умар Дараз Кхан
283730145,3684808,bg,Мирыан Калла
283730299,3684810,bg,Титар Кхел
283730376,3684811,bg,Масти Кхан
283730992,3684819,bg,Банда Хелуруала
283731916,3684831,bg,Йараси Банда
283732532,3684839,bg,Хаками Банда
283732917,3684844,bg,Паинда Банда
283733302,3684849,bg,Банда Занги Кхел
283733456,3684851,bg,Мир Афзал Банда
283734149,3684860,bg,Амил Банда
283735073,3684872,bg,Цхопри
283735458,3684877,bg,Махраб Кили
283736767,3684894,bg,Мианки Банда Паыан
283737537,3684904,bg,Схарбат Банда
283738538,3684917,bg,Банг Банда
283739462,3684929,bg,Саркай
283739616,3684931,bg,Мир Алам
283739847,3684934,bg,Гундераы Кили
283740155,3684938,bg,Алгади
283740540,3684943,bg,Цхаруазгаи
283740694,3684945,bg,Карамна
283742542,3684969,bg,Кунастар Кили
283744467,3684994,bg,Беромина
283745006,3685001,bg,Сангар
283745083,3685002,bg,Миан Манди
283747008,3685027,bg,Занауар Цхина
283747470,3685033,bg,Сара Танги
283748163,3685042,bg,Даруазгаи
283748779,3685050,bg,Какар Кор
283749010,3685053,bg,Пилосаи
283749395,3685058,bg,Ланди Йауар
283750242,3685069,bg,Лакка
283751012,3685079,bg,Саиыид Схах Мухаммад
283751397,3685084,bg,Дхок Хайиуали
283752244,3685095,bg,Цхандиуала Схахид
283752398,3685097,bg,Дхок Мойхал
283752783,3685102,bg,Биндиуан
283753630,3685113,bg,Гхазан Дхок
283754631,3685126,bg,Кхаттакабад
283755016,3685131,bg,Рауали Мела
283755863,3685142,bg,Нирауала
283755940,3685143,bg,Торанг Мела
283756633,3685152,bg,Хабиб Дхок
283757172,3685159,bg,Дхок Кас
283757480,3685163,bg,Миан Схахбазуала
283758019,3685170,bg,Дхок Дхибба
283758096,3685171,bg,Дхок Нур Мухаммадуали
283758250,3685173,bg,Дхок Гул Мухаммад
283758635,3685178,bg,Басра
283759097,3685184,bg,Дхок Панга
283760021,3685196,bg,Дхок Уали
283760329,3685200,bg,Дхок Нурни Кхал
283760483,3685202,bg,Дхок Санйал
283761407,3685214,bg,Панйууала
283762100,3685223,bg,Кот Миан Хасти
283763717,3685244,bg,Банйар
283765026,3685261,bg,Сафыалуали
283765950,3685273,bg,Гхазо Дхери
283766643,3685282,bg,Нисханабад
283767182,3685289,bg,Канпур
283767413,3685292,bg,Азим Кхан Кили
283767644,3685295,bg,Гуйер Калле
283768491,3685306,bg,Длераи Калле
283770724,3685335,bg,Насирабад
283771109,3685340,bg,Айра Калле
283771494,3685345,bg,Кандаро
283773342,3685369,bg,Кханйаре
283773804,3685375,bg,Мотосхах
283776884,3685415,bg,Кауал
283777115,3685418,bg,Йанйал
283777885,3685428,bg,Палаи Коруна
283778039,3685430,bg,Коцхиан
283778193,3685432,bg,Лакраи
283778424,3685435,bg,Цхингаи
283778963,3685442,bg,Али Кхан Патаи
283779656,3685451,bg,Арзиман
283780118,3685457,bg,Уалибат Кили
283781658,3685477,bg,Схал Кхел Калле
283781966,3685481,bg,Басхир Калле
283782043,3685482,bg,Кханиф Калле
283783583,3685502,bg,Дхарма Кхел
283784584,3685515,bg,Тоун Схип
283785046,3685521,bg,Паласаи Калле
283785662,3685529,bg,Каландар Схах
283785970,3685533,bg,Исмаил Кхел
283786355,3685538,bg,Схади Кхел
283786509,3685540,bg,Дходаи Кхел
283788742,3685569,bg,Пингси
283788896,3685571,bg,Схер Даг
283789820,3685583,bg,Тей Кхан
283790051,3685586,bg,Цханканни
283790590,3685593,bg,Али Гул Калле
283791129,3685600,bg,Уаллаи
283791976,3685611,bg,Банда Рани
283793516,3685631,bg,Тахсил
283793824,3685635,bg,Митхауала
283793978,3685637,bg,Мирза Кхел
283794132,3685639,bg,Банда Цхарбара
283795749,3685660,bg,Банда Инзар Паыан
283796211,3685666,bg,Гаййо
283796904,3685675,bg,Дауд
283797597,3685684,bg,Схах Дад Базар
283798213,3685692,bg,Косго
283798983,3685702,bg,Думб Базар
283799214,3685705,bg,Налод
283799445,3685708,bg,Рахело
283799676,3685711,bg,Газ Мар
283799753,3685712,bg,Цхилани
283800677,3685724,bg,Пунун Базар
283800908,3685727,bg,Куцхх
283801062,3685729,bg,Кандасол
283801139,3685730,bg,Дауди Базар
283801293,3685732,bg,Танги Базар
283801370,3685733,bg,Гохар Кхан Базар
283801524,3685735,bg,Гокдани
283802294,3685745,bg,Кумбил
283804527,3685774,bg,Путуани
283804604,3685775,bg,Муллах Базар
283805143,3685782,bg,Схооли Базар
283805605,3685788,bg,Зиарат Мацххи
283806067,3685794,bg,Гонйаик
283806375,3685798,bg,Мухаммад Амин Лог
283806529,3685800,bg,Пирани Лумб
283807530,3685813,bg,Сиахло
283808300,3685823,bg,Кул Каур Базар
283809609,3685840,bg,Цххад Базар
283810379,3685850,bg,Гохраг Схахани
283811303,3685862,bg,Саканцхин
283811534,3685865,bg,Абзаи
283811996,3685871,bg,Саиыид Мухаммад Бан
283813690,3685893,bg,Мусасейи
283814229,3685900,bg,Акил Иомак
283814306,3685901,bg,Тасохаи Кили
283814460,3685903,bg,Манде Кили
283816000,3685923,bg,Кхарлат Кили
283817001,3685936,bg,Кхилуатзаи
283817540,3685943,bg,Схин Манда Кили
283818002,3685949,bg,Лалакзаи Кили
283818233,3685952,bg,Кханкаи
283818464,3685955,bg,Банд Кили
283818926,3685961,bg,Дадозаи Кили
283819927,3685974,bg,Закозаи
283820697,3685984,bg,Адозаи Кили
283821467,3685994,bg,Зендаи Маллу
283821775,3685998,bg,Хасу Банд Кили
283822083,3686002,bg,Гаранг Кили
283822699,3686010,bg,Адам Кили
283822776,3686011,bg,Сали Кили
283822930,3686013,bg,Гул Кхан Кили
283824008,3686027,bg,Сра Гхубарг Кили
283824085,3686028,bg,Такр Кили
283825317,3686044,bg,Уандар Мина
283825394,3686045,bg,Спин Тангаи Кили
283825856,3686051,bg,Али Кхел
283825933,3686052,bg,Кхудезаи
283826164,3686055,bg,Синазаи Кили
283826626,3686061,bg,Лондаи
283826703,3686062,bg,Ландаи
283826934,3686065,bg,Кхундаи Кили
283827088,3686067,bg,Карна
283828166,3686081,bg,Тилхаи
283830168,3686107,bg,Миан Ранди
283830322,3686109,bg,Пук
283831169,3686120,bg,Луанг Кили
283831554,3686125,bg,Стагхезхауе Кили
283832170,3686133,bg,Наргаса Кили
283832247,3686134,bg,Биабастизаи Кили
283832786,3686141,bg,Асхпари
283832863,3686142,bg,Нангар Кхел
283833248,3686147,bg,Сабхати Кацх
283833787,3686154,bg,Манзаи Казха Кили
283834095,3686158,bg,Лакки Мацхан Кхел
283834403,3686162,bg,Нараизаи Кили
283835481,3686176,bg,Кхуи Камман
283836636,3686191,bg,Добанди
283837021,3686196,bg,Бадни Кхел
283838253,3686212,bg,Тофкиан
283838484,3686215,bg,Гангу Йумма
283838792,3686219,bg,Байар
283839023,3686222,bg,Бхалесар
283839408,3686227,bg,Гархи Сикандар
283839716,3686231,bg,Махесиан
283839870,3686233,bg,Усманзаи Кили
283841179,3686250,bg,Сардаре
283841564,3686255,bg,Мохра
283841872,3686259,bg,Мохри Пир Бакхсх
283842103,3686262,bg,Кокали
283842180,3686263,bg,Банд Кили
283842334,3686265,bg,Хайи Саифу Кхан Кили
283842719,3686270,bg,Кхан Алам Кили
283842796,3686271,bg,Схер Кхани
283842873,3686272,bg,Никори
283843412,3686279,bg,Заргхун Схах
283844105,3686288,bg,Нарси Кхел
283845183,3686302,bg,Раниуах
283846877,3686324,bg,Схеруаи Кили
283848417,3686344,bg,Схацхе Кили
283848956,3686351,bg,Галма
283850727,3686374,bg,Зафар Кхел Манраи
283851035,3686378,bg,Пандори
283851728,3686387,bg,Зарба Дин
283852883,3686402,bg,Мота Дин
283853114,3686405,bg,Миран Гул
283854423,3686422,bg,Кили Схараи
283854654,3686425,bg,Сое Маина
283855424,3686435,bg,Лалак
283855886,3686441,bg,Латук
283856194,3686445,bg,Ландиан
283856810,3686453,bg,Касхмир Кахул
283857349,3686460,bg,Кунд Кили
283857657,3686464,bg,Сабра
283858196,3686471,bg,Сери Сархал
283858812,3686479,bg,Хаидер Заи
283859813,3686492,bg,Хассу Кхел
283860044,3686495,bg,Кот Инаыат
283861430,3686513,bg,Тиркхаи Баиан Кили
283862046,3686521,bg,Йхугиан
283862739,3686530,bg,Кхуррам Гуйар
283862893,3686532,bg,Кхуни Бурй
283863432,3686539,bg,Дхок Сандемар
283863509,3686540,bg,Дхок Париан
283863817,3686544,bg,Дхок Паур
283864741,3686556,bg,Дхок Миан Аулиа
283865126,3686561,bg,Гарйа
283865742,3686569,bg,Закир Кхел Бара
283866127,3686574,bg,Кот Схах Сахиб
283866974,3686585,bg,Дхок Парацха
283867359,3686590,bg,Дхок Кунйри
283867975,3686598,bg,Сама
283868514,3686605,bg,Рупа
283868591,3686606,bg,Дхок Саиыидан
283869207,3686614,bg,Йатал
283869823,3686622,bg,Матиал
283870901,3686636,bg,Цхаприан
283871517,3686644,bg,Пхамра
283873057,3686664,bg,Цхаисан Кацх
283873904,3686675,bg,Факир ки Дхок
283874289,3686680,bg,Инзаи Кили
283874443,3686682,bg,Пир Кот
283875059,3686690,bg,Роди Кхел
283875598,3686697,bg,Уаиаи
283876137,3686704,bg,Миан Махрам Сакхи Султан
283876753,3686712,bg,Гоуал
283877292,3686719,bg,Калу Пинд
283878601,3686736,bg,Дхок Схах Дхер
283879525,3686748,bg,Уазир Калле
283882990,3686793,bg,Цхецхиан
283883144,3686795,bg,Амгах
283883452,3686799,bg,Куидарра
283884068,3686807,bg,Али Кхан
283884761,3686816,bg,Схинкаи Мела
283884992,3686819,bg,Валаравали Док
283885223,3686822,bg,Зериуам
283886224,3686835,bg,Схамла Калле
283887456,3686851,bg,Гхатта Тизха
283888688,3686867,bg,Залпир Кили
283889304,3686875,bg,Пинд Даду Кхан
283889381,3686876,bg,Сундк
283889920,3686883,bg,Дхок Дула Паул
283890536,3686891,bg,Мастеуали Дхок
283890767,3686894,bg,Фероз ки Дхок
283891306,3686901,bg,Ринге Калле
283891383,3686902,bg,Дерауали Дхок
283891768,3686907,bg,Арсхадабад
283891999,3686910,bg,Схан Кхел
283892615,3686918,bg,Цхиграглиза Мела
