id,city_id,language_key,name
208444739,2707075,lv,Cascina Saronna
208444893,2707077,lv,Fontanella
208444970,2707078,lv,Localita Rovata
208445047,2707079,lv,Localita Campagne
208445124,2707080,lv,Burago
208445201,2707081,lv,Bompensiero
208445278,2707082,lv,Alperolo
208445355,2707083,lv,Monasterolo
208445432,2707084,lv,Ca' Nove de' Biazzi
208445509,2707085,lv,Ponte d'Adige
208445586,2707086,lv,Barbaniga
208445663,2707087,lv,Rovere
208445740,2707088,lv,Teaio
208445817,2707089,lv,Cristo-Spadi
208445894,2707090,lv,Palazzo Bertoldi
208445971,2707091,lv,Gambaretti
208446048,2707092,lv,Casa di Cura Santa Giuliana
208446125,2707093,lv,Borgo Redentore
208446202,2707094,lv,Brenton
208446279,2707095,lv,Al Sasso
208446356,2707096,lv,Ai Sabbioni
208446433,2707097,lv,Case Perinon
208446510,2707098,lv,Giare
208446587,2707099,lv,Puccini
208446664,2707100,lv,Case Zago
208446741,2707101,lv,Pengo
208446818,2707102,lv,Nanetti
208446895,2707103,lv,Ceccarello
208446972,2707104,lv,Ca' Segato
208447049,2707105,lv,Localita Produttiva
208447126,2707106,lv,Magazzini
208447203,2707107,lv,Giare
208447280,2707108,lv,Borgo Chiavica
208447357,2707109,lv,Prodavalle-Casa Magnani
208447434,2707110,lv,Rovina
208447511,2707111,lv,Mossale
208447588,2707112,lv,Rosa
208447665,2707113,lv,Musiara Superiore
208447742,2707114,lv,Fondo Oca
208447819,2707115,lv,Vigolo
208447896,2707116,lv,Casoletta
208447973,2707117,lv,Ca' de' Pazzi
208448050,2707118,lv,I Terzi
208448127,2707119,lv,Sassatella
208448204,2707120,lv,Faeto
208448281,2707121,lv,Spazzate-Sassatelli
208448358,2707122,lv,Case Colombara
208448435,2707123,lv,Il Casone
208448512,2707124,lv,Case Lanternari
208448589,2707125,lv,Campodiegoli
208448666,2707126,lv,San Cassiano
208448743,2707127,lv,Lupinaia
208448820,2707128,lv,Ciocche II
208448897,2707129,lv,Londolatico
208448974,2707130,lv,Acquabona
208449051,2707131,lv,Compito
208449128,2707132,lv,San Pietro in Villa
208449205,2707133,lv,Collebrano
208449282,2707134,lv,Rosceto le Cinque Torri
208449359,2707135,lv,Maratta Alta
208449436,2707136,lv,Sant'Antonio
208449590,2707138,lv,Cerqueto
208449667,2707139,lv,Santa Fumia II
208449744,2707140,lv,Cossira
208449821,2707141,lv,Bacho
208449898,2707142,lv,Litoranea
208449975,2707143,lv,Case Rosse
208450052,2707144,lv,Rinchiusa
208450129,2707145,lv,Mandroni
208450206,2707146,lv,Casa Arsa
208450283,2707147,lv,Cortecorbo
208450360,2707148,lv,Tedeschi
208450437,2707149,lv,Succiano
208450514,2707150,lv,Sicinella
208450591,2707151,lv,Selve Piane
208450668,2707152,lv,Capracchia
208450745,2707153,lv,Fonte del Fico
208450822,2707154,lv,Case Candeloro
208450899,2707155,lv,Tacconelli
208450976,2707156,lv,Moritake
208451053,2707157,lv,Acquaviva
208451130,2707158,lv,Barrea
208451207,2707159,lv,Calabrese
208451284,2707160,lv,Cervillo
208451361,2707161,lv,Tientienga
208451438,2707162,lv,Montesirico
208451515,2707163,lv,Signore
208451592,2707164,lv,Santa Marija
208451669,2707165,lv,Ceramile
208451746,2707166,lv,Tommarinaro
208451823,2707167,lv,Prato
208451900,2707168,lv,Sala
208452054,2707170,lv,Casaleddo
208452131,2707171,lv,Tesoriero
208452208,2707172,lv,Cerasito di Mezzo
208452285,2707173,lv,Coppolicchio
208452362,2707174,lv,Vigna
208452439,2707175,lv,San Carlo-Caucino
208452516,2707176,lv,Vezio
208452593,2707177,lv,Case Paglierani
208452670,2707178,lv,Casa del Gallo
208452747,2707179,lv,Oitana
208452824,2707180,lv,San Quintino
208452901,2707181,lv,Sanmauro
208452978,2707182,lv,Fornace
208453055,2707183,lv,Quarona
208453132,2707184,lv,Noche
208453209,2707185,lv,Buisson
208453286,2707186,lv,Carnovale
208453363,2707187,lv,Mereta
208453440,2707188,lv,Ortigaro
208453517,2707189,lv,Cadero
208453594,2707190,lv,Strada per Cerello
208453671,2707191,lv,Molīni
208453748,2707192,lv,Pura
208453825,2707193,lv,Scullera
208453902,2707194,lv,Sant'Anna
208453979,2707195,lv,Medaglia
208454056,2707196,lv,Skarpone 50
208454133,2707197,lv,Pioppelle
208454210,2707198,lv,Fosse
208454287,2707199,lv,Palu
208454364,2707200,lv,Garzano
208454441,2707201,lv,Colombarone-Bassi
208454518,2707202,lv,Dal Cero
208454595,2707203,lv,Albero
208454672,2707204,lv,Masetti
208454749,2707205,lv,Di la Tione
208454826,2707206,lv,Villabroggia
208454903,2707207,lv,Volpente
208454980,2707208,lv,Battistini
208455057,2707209,lv,Leguzzano
208455134,2707210,lv,Rettorgole
208455211,2707211,lv,Ca' Carpaneda
208455288,2707212,lv,Palughetto
208455365,2707213,lv,Desedan
208455442,2707214,lv,Scalon
208455519,2707215,lv,Borgo Caliselle
208455596,2707216,lv,Campagne
208455673,2707217,lv,Baldan-Suppiei
208455750,2707218,lv,La Peressina
208455827,2707219,lv,Ca' Caregnato
208455904,2707220,lv,Serrai
208455981,2707221,lv,Serego
208456058,2707222,lv,Case Chilanti
208456135,2707223,lv,Garibaldi
208456212,2707224,lv,San Ruffino
208456289,2707225,lv,Carpaneto
208456366,2707226,lv,Costaferrata
208456443,2707227,lv,Sanlorenco
208456520,2707228,lv,Castello
208456597,2707229,lv,Stelloni
208456674,2707230,lv,Bidentino
208456751,2707231,lv,Case Ciaramella
208456828,2707232,lv,Pievefavera
208456905,2707233,lv,Carciole
208456982,2707234,lv,Aneto
208457059,2707235,lv,Campomaggio
208457136,2707236,lv,Giannini
208457213,2707237,lv,Pian di Gragno
208457290,2707238,lv,Villa a Roggio
208457367,2707239,lv,Casato Lotti
208457444,2707240,lv,La Presura
208457521,2707241,lv,Alberi
208457598,2707242,lv,Noce
208457675,2707243,lv,Poschini
208457752,2707244,lv,San Timoteo
208457829,2707245,lv,Casa Biondo
208457906,2707246,lv,Bonsciano
208457983,2707247,lv,La Valle
208458060,2707248,lv,Grotti
208458137,2707249,lv,Coste
208458214,2707250,lv,San Vito in Monte
208458291,2707251,lv,Furbara
208458368,2707252,lv,Monte Cannelliere
208458445,2707253,lv,Sciuscione
208458522,2707254,lv,Colle Merulino
208458599,2707255,lv,Colle della Castagna
208458676,2707256,lv,Colli del Sole
208458830,2707258,lv,Rondinella
208458907,2707259,lv,Cavalle
208458984,2707260,lv,Monte Trave
208459061,2707261,lv,La Selva
208459138,2707262,lv,Mola la Corte-Pozzo Marinaro-Decignano
208459215,2707263,lv,Masseria Castellana
208459292,2707264,lv,Guinnazzi
208459369,2707265,lv,Moliniello Pescara
208459446,2707266,lv,Campetelle
208459523,2707267,lv,Bagno
208459600,2707268,lv,Macerino Vecchio
208459677,2707269,lv,Roccacerro
208459754,2707270,lv,Stampalone
208459831,2707271,lv,Crocetta Santa Maria
208459908,2707272,lv,Trinita
208459985,2707273,lv,De Rosa
208460062,2707274,lv,Stella
208460139,2707275,lv,Solyachne
208460216,2707276,lv,Specchiolla
208460293,2707277,lv,Braida
208460370,2707278,lv,Manca Cozzaro
208460447,2707279,lv,Cerasuolo
208460524,2707280,lv,Santa Agata
208460601,2707281,lv,Pirivoglia
208460678,2707282,lv,Mastro Pietro
208460755,2707283,lv,Mersa
208460832,2707284,lv,Castello
208460909,2707285,lv,Crocevia-Novello
208460986,2707286,lv,Pirastreddu
208461063,2707287,lv,Pian di Sorres
208461140,2707288,lv,Panegai II
208461217,2707289,lv,Kasello
208461294,2707290,lv,Ceresito
208461371,2707291,lv,Peppazzi
208461448,2707292,lv,Piai
208461525,2707293,lv,Canavetti
208461602,2707294,lv,Pinardi
208461679,2707295,lv,Inverso Cognetti-Fiemminuto
208461756,2707296,lv,Massarotta
208461833,2707297,lv,Tetto Messone-Fabrizio
208461910,2707298,lv,Piantorre
208461987,2707299,lv,Villaggio San Paolo
208462064,2707300,lv,Valdozza
208462141,2707301,lv,Olivero
208462218,2707302,lv,Mogliotti
208462295,2707303,lv,Montale Celli
208462372,2707304,lv,Bieltschocke
208462449,2707305,lv,Pianissolo
208462526,2707306,lv,La Maddalena
208462603,2707307,lv,Serino
208462680,2707308,lv,San Terenziano
208462757,2707309,lv,Pogliasca
208462834,2707310,lv,Cascina Maggio
208462911,2707311,lv,Pedenosso
208462988,2707312,lv,Osteglio
208463065,2707313,lv,Fondo Ripa
208463142,2707314,lv,Scalvino
208463219,2707315,lv,Frola
208463296,2707316,lv,Sorti
208463373,2707317,lv,Villa I
208463450,2707318,lv,Campogrande
208463527,2707319,lv,Musaga
208463604,2707320,lv,Navate
208463681,2707321,lv,Presso
208463758,2707322,lv,Ceresigno
208463835,2707323,lv,Schizzola
208463912,2707324,lv,Celpenchio
208463989,2707325,lv,Francia-Casella
208464066,2707326,lv,Vighizzolo
208464143,2707327,lv,Montanara
208464220,2707328,lv,San Floriano
208464297,2707329,lv,Calvola
208464374,2707330,lv,Casarotti
208464451,2707331,lv,Crescenti
208464528,2707332,lv,Comotto
208464605,2707333,lv,Canova
208464682,2707334,lv,Pianezza
208464759,2707335,lv,Massignani
208464836,2707336,lv,Santiella
208464913,2707337,lv,Lasserai
208464990,2707338,lv,Malcanton
208465067,2707339,lv,Calpena
208465144,2707340,lv,Fossoni
208465221,2707341,lv,Case le Volpere
208465298,2707342,lv,Pesce
208465375,2707343,lv,Amolaro
208465452,2707344,lv,Zena
208465529,2707345,lv,Savellon Molini
208465683,2707347,lv,San Cassiano
208465760,2707348,lv,Casali Molini Lini
208465837,2707349,lv,Cucco
208465914,2707350,lv,Cicigolis
208465991,2707351,lv,Berzana
208466068,2707352,lv,Castelvecchio
208466145,2707353,lv,Montardone
208466222,2707354,lv,Frassineta
208466299,2707355,lv,Ponte dei Bassi
208466376,2707356,lv,CaDi Guardia
208466453,2707357,lv,Cupo
208466530,2707358,lv,Acquasanta
208466607,2707359,lv,Sandžakomo
208466684,2707360,lv,La Foce
208466761,2707361,lv,Casciana
208466838,2707362,lv,Nardi
208466915,2707363,lv,Tiglio Basso
208466992,2707364,lv,Le Quattro Strade
208467069,2707365,lv,Colle d'Orano
208467146,2707366,lv,Via del Filo
208467223,2707367,lv,Santo Stefano
208467300,2707368,lv,Volterrano
208467377,2707369,lv,Forcatura
208467454,2707370,lv,Valle Cupa
208467531,2707371,lv,Romano di Sotto
208467608,2707372,lv,Villa
208467685,2707373,lv,Uliveti
208467762,2707374,lv,Vaglia
208467839,2707375,lv,Serre di Conca
208467916,2707376,lv,Starnelle
208467993,2707377,lv,Terra
208468070,2707378,lv,Rivo
208468147,2707379,lv,Radicosa II
208468224,2707380,lv,Borgo Vittorio
208468301,2707381,lv,Sanlorenco
208468378,2707382,lv,Sansebastjano
208468455,2707383,lv,Starza
208468532,2707384,lv,Masseria Quarantiello
208468609,2707385,lv,Sagliano
208468686,2707386,lv,Capasso
208468763,2707387,lv,Difesa Grande
208468840,2707388,lv,Canali
208468917,2707389,lv,Torre
208468994,2707390,lv,Cancelli
208469071,2707391,lv,Barbati
208469148,2707392,lv,Casino Libano
208469225,2707393,lv,Forluso
208469302,2707394,lv,Loc. Prod. Ovidio
208469379,2707395,lv,Forchetta
208469456,2707396,lv,Case di Pietro
208469533,2707397,lv,Case Cipriani
208469610,2707398,lv,Primavilla
208469687,2707399,lv,Villa Formicone II
208469764,2707400,lv,Luci
208469841,2707401,lv,Sanarica
208469918,2707402,lv,Iannazzo
208469995,2707403,lv,Prescopio
208470072,2707404,lv,Cartubuleo
208470149,2707405,lv,Piano Ospedale
208470226,2707406,lv,Cancello
208470303,2707407,lv,Farano
208470380,2707408,lv,Tagliaborsa
208470457,2707409,lv,Costozze
208470534,2707410,lv,Voragno
208470611,2707411,lv,Pratolungo-Ronco
208470688,2707412,lv,Genola
208470765,2707413,lv,Lortallo
208470842,2707414,lv,Valle San Giovanni
208470919,2707415,lv,Bordoni
208470996,2707416,lv,Zolfo
208471073,2707417,lv,Corteranzo
208471150,2707418,lv,Fraye
208471227,2707419,lv,Vene
208471304,2707420,lv,Legnaro
208471381,2707421,lv,Ronči
208471458,2707422,lv,San Quirico
208471535,2707423,lv,Confaloniera
208471612,2707424,lv,Cascina Vecchia
208471689,2707425,lv,Platība Industriale
208471766,2707426,lv,Boschi
208471843,2707427,lv,Pellegra
208471920,2707428,lv,San Vigilio
208471997,2707429,lv,Zona Produttiva Vurza
208472074,2707430,lv,Stefani
208472151,2707431,lv,Dora
208472228,2707432,lv,Cadelsette
208472305,2707433,lv,Terramassi
208472382,2707434,lv,Nassar
208472459,2707435,lv,Sieve
208472536,2707436,lv,Castagnini
208472613,2707437,lv,Vecchia Statale
208472690,2707438,lv,Scalabrin
208472767,2707439,lv,Paradiso
208472844,2707440,lv,Fontana
208472921,2707441,lv,Via
208472998,2707442,lv,Fregona
208473075,2707443,lv,Piovega
208473152,2707444,lv,Dus
208473229,2707445,lv,Scuole Campagna
208473306,2707446,lv,Borgo Anese
208473383,2707447,lv,Case Nardi-Scopel
208473460,2707448,lv,Bondua Est
208473537,2707449,lv,Casa Scanferla
208473614,2707450,lv,Piscina
208473691,2707451,lv,Benozzo
208473768,2707452,lv,Case Leibanti
208473845,2707453,lv,Le Sorbolaro
208473922,2707454,lv,Montefosca-Placeida
208473999,2707455,lv,Rabuiese
208474076,2707456,lv,Ponte Trebbia
208474153,2707457,lv,Cernusca
208474230,2707458,lv,Sant'Ilario Baganza
208474307,2707459,lv,Ca' del Cavo
208474384,2707460,lv,Castagneto
208474461,2707461,lv,Case Lonardello
208474538,2707462,lv,Sparvo
208474615,2707463,lv,Capo d'Argine
208474692,2707464,lv,Ca Bianca
208474769,2707465,lv,La Citta
208474846,2707466,lv,Chiesa Nuova
208474923,2707467,lv,Fontanetto
208475000,2707468,lv,Ceppeto
208475077,2707469,lv,Latera
208475154,2707470,lv,Il Casone
208475231,2707471,lv,Scaglieri
208475308,2707472,lv,Cresam
208475385,2707473,lv,Kasoni
208475462,2707474,lv,Campi
208475616,2707476,lv,Santa Barbara
208475693,2707477,lv,Pratale
208475770,2707478,lv,Sannikola
208475847,2707479,lv,Il Colle
208475924,2707480,lv,Collemacina-Coscarone-Madonna di Loreto
208476001,2707481,lv,Madonna della Luce
208476078,2707482,lv,Cerqueto
208476155,2707483,lv,Pontalto
208476232,2707484,lv,Chierica-Iacuccio
208476309,2707485,lv,Sabatino-Ara Martella
208476386,2707486,lv,Granarelli
208476463,2707487,lv,Case di Riccio
208476540,2707488,lv,Gloriani
208476617,2707489,lv,Buongiorno
208476694,2707490,lv,Makjarelo
208476771,2707491,lv,Pila Ai Piani
208476848,2707492,lv,Macchia del Monte I
208476925,2707493,lv,Case Saudelle di Sopra
208477002,2707494,lv,Cantarelle
208477079,2707495,lv,Laurito
208477156,2707496,lv,Casa Lauro
208477233,2707497,lv,Palombara
208477310,2707498,lv,Contrada Capitolo
208477387,2707499,lv,Coste Lanciano
208477464,2707500,lv,Colle Trotta
208477541,2707501,lv,Ponte Sant'Antonio
208477618,2707502,lv,Masserie
208477695,2707503,lv,Sterpara del Piano
208477772,2707504,lv,Reine
208477849,2707505,lv,Tomoliccio
208477926,2707506,lv,Stazione di Bella-Muro
208478003,2707507,lv,Pietra Scritta
208478080,2707508,lv,Costa
208478157,2707509,lv,Boccalupo
208478234,2707510,lv,Melitello
208478311,2707511,lv,Pietrabianca
208478388,2707512,lv,Via Purgatorio
208478465,2707513,lv,Montefiascone A
208478542,2707514,lv,Calcerame
208478619,2707515,lv,Limari
208478696,2707516,lv,Casitti Superiore
208478773,2707517,lv,Contrada Croce
208478850,2707518,lv,Capo Negro
208478927,2707519,lv,Salietto
208479004,2707520,lv,Mucengo
208479081,2707521,lv,Sanlacaro
208479158,2707522,lv,Calagianni
208479235,2707523,lv,Casetti Prazzolo
208479312,2707524,lv,Anastasi I
208479389,2707525,lv,Fra Giuseppe
208479466,2707526,lv,Teglia-Loia
208479543,2707527,lv,Podžo
208479620,2707528,lv,Silo
208479697,2707529,lv,Tucci
208479774,2707530,lv,Sant'Anna
208479851,2707531,lv,Crocetta
208479928,2707532,lv,Nave
208480005,2707533,lv,Pagella
208480082,2707534,lv,Piani
208480159,2707535,lv,Giarolo
208480236,2707536,lv,Piazza
208480313,2707537,lv,Borgoratto
208480390,2707538,lv,Carpe
208480467,2707539,lv,Casale
208480544,2707540,lv,Castello
208480621,2707541,lv,Vigano
208480698,2707542,lv,Sparso
208480775,2707543,lv,Industriale zona
208480852,2707544,lv,Tainate
208480929,2707545,lv,Ca' Canzo-Valpiana
208481006,2707546,lv,Botta
208481083,2707547,lv,San Vigilio
208481160,2707548,lv,Campomatto
208481237,2707549,lv,Padernello
208481314,2707550,lv,Gattinara
208481391,2707551,lv,Fovi
208481468,2707552,lv,Cavaione
208481545,2707553,lv,Tavodo
208481622,2707554,lv,Saltaria
208481699,2707555,lv,Vallonga
208481776,2707556,lv,Le Campagne
208481853,2707557,lv,Braga
208481930,2707558,lv,Paganina
208482007,2707559,lv,Leghen
208482084,2707560,lv,Sanbenedeto
208482161,2707561,lv,Case Sartori
208482315,2707563,lv,Massolin
208482392,2707564,lv,Case Garbuio-Piccolo
208482469,2707565,lv,Chiarini
208482546,2707566,lv,Case Sambugole
208482623,2707567,lv,Corniani
208482700,2707568,lv,Castaldia
208482777,2707569,lv,Preare
208482854,2707570,lv,Caccin
208482931,2707571,lv,Case Zampieri
208483008,2707572,lv,Ferro
208483085,2707573,lv,Lenguora
208483162,2707574,lv,Bozzolane
208483239,2707575,lv,Zoccarato
208483316,2707576,lv,Montegroppo
208483393,2707577,lv,Casalbaroncolo
208483470,2707578,lv,Villa Igea
208483547,2707579,lv,Acquabuona
208483624,2707580,lv,Case Malmenago
208483701,2707581,lv,San Prospero
208483778,2707582,lv,Montepulciano
208483855,2707583,lv,Corneto
208483932,2707584,lv,Pognana
208484009,2707585,lv,Pulica
208484086,2707586,lv,Groppodalosio
208484163,2707587,lv,Palaie
208484240,2707588,lv,San Giovenale
208484317,2707589,lv,Casa del Duca
208484394,2707590,lv,Villa
208484471,2707591,lv,Avena
208484548,2707592,lv,Chiaveretto
208484625,2707593,lv,Bivio Santo Stefano
208484702,2707594,lv,Fonte di Papa
208484779,2707595,lv,Pascolaro
208484856,2707596,lv,Tufetto
208484933,2707597,lv,Balzorile-Piana
208485010,2707598,lv,Mamurrano
208485087,2707599,lv,Valle Rotta
208485164,2707600,lv,Crespasa
208485241,2707601,lv,Quartora
208485318,2707602,lv,Orta
208485395,2707603,lv,Colle Posta II
208485472,2707604,lv,Gaudisciano
208485549,2707605,lv,Casale
208485626,2707606,lv,Sala
208485703,2707607,lv,Kalvario
208485780,2707608,lv,Santa Lucija
208485857,2707609,lv,Sanlacaro
208485934,2707610,lv,Franzese II
208486011,2707611,lv,Fragneta
208486088,2707612,lv,Lago
208486165,2707613,lv,Palombaia
208486242,2707614,lv,Ficuciello
208486319,2707615,lv,Serro d'Annunzio
208486396,2707616,lv,Spinazzo
208486473,2707617,lv,Capodacqua
208486550,2707618,lv,Piane Vomano
208486627,2707619,lv,Madonna delle Grazie
208486704,2707620,lv,Lavino
208486781,2707621,lv,Cerasa
208486858,2707622,lv,Zubbitilli
208486935,2707623,lv,Casali
208487012,2707624,lv,Castellino Nuovo
208487089,2707625,lv,Pesco Morello
208487166,2707626,lv,Vicende
208487243,2707627,lv,Figazzano
208487320,2707628,lv,Specchiaruzzo
208487397,2707629,lv,Casone Perazzi
208487474,2707630,lv,Varcovalle
208487551,2707631,lv,Sanmarko
208487628,2707632,lv,Pantaide
208487705,2707633,lv,Masticoso
208487782,2707634,lv,Potame
208487859,2707635,lv,Poverella
208487936,2707636,lv,Richetti II
208488013,2707637,lv,Mancuso
208488090,2707638,lv,Porticalazzo
208488167,2707639,lv,Botte Inferiore
208488244,2707640,lv,San Cono
208488321,2707641,lv,Vignale Lungo
208488398,2707642,lv,Masserie della Canala
208488475,2707643,lv,Breccelle I
208488552,2707644,lv,Falletti
208488629,2707645,lv,Chiappara
208488706,2707646,lv,Palazzetto
208488783,2707647,lv,Kalifornija
208488860,2707648,lv,Bruggione
208488937,2707649,lv,Morliere
208489014,2707650,lv,Tetti Griffa
208489091,2707651,lv,Tetti Ravotto
208489168,2707652,lv,Piani
208489245,2707653,lv,Sulpiano
208489322,2707654,lv,Orsanvenzo
208489399,2707655,lv,Coiromonte
208489476,2707656,lv,Roata Massa
208489553,2707657,lv,Reala
208489630,2707658,lv,Borgo Bonina
208489707,2707659,lv,Casonini A
208489784,2707660,lv,Piazzolo
208489861,2707661,lv,Davino
208489938,2707662,lv,Outrefer
208490015,2707663,lv,Tillier
208490092,2707664,lv,Fascia Piana
208490169,2707665,lv,Acquabianca
208490246,2707666,lv,Ferriere
208490323,2707667,lv,Caega
208490400,2707668,lv,Torenco
208490477,2707669,lv,Debbio
208490554,2707670,lv,Cascina Ginestra e Maino
208490631,2707671,lv,Gallasco-Cernobbio
208490708,2707672,lv,Cascina Scaravella
208490785,2707673,lv,Corbellina
208490862,2707674,lv,Pra Lentino
208490939,2707675,lv,Combattuta
208491016,2707676,lv,Stazione Vecchia
208491093,2707677,lv,Olona
208491170,2707678,lv,Le Grazie
208491247,2707679,lv,Transacqua
208491324,2707680,lv,Gleno
208491401,2707681,lv,Grumenbichl
208491478,2707682,lv,Valtina
208491555,2707683,lv,Caprile
208491632,2707684,lv,Colomba-Loffia
208491709,2707685,lv,Cattignano
208491786,2707686,lv,Coltrini
208491863,2707687,lv,Quar
208491940,2707688,lv,Baietta-Corte Tomba
208492017,2707689,lv,Pedi
208492094,2707690,lv,Incrocio Tonellotto
208492171,2707691,lv,Sarasin
208492248,2707692,lv,Vanie
208492325,2707693,lv,Campagna
208492479,2707695,lv,Costa
208492556,2707696,lv,Marzonetto
208492633,2707697,lv,Risorgimento
208492710,2707698,lv,Osteria Barzan
208492787,2707699,lv,Stazione
208492864,2707700,lv,Brotto
208492941,2707701,lv,Case Zuanetti
208493018,2707702,lv,San Martino in Olza
208493095,2707703,lv,Godi
208493172,2707704,lv,Ponte Gambino
208493249,2707705,lv,Quinzano
208493326,2707706,lv,Nesa'e Sofla
208493403,2707707,lv,Villa di Cassano
