id,city_id,language_key,name
236159758,3067010,sw,Wan Kat
236159835,3067011,sw,Wan Kat
236159912,3067012,sw,Wan Kat
236159989,3067013,sw,Wan Ka-shan
236160143,3067015,sw,Kushinda Kwa Hpaw
236160297,3067017,sw,Wan Kao Pu-tao
236160374,3067018,sw,Wan Kao-paw
236160451,3067019,sw,Wan Kao-pangpao
236160682,3067022,sw,Wan Kao-namlawng
236160759,3067023,sw,Wan Kao-na-kun
236160836,3067024,sw,Wan Kao-kwan
236160913,3067025,sw,Wan Kao
236160990,3067026,sw,Wan Kanwantong
236161067,3067027,sw,Wan Kanna
236161298,3067030,sw,Wan Kangna
236161375,3067031,sw,Wan Kang-na
236161606,3067034,sw,Wan Kanghkun
236161683,3067035,sw,Wan Kanghkaw-yao
236161991,3067039,sw,Wan Kang
236162068,3067040,sw,Wan Kang
236162222,3067042,sw,Wan Kang
236162299,3067043,sw,Wan Kang
236162607,3067047,sw,Wan Kang
236162684,3067048,sw,Wan Kang
236162761,3067049,sw,Wan Kang
236162915,3067051,sw,Wan Kang
236163146,3067054,sw,Wan Kang
236163531,3067059,sw,Wan Kan Awt
236163608,3067060,sw,Wan Kan
236163685,3067061,sw,Wan Kan
236163762,3067062,sw,Wan Kan
236163839,3067063,sw,Wan Kan
236163916,3067064,sw,Wan Kan
236163993,3067065,sw,Wan Kan
236164455,3067071,sw,Wan Ka-hpeuk
236164686,3067074,sw,Wan Ka
236164840,3067076,sw,Wan In
236164917,3067077,sw,Wan I-hsa
236164994,3067078,sw,Wan Hwi-long
236165071,3067079,sw,Wan Hwi-hsum
236165148,3067080,sw,Wan Hwe-yin
236165456,3067084,sw,Wan Hwe-yap
236165533,3067085,sw,Wan Hwe-yao
236165610,3067086,sw,Wan Hwe-ya-ngawk
236166226,3067094,sw,Wan Hwe-un
236166457,3067097,sw,Wan Hwe-tanglai
236166534,3067098,sw,Wan Hwe-tang
236166765,3067101,sw,Wan Hwe-sang
236166842,3067102,sw,Wan Hwe-pung
236166996,3067104,sw,Wan Hwe-pung
236167073,3067105,sw,Wan Hwe-pu
236167227,3067107,sw,Wan Hwe-pong
236167304,3067108,sw,Wan Hwe-pon
236167458,3067110,sw,Wan Hwe-ning
236167535,3067111,sw,Wan Hwe-ngao-nawn
236167997,3067117,sw,Wan Hwe-na
236168151,3067119,sw,Wan Hwe-mu
236168228,3067120,sw,Wan Hwe-mong
236168305,3067121,sw,Wan Hwe-mong
236168382,3067122,sw,Wan Hwe-miao
236168690,3067126,sw,Wan Hwe-maw
236168767,3067127,sw,Wan Hwe-makhpung
236168921,3067129,sw,Wan Hwe Lwat
236169229,3067133,sw,Wan Hwe-lu
236169306,3067134,sw,Wan Hwe-long
236169460,3067136,sw,Wan Hwe-long
236169614,3067138,sw,Wan Hwe-lo
236169691,3067139,sw,Wan Hwe-lo
236169999,3067143,sw,Wan Hwe-lahe
236170076,3067144,sw,Wan Hwe-la-bu-le
236170153,3067145,sw,Wan Hwe-la
236170230,3067146,sw,Wan Hwe-kut
236170307,3067147,sw,Wan Hwe-kung
236170384,3067148,sw,Wan Hwe-king
236170538,3067150,sw,Wan Hwe-kao
236170692,3067152,sw,Wan Hwe-hu
236170846,3067154,sw,Wan Hwe-hsum
236170923,3067155,sw,Wan Hwe-hsin
236171000,3067156,sw,Wan Hwe-hsan
236171077,3067157,sw,Wanhwehsai
236171154,3067158,sw,Wan Hwe-hsai
236171308,3067160,sw,Wan Hwe-hpung
236171385,3067161,sw,Wan Hwe-hpung
236171462,3067162,sw,Wan Hwe-hpun
236171539,3067163,sw,Wan Hwe-hpe
236171616,3067164,sw,Wan Hwe-hpakkut
236171693,3067165,sw,Wan Hwe-hpakkat-nok
236172001,3067169,sw,Wan Hwe-hpa
236172078,3067170,sw,Wan Hwe-hok
236172155,3067171,sw,Wan Hwe-hok
236172232,3067172,sw,Wan Hwe-hok
236172386,3067174,sw,Wan Hwe-hok
236172463,3067175,sw,Wan Hwe-hok
236172617,3067177,sw,Wan Hwe-hoi
236172771,3067179,sw,Wan Hwe-ho
236173079,3067183,sw,Wan Hwe-hkit
236173156,3067184,sw,Wan Hwe-hkit
236173310,3067186,sw,Wan Hwe-hke
236173387,3067187,sw,Wan Hwe-hkaw
236173464,3067188,sw,Wan Hwe-hka-no
236173541,3067189,sw,Wan Hwe-hkang
236173618,3067190,sw,Wan Hwe-hkan
236173695,3067191,sw,Wan Hwe-hkam
236173772,3067192,sw,Wan Hwe-hkai
236173849,3067193,sw,Wan Hwe-hka
236173926,3067194,sw,Wan Hwe-hin
236174003,3067195,sw,Wan Hwe-het
236174080,3067196,sw,Wan Hwe-heng
236174234,3067198,sw,Wan Hwe-he
236174311,3067199,sw,Wan Hwe-he
236174388,3067200,sw,Wan Hwe-he
236174696,3067204,sw,Wan Hwe-ha
236174927,3067207,sw,Wan Hwe-aw
236175004,3067208,sw,Wan Hwe
236175081,3067209,sw,Wan Hwe
236175158,3067210,sw,Wan Hwe
236175312,3067212,sw,Wan Hwe
236175466,3067214,sw,Wan Hwe
236175620,3067216,sw,Wan Hwe
236175697,3067217,sw,Wan Hwe
236175774,3067218,sw,Wan Hwe
236175851,3067219,sw,Wan Hwe
236176082,3067222,sw,Wan Hwe
236176159,3067223,sw,Wan Hwe
236176236,3067224,sw,Wan Hwe
236176467,3067227,sw,Wan Hu-tau
236176621,3067229,sw,Wan Huntao
236176698,3067230,sw,Wan Hu-no
236176852,3067232,sw,Wan Hu-long
236177083,3067235,sw,Wan Hua-tao-lin
236177237,3067237,sw,Wan Hu
236177391,3067239,sw,Wan Htun
236177545,3067241,sw,Wan Hti
236177699,3067243,sw,Wan Htat
236177776,3067244,sw,Wan Htap
236177853,3067245,sw,Wan Htap
236178084,3067248,sw,Wan Htanglu
236178392,3067252,sw,Wan Htammon
236178469,3067253,sw,Wan Htamlong
236178546,3067254,sw,Wan Htamkwang
236178623,3067255,sw,Wan Htamkwang
236179008,3067260,sw,Wan Hta-manno
236179085,3067261,sw,Wan Htam
236179239,3067263,sw,Wan Htam
236179316,3067264,sw,Wan Htam
236179547,3067267,sw,Wan Hsupyawn
236179855,3067271,sw,Wan Hsuppa
236179932,3067272,sw,Wan Hsupkyan
236180086,3067274,sw,Wan Hsuphsim
236180163,3067275,sw,Wan Hsuphsan
236180240,3067276,sw,Wan Hsunkwi
236180317,3067277,sw,Wan Hsu-mut
236180548,3067280,sw,Wan Hsopteng
236180625,3067281,sw,Wan Hsoptak
236180779,3067283,sw,Wan Hsopsai
236180856,3067284,sw,Wan Hsoppung
236180933,3067285,sw,Wan Hsoppaw
236181318,3067290,sw,Wan Hsophwe
236181395,3067291,sw,Wan Hson-kwe
236181780,3067296,sw,Wan Hsio-tawng
236181857,3067297,sw,Wan Hsio
236182165,3067301,sw,Wan Hsinpawmong
236182242,3067302,sw,Wan Hsin-om
236182550,3067306,sw,Wan Hsinlong
236182858,3067310,sw,Wan Hsinka-hsao
236182935,3067311,sw,Wan Hsinkaho
236183166,3067314,sw,Wan Hsinhkong
236183243,3067315,sw,Wan Hsinhkek
236183320,3067316,sw,Wan Hsinhkek
236183551,3067319,sw,Wan Hsinhawng
236183628,3067320,sw,Wan Hsing-yang
236183782,3067322,sw,Wan Hsim
236183936,3067324,sw,Wan Hsim
236184013,3067325,sw,Wan Hsi-lik
236184475,3067331,sw,Wan Hsi-hpung
236184783,3067335,sw,Wan Hsiensha
236184860,3067336,sw,Wan Hsiangpo-tang
236184937,3067337,sw,Wan Hsenzai
236185091,3067339,sw,Wan Hsen-um
236185245,3067341,sw,Wan Hsen-um
236185322,3067342,sw,Wan Hsen-um
236185399,3067343,sw,Wan Hsenta-na
236185553,3067345,sw,Wan Hsensum Panghpak
236185707,3067347,sw,Wan Hsensum
236185784,3067348,sw,Wan Hsensu Hwe-koi
236185938,3067350,sw,Wan Hsensa-le
236186015,3067351,sw,Wan Hsensai
236186246,3067354,sw,Wan Hsenpu-hung
236186554,3067358,sw,Wan Hsenpanmawn
236186631,3067359,sw,Wan Hsen-naw
236186708,3067360,sw,Wan Hsenmongpan
236187016,3067364,sw,Wan Hsenmau
236187093,3067365,sw,Wan Hsenlong
236187170,3067366,sw,Wan Hsenlong
236187324,3067368,sw,Wan Hsenlong
236187401,3067369,sw,Wan Hsenlong
236187478,3067370,sw,Wan Hsenlong
236187555,3067371,sw,Wan Hsenlem
236187632,3067372,sw,Wan Hsenlao
236187786,3067374,sw,Wan Hsenke-li
236187863,3067375,sw,Wan Hsenkek
236188094,3067378,sw,Wan Hsenkao
236188171,3067379,sw,Wan Hsenkao
236188402,3067382,sw,Wan Hsenhta-pi
236188479,3067383,sw,Wan Hsenhsi-ri
236188710,3067386,sw,Wan Hsen-hsa-ri
236188787,3067387,sw,Wan Hsenhsai
236188864,3067388,sw,Wan Hsenhpong
236188941,3067389,sw,Wan Hsenhpong
236189095,3067391,sw,Wan Hsenhpom
236189172,3067392,sw,Wan Hsen-hpawngmai
236189403,3067395,sw,Wan Hsenho-mong
236189480,3067396,sw,Wan Hsenhkunkiao
236189557,3067397,sw,Wan Hsenhkun
236189634,3067398,sw,Wan Hsenhko
236189788,3067400,sw,Wan Mu-hso Hsenhkiao
236189865,3067401,sw,Wan Hsenhkeng
236189942,3067402,sw,Wan Hsenhkek
236190019,3067403,sw,Wan Hsenhkam-yawt
236190173,3067405,sw,Wan Hsenhkamwang
236190327,3067407,sw,Wan Hsenhkamwang
236190558,3067410,sw,Wan Hsenhkamtang
236190712,3067412,sw,Wan Hsenhkammun
236190866,3067414,sw,Wan Hsenhkamhung
236191020,3067416,sw,Wan Hsenhkamhsao
236191097,3067417,sw,Wan Hsenhkamhsao
236191174,3067418,sw,Wan Hsenhkamhpu
236191251,3067419,sw,Wan Hsenhkamhpu
236191405,3067421,sw,Wan Hsenhkamhong
236191559,3067423,sw,Wan Hsenhkamhka
236191636,3067424,sw,Wan Hsenhkamhawm
236191790,3067426,sw,Wan Hsengnaw
236191867,3067427,sw,Wan Hsenglom
236191944,3067428,sw,Wan Hsenglao
236192021,3067429,sw,Wan Hsenghkampao
236192175,3067431,sw,Wan Hsen-en
236192483,3067435,sw,Wan Hse-ka-pe
236192637,3067437,sw,Wan Hse
236192714,3067438,sw,Wan Hse
236192791,3067439,sw,Wan Hsa-ya
236193099,3067443,sw,Wan Hsa-wa
236193253,3067445,sw,Wan Hsa-twai
236193484,3067448,sw,Wan Hsa-te
236193638,3067450,sw,Wan Hsat
236193792,3067452,sw,Wan Hsa-sa
236194023,3067455,sw,Wan Hsankawng
236194100,3067456,sw,Wan Hsankang
236194408,3067460,sw,Wan Hsanghpaw
236194485,3067461,sw,Wan Hsang
236194562,3067462,sw,Wan Hsang
236194716,3067464,sw,Wan Hsan
236195101,3067469,sw,Wan Hsamte
236195255,3067471,sw,Wan Hsam-mok
236195409,3067473,sw,Wan Hsam Kang
236195871,3067479,sw,Wan Hsak-yao
236195948,3067480,sw,Wan Hsakhken
236196102,3067482,sw,Wan Hsak
236196179,3067483,sw,Wan Hsak
236196256,3067484,sw,Wan Hsak
236196333,3067485,sw,Wan Hsa-i-tum
236196410,3067486,sw,Wan Hsai-mong
236196487,3067487,sw,Wan Hsai-long
236196641,3067489,sw,Wan Hsai-long
236196718,3067490,sw,Wan Hsai-lon
236196872,3067492,sw,Wan Hsai-leng
236197180,3067496,sw,Wan Hsai-hkau
236197257,3067497,sw,Wan Hsai-hkao
236197334,3067498,sw,Wan Hsai
236197411,3067499,sw,Wan Hsai
236197565,3067501,sw,Wan Hsa-hpu
236197642,3067502,sw,Wan Hsa-hkyawng
236197719,3067503,sw,Wan Hsa
236197796,3067504,sw,Wan Hsa
236197873,3067505,sw,Wan Hpyet
236198027,3067507,sw,Wan Hpyen
236198104,3067508,sw,Wan Hpya-sau
236198181,3067509,sw,Wan Hpya-sai-loi-mi
236198258,3067510,sw,Wan Hpya-kawng
236198412,3067512,sw,Wan Hpya-hpom
236198566,3067514,sw,Wan Hpya-hpai
236198720,3067516,sw,Wan Hpya
236198951,3067519,sw,Wan Hpya
236199028,3067520,sw,Wan Hpya
236199182,3067522,sw,Wan Hpya
236199259,3067523,sw,Wan Hpwi
236199413,3067525,sw,Wan Hpwi
236199490,3067526,sw,Wan Hpwe-hung
236199798,3067530,sw,Wan Hpi
236199875,3067531,sw,Wan Hpemyung
236199952,3067532,sw,Wan Hpa-yi
236200106,3067534,sw,Wan Hpa-yang
236200183,3067535,sw,Wan Hpaya-hke
236200337,3067537,sw,Wan Hpa-wao
236200414,3067538,sw,Wan Hpa-wang
236200491,3067539,sw,Wan Hpattu-mong
236200645,3067541,sw,Wan Hpa-tawn
236200722,3067542,sw,Wan Hpa-taw
236200799,3067543,sw,Wan Hpa-tao
236200876,3067544,sw,Wan Hpa-tang
236201030,3067546,sw,Wan Hpa-saw
236201184,3067548,sw,Wan Hpa-pan
236201338,3067550,sw,Wan Hpa-ngam
236201569,3067553,sw,Wan Hpa-leng
236201646,3067554,sw,Wan Hpa-leng
236201723,3067555,sw,Wan Hpa-lawm
236201800,3067556,sw,Wan Hpa-lao
236201877,3067557,sw,Wan Hpa-lang
236202031,3067559,sw,Wan Hpa-lan
236202185,3067561,sw,Wan Hpa-lam
236202262,3067562,sw,Wan Hpa-la-lek
236202339,3067563,sw,Wan Hpa-lai
236202416,3067564,sw,Wan Hpa-lai
236202493,3067565,sw,Wan Hpaktu-mong
236202801,3067569,sw,Wan Hpaklon
236202955,3067571,sw,Wan Hpakkom
236203032,3067572,sw,Wan Hpakkoi
236203109,3067573,sw,Wan Hpakki
236203263,3067575,sw,Wan Hpakhi
236203417,3067577,sw,Wan Hpakha
236203648,3067580,sw,Wan Hpa-kang
236203725,3067581,sw,Wan Hpai-mai
236203802,3067582,sw,Wan Hpai
236203879,3067583,sw,Wan Hpai
236203956,3067584,sw,Wan Hpai
236204187,3067587,sw,Wan Hpai
236204341,3067589,sw,Wan Hpai
236204649,3067593,sw,Wan Hpa-htun
236204726,3067594,sw,Wan Hpa-hsai
236204803,3067595,sw,Wan Hpa-hpung
236205034,3067598,sw,Wan Hpa-hong
236205111,3067599,sw,Wan Hpa-hkau
236205188,3067600,sw,Wan Hpa-hkao
236205265,3067601,sw,Wan Hpa-hkam
236205342,3067602,sw,Wan Hpa-hkam
236205419,3067603,sw,Wan Hpa-hkam
236205496,3067604,sw,Wan Hpa-hin
236205573,3067605,sw,Wan Hpa-haw
236205804,3067608,sw,Wan Hpa
236206035,3067611,sw,Wan Ho-yan
236206189,3067613,sw,Wan Ho-tung
236206266,3067614,sw,Wan Hotonghkek
236206420,3067616,sw,Wan Ho-to
236207113,3067625,sw,Wan Ho-sai
236207190,3067626,sw,Wan Ho-sa
236207267,3067627,sw,Wan Hopong
236207344,3067628,sw,Wan Ho-pong
236207498,3067630,sw,Wan Ho-paw
236207575,3067631,sw,Wan Ho-pang
236207729,3067633,sw,Wan Ho-pang
236207883,3067635,sw,Wan Ho-nga
236208037,3067637,sw,Wan Hong
236208114,3067638,sw,Wan Hong
236208268,3067640,sw,Wan Ho-nawng
236208345,3067641,sw,Wan Ho-nawng
236208576,3067644,sw,Wan Ho-namtum
236208653,3067645,sw,Wan Ho-namsu
236208730,3067646,sw,Wan Ho-namseng
236208807,3067647,sw,Wan Ho-nampa
236208884,3067648,sw,Wan Ho-namneng
236208961,3067649,sw,Wan Ho-namnang
236209115,3067651,sw,Wan Ho-namme-hkao
236209269,3067653,sw,Wan Ho-nam-ing
236209577,3067657,sw,Wan Ho-nam
236209731,3067659,sw,Wan Ho-na-liu
236209808,3067660,sw,Wan Ho-na-lan
236209962,3067662,sw,Wan Ho-na
236210116,3067664,sw,Wan Ho-na
236210193,3067665,sw,Wan Ho-na
236210270,3067666,sw,Wan Ho-na
236210347,3067667,sw,Wan Ho-na
236210424,3067668,sw,Wan Ho-na
236210578,3067670,sw,Wan Ho-na
236210886,3067674,sw,Wan Ho-mong
236211040,3067676,sw,Wan Ho-mong
236211117,3067677,sw,Wan Ho-me-kok
236211194,3067678,sw,Wan Ho-maw
236211348,3067680,sw,Wan Ho-lup
236211425,3067681,sw,Wan Ho-long
236211579,3067683,sw,Wan Ho-li
236211733,3067685,sw,Wan Ho-len
236211810,3067686,sw,Wan Ho-lao
236211964,3067688,sw,Wan Ho-kwe
236212118,3067690,sw,Wan Ho-kun
236212580,3067696,sw,Wan Hok
236212734,3067698,sw,Wan Ho-hwe
236212811,3067699,sw,Wan Ho-hwe
236213042,3067702,sw,Wan Ho-hta
236213119,3067703,sw,Wan Ho-hpyin
236213350,3067706,sw,Wan Ho-hpai
236213427,3067707,sw,Wan Ho-hpai
236213504,3067708,sw,Wan Ho-hpa
236213658,3067710,sw,Wan Hohko
236213735,3067711,sw,Wan Ho-hko
236213889,3067713,sw,Wan Ho-hko
236213966,3067714,sw,Wan Ho-hko
236214120,3067716,sw,Wan Ho-hkawng
236214197,3067717,sw,Wan Ho-hkawn
236214274,3067718,sw,Wan Ho-hkang
236214351,3067719,sw,Wan Ho-hkang
236214428,3067720,sw,Wan Ho-hkam
236214505,3067721,sw,Wan Ho-hawm
236214659,3067723,sw,Wan Ho-hai
236214736,3067724,sw,Wan Ho-ha
236214967,3067727,sw,Wan Hkwam
236215044,3067728,sw,Wan Hkunsang
236215121,3067729,sw,Wan Hkunpok
236215198,3067730,sw,Wan Hkunpok
236215429,3067733,sw,Wan Hkunhpi-lom
236215583,3067735,sw,Wan-hkun
236215660,3067736,sw,Wan Hkun
236215737,3067737,sw,Wan Hkumhsoptang
236215891,3067739,sw,Wan Hkum
236215968,3067740,sw,Wan Hkum
236216507,3067747,sw,Wan Hko-yi
236216661,3067749,sw,Wan Hko-tum
236216815,3067751,sw,Wan Hko-pyen
236216892,3067752,sw,Wan Hko-nim
236217354,3067758,sw,Wan Hko-kyen
236217431,3067759,sw,Wan Hkokmaw
236217585,3067761,sw,Wan Hkok
236217662,3067762,sw,Wan Hko-hin
236217739,3067763,sw,Wan Hki-tut
236217816,3067764,sw,Wan Hkio
236217893,3067765,sw,Wan Hkin
236217970,3067766,sw,Wan Hki-hkak
236218047,3067767,sw,Wan Hkeng
236218124,3067768,sw,Wan Hkem
236218278,3067770,sw,Wan Hkek
236218355,3067771,sw,Wan Hke Ho-namti
236218894,3067778,sw,Wan Hke
236219125,3067781,sw,Wan Hkawntum
236219202,3067782,sw,Wan Hkawngkawshu
236219279,3067783,sw,Wan Hkawnghtwa
236219356,3067784,sw,Wan Hkawn
236219510,3067786,sw,Wan Hka-sawnoi
236219741,3067789,sw,Wan Hkang Ho-paw
236219818,3067790,sw,Wan Hkanghkeng
236219895,3067791,sw,Wan hkang A-hko
236220203,3067795,sw,Wan Hkang
236220280,3067796,sw,Wan Hkang
236220434,3067798,sw,Wanhkan
236220511,3067799,sw,Wan Hkan
236220588,3067800,sw,Wan Hkam-yang
236220665,3067801,sw,Wan Hkampyep
236220819,3067803,sw,Wan Hkampaw
236220973,3067805,sw,Wan Hkamnoi
236221127,3067807,sw,Wan Hkamkwi
236221281,3067809,sw,Wan Hkamkoi
236221512,3067812,sw,Wan Hkamhsung
236221666,3067814,sw,Wan Hkamhpa
236221743,3067815,sw,Wan Hkamhko
236221820,3067816,sw,Wan Hkamhai
236222205,3067821,sw,Wan Hka-lau
236222667,3067827,sw,Wan Hkai-hpaknam
236222744,3067828,sw,Wan Hkai-hi
236223129,3067833,sw,Wan Hinhkow
236223206,3067834,sw,Wan Himna
236223283,3067835,sw,Wan Hi-lu
236223360,3067836,sw,Wan Hi
236223591,3067839,sw,Wan Henking
236223668,3067840,sw,Wan Heng
236224053,3067845,sw,Wan Hawngto-lin
236224130,3067846,sw,Wan Hawngmu
236224515,3067851,sw,Wan Hatpatao
236224592,3067852,sw,Wan Hathai
236224669,3067853,sw,Wan Hat
236224823,3067855,sw,Wan Hangten
236224977,3067857,sw,Wan Hangna-hsa
236225285,3067861,sw,Wan Hangna
236225439,3067863,sw,Wan Hangna
236225516,3067864,sw,Wan Hangloi
236225670,3067866,sw,Wan Hang-hi
236225747,3067867,sw,Wan Hang
236225824,3067868,sw,Wan Hal-kwi
236225978,3067870,sw,Wan Hak
236226055,3067871,sw,Wan Hak
236226440,3067876,sw,Wan Hai-hawm
236226671,3067879,sw,Wan Hai
236226748,3067880,sw,Wan Hai
236226902,3067882,sw,Wan Ha-hsa-me
236226979,3067883,sw,Wan Ha-hko
236227133,3067885,sw,Wangsi Wang
236227210,3067886,sw,Wangshang
236227287,3067887,sw,Wanglan
236227364,3067888,sw,Wangkawng
236227441,3067889,sw,Wangkatawng
236227595,3067891,sw,Shinda Ka Bar
236227672,3067892,sw,Wanghte
236227749,3067893,sw,Wanghki
236227903,3067895,sw,Wang-gahtawng
236227980,3067896,sw,Wangchindam
236228057,3067897,sw,Wan Fai-wet
236228134,3067898,sw,Wan Fai
236228211,3067899,sw,Wan Ew-oi
236228442,3067902,sw,Vita Net Kone
236228673,3067905,sw,Wanetchaung-ywathit
236228827,3067907,sw,Vita Net Chaung
236229443,3067915,sw,Wan Ekhka
236229520,3067916,sw,Wancuma
236229597,3067917,sw,Wan Chu-ang
236229751,3067919,sw,Wan Chei
236230136,3067924,sw,Wancha
236230367,3067927,sw,Wan Bokhtro
236230444,3067928,sw,Wan Bokhsi-li
236230598,3067930,sw,Wan Bawtau
236230829,3067933,sw,Nyaung Pin Hla
236231060,3067936,sw,Wan Awknam
236231137,3067937,sw,Wan Aw
236231291,3067939,sw,Wan Ang
236231368,3067940,sw,Wan A-mat
236231599,3067943,sw,Wan Ai-num
236231753,3067945,sw,Wan Ai-ngo
236231830,3067946,sw,Wan Ai-longnampan
236231984,3067948,sw,Wan Ai-la
236232292,3067952,sw,Wan Ai-kawng
236232369,3067953,sw,Wan Ai-hte
236232523,3067955,sw,Wan Ai-hsai
236232600,3067956,sw,Wa-na
236232754,3067958,sw,Wa-mu
236232831,3067959,sw,Wam-kalam
236232908,3067960,sw,Wamitala
236232985,3067961,sw,Wamilu
236233062,3067962,sw,Vita Mi Ku Lar
236233216,3067964,sw,wawmi
236233447,3067967,sw,Wame-aung
236233524,3067968,sw,Wamayan
236234140,3067976,sw,Wale Ga
236234217,3067977,sw,Waledaung
236234294,3067978,sw,Walawmudo
236234371,3067979,sw,Walawbum
236234448,3067980,sw,Walaw
236235064,3067988,sw,Wala
236235295,3067991,sw,Win Saw
236235449,3067993,sw,Wakwi
236235526,3067994,sw,Wakwe
236235911,3067999,sw,Wakhak
236236065,3068001,sw,Wakema
236236142,3068002,sw,Wakaung
236236604,3068008,sw,Wajik
236236681,3068009,sw,Wajau-dingsa
236236758,3068010,sw,Wajau
236236835,3068011,sw,Wei Pa Thea
236236989,3068013,sw,Waingmaw
236237066,3068014,sw,Wainglongon
236237528,3068020,sw,Wun Taung
236237836,3068024,sw,Waing
236238067,3068027,sw,Waichyen
236238144,3068028,sw,Wahung Ga
236238221,3068029,sw,Wa-hun
236238298,3068030,sw,Wahtau
236238452,3068032,sw,Wa Hpawng
236238606,3068034,sw,War Net
236238991,3068039,sw,Wa Kha Me
236239068,3068040,sw,Wa-hka
236239145,3068041,sw,Wa Hawng
236239299,3068043,sw,Wagyiaing
236239376,3068044,sw,Wagyaung
236239453,3068045,sw,Wagwa
236239684,3068048,sw,warrkone
236239761,3068049,sw,Wa Kone
236240069,3068053,sw,Wagok
236240146,3068054,sw,Wagok
236240685,3068061,sw,Wagan
236240762,3068062,sw,Wagalet
236240839,3068063,sw,Wagakawng
236240916,3068064,sw,Wa Gahtawng
236241070,3068066,sw,Wadu
236241224,3068068,sw,Wadi
236241763,3068075,sw,Wadawgyi
236241840,3068076,sw,Wadawgyaung
236241917,3068077,sw,Wadawgon
236241994,3068078,sw,Wadawchaung
236242071,3068079,sw,Wadawbyin
236242148,3068080,sw,Wadaw-auk
236242225,3068081,sw,Wadaw-atet
236242302,3068082,sw,Wadaw
236242456,3068084,sw,Vita Taw
236243072,3068092,sw,Wa Daw
236243226,3068094,sw,Wadaung
236243303,3068095,sw,warrtaung
236243842,3068102,sw,Wadama
236243919,3068103,sw,wardale
236243996,3068104,sw,Wachyawn
236244227,3068107,sw,Wachiyang
236244304,3068108,sw,Wachet
236244612,3068112,sw,Wachao
236244689,3068113,sw,Wachangon
236244766,3068114,sw,Wacha
236244843,3068115,sw,War Hpyu Taung
236244920,3068116,sw,Wabyu
236245074,3068118,sw,Wabyit
236245151,3068119,sw,aawapyin
236245228,3068120,sw,wapyay
236245536,3068124,sw,wapyan
236245613,3068125,sw,Wabyaing
236245767,3068127,sw,Wabya
236245844,3068128,sw,Wabya
236246229,3068133,sw,Wabota
236246306,3068134,sw,Wabogyaung
236246383,3068135,sw,Wabo-gyaung
236246537,3068137,sw,Vita Boe Chaung
236246691,3068139,sw,Wabodaw
236246768,3068140,sw,Wabodaw
236246845,3068141,sw,Wabo
236247076,3068144,sw,Ah Kyi War Bin
236247153,3068145,sw,Wabin
236247230,3068146,sw,Wabaw Yitkan
236247384,3068148,sw,Wabawng
236247461,3068149,sw,Wabawng
236247538,3068150,sw,Wabawng
236247615,3068151,sw,Wabaw Lawu
236247692,3068152,sw,Wabaw Lahta
236247769,3068153,sw,Wa Baw Gyi
236247923,3068155,sw,Wabaw Dumhpawng
236248000,3068156,sw,Wabaw
236248077,3068157,sw,Vita Ba Lauk Thauk
236248308,3068160,sw,Waba
236248385,3068161,sw,Waba
236248462,3068162,sw,Wumbuak
236248770,3068166,sw,Vongmual
236248847,3068167,sw,Vithu
236248924,3068168,sw,Ving Panghkawn
236249309,3068173,sw,Ving Loi-htu
236249540,3068176,sw,Vinghing
236249617,3068177,sw,Veng-lek
236249694,3068178,sw,Vazang
236250079,3068183,sw,Vawm
236250156,3068184,sw,Vawlaung
236250310,3068186,sw,Vanzang
236250387,3068187,sw,Vantlang
236250541,3068189,sw,Vaniam
236250695,3068191,sw,Vangte
236251388,3068200,sw,Vaihum
236251465,3068201,sw,Vaga
236251619,3068203,sw,Uyushalung Ga
236251850,3068206,sw,Uyinzu
236252158,3068210,sw,Uyintha
236252235,3068211,sw,Uyintha
236252312,3068212,sw,Uyintha
236252389,3068213,sw,Uyinma
236252466,3068214,sw,Uyinma
236252543,3068215,sw,U Yin Kwin
236252620,3068216,sw,Uyingyi
236252774,3068218,sw,Uyingyi
236252851,3068219,sw,Uyingyi
236252928,3068220,sw,U Yin Gyi
236253082,3068222,sw,Uyingon
236253159,3068223,sw,U Yin Lay
236254237,3068237,sw,Uyin
236254468,3068240,sw,Uyin
236254622,3068242,sw,U Yin
236254699,3068243,sw,Uyaungbinkwin
236254776,3068244,sw,Uya Ga
236254853,3068245,sw,U-tu
236254930,3068246,sw,Uthayan
236255161,3068249,sw,Uthabon
236255238,3068250,sw,Utha
236255623,3068255,sw,Uri
236255931,3068259,sw,Upper Kheng
236256008,3068260,sw,Upi
236256085,3068261,sw,Un Yom
236256239,3068263,sw,U-ni-ya
236256316,3068264,sw,Ung-yao
236256624,3068268,sw,Ungchanhkyet
236256701,3068269,sw,Umya
236256778,3068270,sw,U-mya
236256855,3068271,sw,U-mya
236257009,3068273,sw,Umtum
236257163,3068275,sw,Umprang
236257240,3068276,sw,Umpi
236257317,3068277,sw,Um-ot
236257394,3068278,sw,Umong
236257471,3068279,sw,Um-oi
236257548,3068280,sw,Umnaw Gahtawng
236257856,3068284,sw,Umlu
236257933,3068285,sw,Um-le
236258010,3068286,sw,Aum La Htum
236258318,3068290,sw,Uma-ywama
236258395,3068291,sw,Um-asa-hti
236258472,3068292,sw,Uman Kawng
236258549,3068293,sw,U-mang
236258703,3068295,sw,Uma
236258780,3068296,sw,Uma
236258857,3068297,sw,Uma
236258934,3068298,sw,Uma
236259011,3068299,sw,Ulup Ga
236259088,3068300,sw,Ulungkong
