id,city_id,language_key,name
230328858,2991284,th,โดุะรเบนโะุิดะต
230328935,2991285,th,โดุะรโุละดบรโะุตกะซซะน
230329012,2991286,th,มรดกเอตทริกีอับเดลลาห์
230329089,2991287,th,โดุะรซิดิโมกะเมดเบนมะรโซุก
230329243,2991289,th,โดุะรกซะกซะ
230329320,2991290,th,ดูอาร์ อูลาด ฮัสซัน
230329397,2991291,th,โดุะรเบนเละรบิ
230329474,2991292,th,โดุะรบะริ
230329551,2991293,th,โดุะรเลมระดิเน
230329628,2991294,th,โดุะรโุละดมบะเรก
230329705,2991295,th,โดุะรเลฟนะจิร
230329859,2991297,th,ดูอาร์ อูลาด ฮัมรียา
230330013,2991299,th,โดุะรเบนจะะฟะร
230330167,2991301,th,ดูอาร์ อูลัด เอล มักกี
230330244,2991302,th,ลูดายา
230330321,2991303,th,โลุดะยะ
230330398,2991304,th,อิสไซดัต
230330783,2991309,th,เกริตเิรซฟะดะล
230330860,2991310,th,เกริตเิรซโมุละยะลิ
230330937,2991311,th,ดัวร์ อาห์มาร์ เอล คานตรา เลมฮาร์ซาฟ
230331091,2991313,th,\N
230331168,2991314,th,เอดดาห์รา
230331245,2991315,th,ดาร์ โมฮาเหม็ด เอซซูอินี
230331399,2991317,th,อูลาด ฮัมมู
230331476,2991318,th,อูลัด อาลี เบน อาเหม็ด
230331630,2991320,th,อูลัด เอล มันซูน
230331861,2991323,th,โุละดซะะดิ
230331938,2991324,th,โดุะรเลกยะยดะ
230332015,2991325,th,อูลาด เอล มูอาต
230332092,2991326,th,โดุะรเดดะชระ
230332169,2991327,th,โดุะรซโะุิะ
230332246,2991328,th,เอาลัด เอล โบคาน
230332323,2991329,th,ดูอาร์ เอล กายซี
230332400,2991330,th,โดุะรดรโิุซ
230332477,2991331,th,โดุะรละะกะรดะ
230332554,2991332,th,โดุะรละะระบ
230332631,2991333,th,โดุะรเลกระมดะ
230332708,2991334,th,อูลาด เอล คัยบ์
230332785,2991335,th,โดุะรกรโะุะช
230332939,2991337,th,โดุะรซะะดละ
230333324,2991342,th,โดุะรเลกตะยบะต
230333401,2991343,th,อูลาด เบน เอล อาร์บี
230333555,2991345,th,อูลาด ดาห์มาน
230333632,2991346,th,อูลาด บราฮิม
230333786,2991348,th,อูลัด เอล เมกกี
230333940,2991350,th,อูลาด อาฮูอา
230334017,2991351,th,โดุะรเลโคดมะเน
230334094,2991352,th,อูลาด ดริซา
230334633,2991359,th,โดุะรโกมมะเน
230334710,2991360,th,โดุะระระบ
230334787,2991361,th,โดุะรซนบะ
230334864,2991362,th,อูลาด จิลาลี
230334941,2991363,th,โดุะรโบุลโนุกด
230335018,2991364,th,โุละดเบนะมะระ
230335095,2991365,th,โดุะรเละซลิ
230335172,2991366,th,โดุะรโบุตะกระ
230335326,2991368,th,โดุะรมิตะนยิเน
230335480,2991370,th,ดูอาร์ ลาซาซ่า
230335711,2991373,th,โุละดตะชะ
230335788,2991374,th,โดุะรละะละลม
230335865,2991375,th,โดุะรเลเกละน
230336096,2991378,th,อูลาด อาเหม็ด
230336173,2991379,th,โดุะรโซุิลกะต
230336250,2991380,th,โดุะรกะซกะล
230336481,2991383,th,ดัวร์ อูลาด เฟินดา
230336712,2991386,th,อูลาด ทาฮาร์
230336866,2991388,th,อูลัด จาร์ราร์
230336943,2991389,th,โดุะรซะะดะต
230337020,2991390,th,อูลัด สลามา
230337174,2991392,th,ดูอาร์ เลกราร์ซา
230337328,2991394,th,โดุะรบิรกะเจม
230337405,2991395,th,โดุะรเลกะริะ
230337482,2991396,th,โดุะรเลคะดิร
230337636,2991398,th,ดูอาร์ อัท อุยห์มาน
230338329,2991407,th,ดัวร์ ซิดี โดกี
230338406,2991408,th,โดุะระกลเบลละ
230338560,2991410,th,โดุะรละกเซนเบนละะบิด
230338714,2991412,th,โดุะรเลกโรุนะ
230338791,2991413,th,โดุะรเลกริชะต
230339022,2991416,th,โดุะรละกบิบเบนเละรบิ
230339176,2991418,th,โดุะรรบะะตะลิเบนตะกะร
230339330,2991420,th,ดูอาร์ อูลาด เอร์ราห์มานี
230339407,2991421,th,โดุะรซะะิดะต
230339715,2991425,th,นะเะมะตชะโตุิยิเน
230339869,2991427,th,โดุะรโุละดโบุะบิด
230340023,2991429,th,โดุะรละะซซะซละ
230340177,2991431,th,รบิะะตซะิดเบนะบบะซ
230340254,2991432,th,โดุะรมบะเรกเบนซะิด
230340331,2991433,th,โดุะรดริซซเบนเละรบิ
230341178,2991444,th,ซาอุยัต เอล อันตริ
230341332,2991446,th,โดุะรโลุิกะต
230341409,2991447,th,ดูอาร์ นาซาลา
230341563,2991449,th,โดุะรโบุเฟระเน
230341871,2991453,th,ดูอาร์ อูลัด ซิดี ราฮาล
230342102,2991456,th,ดูอาร์ เออร์เราะห์มานิยา
230342256,2991458,th,โดุะระิตมกะเมด
230342333,2991459,th,โดุะรลฟิระเน
230342487,2991461,th,โดุะรเชนะกละเบลโุะลิ
230342718,2991464,th,โดุะรจิละลิ
230342795,2991465,th,ดูอาร์ เซดูกัต
230342872,2991466,th,ดูอาร์ เลมกัลกา
230342949,2991467,th,ดัวร์ อูลาด เออร์เรฮาลี
230343026,2991468,th,ดูอาร์ อูลาด ซิดี เอล ฮาบิบ
230343103,2991469,th,โดุะรเลโคุิมะซ
230343180,2991470,th,โดุะรชะรกิะ
230343257,2991471,th,ดูอาร์ นซาลัท ลากาเรบ
230343334,2991472,th,ดูอาร์ อาซิบ เอสเซลซาฟ
230343411,2991473,th,ดูอาร์ อูลัด ลาการ์น
230343488,2991474,th,โดุะรโุละดโบุบเกร
230343796,2991478,th,โดุะรโมะร
230343873,2991479,th,ดูอาร์ เบน เอล ออกดา
230344027,2991481,th,ซิดิะกเมดเลฟดิล
230344104,2991482,th,โดุะรโุละดโมุเมน
230344181,2991483,th,โดุะรละะนะยะ
230344258,2991484,th,ดูอาร์ อูลาด กีจู
230344643,2991489,th,ดาร์ เซราอู
230344720,2991490,th,ดัวร์ ไอต์ ฮัสซี อู อาลี
230344797,2991491,th,โดุะรละคมิละต
230344874,2991492,th,โดุะระิตซิดิกะมโมุ
230345028,2991494,th,ดะระบดะรระกิมเบลคะลิ
230346260,2991510,th,ดะรซิดิโมะร
230346414,2991512,th,โดุะรตะกะฟะยต
230346568,2991514,th,โดุะรโชุิเตร
230346645,2991515,th,โดุะรโมุละยจะเบร
230346722,2991516,th,โดุะรซะนยะ
230346799,2991517,th,โดุะรโชุิเตร
230346876,2991518,th,ดูอาร์ อาเหม็ด เบล ลาจ
230347107,2991521,th,ดะรมะกโลุด
230347184,2991522,th,ดาร์ เอล ฮัจย์ ฮัสซัน
230347492,2991526,th,โดุะริโมุตะเน
230347723,2991529,th,ดาร์ โอมาร์ อู ฮัสซัน
230347800,2991530,th,ดูอาร์ บูอัซซา เจดิด
230347877,2991531,th,โดุะรตะโกุรยะนต
230348031,2991533,th,ดาร์ เอล ฮัจญ์ ฮมีดา บาห์ลู
230348108,2991534,th,โดุะรเบนะชะร
230348339,2991537,th,โดุะระิตโุะโดุซ
230348416,2991538,th,โดุะระิตโบุรกิล
230348647,2991541,th,โดุะระจะบะร
230348724,2991542,th,โดุะรโบุโซุระเน
230348801,2991543,th,โดุะรโบุโะุิด
230348878,2991544,th,โดุะระิตดะบะจ
230348955,2991545,th,โดุะระิตโบุลมะซะฟะล
230349032,2991546,th,ดะรบนิิดะร
230349263,2991549,th,ดะรโมุละยะบเดลมะจิดบะบดะ
230349417,2991551,th,ดาร์ เอล ฮัจย์ ยะห์ยาเอาต์
230349571,2991553,th,โดุะระฟะระเน
230349648,2991554,th,โดุะรโนุะร
230349725,2991555,th,โดุะระิตตะดดิซต
230349802,2991556,th,ดะรซะกบะ
230349879,2991557,th,โดุะรเลเบลโลุต
230349956,2991558,th,โดุะระินเลโมะช
230350033,2991559,th,ดาร์ เอล ฮัจย์ คาดีร์
230350264,2991562,th,โดุะรเลบดะดะซ
230350495,2991565,th,โดุะระิตลโกุต
230350803,2991569,th,โดุะรติกะฟะยิเน
230351111,2991573,th,ดูอาร์ เอนซาลา
230351188,2991574,th,ดาร์ ชลาล เบน เออร์รานู
230351265,2991575,th,ดาร์ เอล ฮัจย์ บารุย
230351419,2991577,th,โดุะระิลิมโลุล
230351496,2991578,th,ดะรละนบิ
230351573,2991579,th,ดะริบโมุซซะ
230351650,2991580,th,โดุะรโจุะบะร
