id,city_id,language_key,name
330944622,4297983,bs,Ban Nong Sai
330945854,4297999,bs,Ban Mueang Bua Phatthana
330946162,4298003,bs,ban sok nakh
330965412,4298253,bs,ban bu snga
330969801,4298310,bs,Nong Prue
330984354,4298499,bs,Ban Nong Nam Sai
331007916,4298805,bs,ban dng nam
331008070,4298807,bs,ban ta ma
331009610,4298827,bs,Ban Nong Pladaek Yai
331019466,4298955,bs,Ban Nong Samet
331019851,4298960,bs,Ban Krabueang Yai
331020852,4298973,bs,Ban Non Sung Noi
331032094,4299119,bs,Phra Nakhon
331032479,4299124,bs,Chang Phueak
331033711,4299140,bs,Lalin Greenville The Executive
331033865,4299142,bs,Na Kluea
331035020,4299157,bs,Khet Rop Mueang
331035097,4299158,bs,Mai Khet
331037253,4299186,bs,ban pang
331039871,4299220,bs,ba nkuwae
331042797,4299258,bs,Ko Chang
331044106,4299275,bs,ban dng
331044183,4299276,bs,Ban Dong Phatthana
331045338,4299291,bs,ban kha yang
331046031,4299300,bs,ban tum ti
331061739,4299504,bs,Ban Nong Ban
331062201,4299510,bs,Ban Luang
331063818,4299531,bs,ban khun fang
331065820,4299557,bs,Ban Khlong Bang Luang
331066205,4299562,bs,Khlong Khuean
331068438,4299591,bs,banri
331072365,4299642,bs,Ban Rong
331073058,4299651,bs,banna yaw
331074521,4299670,bs,Ban Nuea Khlong
331076292,4299693,bs,Ban Suan Chin
331079988,4299741,bs,ban non swang
331080835,4299752,bs,Ban Nong Kham
331081990,4299767,bs,ban khlxng pan
331087765,4299842,bs,Ban Hua Phluang
331089690,4299867,bs,Ban Noi
331093463,4299916,bs,Ban Sak Lek
331099777,4299998,bs,ban dxn ban
331101779,4300024,bs,ban kha phi ti
331101933,4300026,bs,Ban Luang
331108016,4300105,bs,Ban U Khao Phatthana
331109171,4300120,bs,ban khok klang
331111404,4300149,bs,Ban Sawai
331111635,4300152,bs,ban pha
331111866,4300155,bs,Ban Nong Khu
331114176,4300185,bs,Ban Sanit
331124956,4300325,bs,Ban Non Charoen
331126034,4300339,bs,Ban Lao
331131578,4300411,bs,ban takhrx
331136660,4300477,bs,Ban Khwao
331136814,4300479,bs,ban chad
331137430,4300487,bs,Ban Si Mueang
331137507,4300488,bs,Ban Sai Ngam
331141588,4300541,bs,ban non klang
331143513,4300566,bs,Ban Nong Phai
331145438,4300591,bs,Sam Sen Nai
331145515,4300592,bs,Khlong Sam Wa
331145592,4300593,bs,Chatuchak subdistrict
331145669,4300594,bs,Ko Chang
331145746,4300595,bs,Ko Kood
