id,city_id,language_key,name
194447486,2525293,am,ጎፓናምፓሊያም
194447563,2525294,am,ፑንጋምፓላያም
194447871,2525298,am,ነትታእያምፓላእያም
194448179,2525302,am,ሱብባእያንፓላእያም
194448256,2525303,am,ፔሪያ ማሩዱር
194448564,2525307,am,ፓጋምፓሊያም
194448641,2525308,am,ቺና ማሩዱር
194448872,2525311,am,ቫዳጋራይ አቱር
194448949,2525312,am,ካንዲፓላያም
194449103,2525314,am,አናንጉር
194449180,2525315,am,አያምፓላያም
194449565,2525320,am,ኡንጃሉር
194449642,2525321,am,ቬንጋምቡር
194449873,2525324,am,ኮሉካቱቫላሱ
194449950,2525325,am,ታማራይፓላያም
194450181,2525328,am,ፖራያምፓላእያም
194450412,2525331,am,ካሩክካምፓሊያም
194450489,2525332,am,ካላቫራምኮታይ
194450566,2525333,am,ካሊፓሊያም
194450643,2525334,am,ኮታካቱቫላሱ
194450720,2525335,am,ኮንዳላም
194450797,2525336,am,ቪራሳንጊሊ
194450874,2525337,am,ማንቲቱ
194450951,2525338,am,ፑዱር
194451028,2525339,am,ሙታይያንቫላሱ
194451182,2525341,am,ቶፕፓምፓላእያም
194451259,2525342,am,አናኢማላይኮታይ
194451413,2525344,am,ጣሊያናሉር
194451567,2525346,am,ካቩንዳንፓላያም
194451644,2525347,am,ሳናርፓሊያም
194451721,2525348,am,ተርኩፓላያም
194451798,2525349,am,ሊንጋያካቩንዳንቫላሱ
194451875,2525350,am,ሙትኩካቫንዳንፑዱር
194451952,2525351,am,ቬቱቫፓላያም
194452029,2525352,am,ቺኒያምፓላያም
194452106,2525353,am,ኤላይካዱ
194452183,2525354,am,አናኢማላይፓላያም።
194452414,2525357,am,ቪላኬቲ
194452491,2525358,am,ሙሳካቩንዳንኑር
194452645,2525360,am,ራንጋሳሙድራም
194452799,2525362,am,ሞላፓላይያም
194453338,2525369,am,ቫላይቶታም
194453415,2525370,am,ሲሩቫምፓላያም
194453492,2525371,am,ናምማክካቭዑንዳንፓላእያም
194453569,2525372,am,ቫሊፑራም
194453646,2525373,am,ኩላምፓላያም
194454031,2525378,am,ካሩክኩቫላሱ
194454108,2525379,am,ፔሩምፖራፑ
194454185,2525380,am,ካርካቱቫላሱ
194454262,2525381,am,ታታምፓላያም
194454416,2525383,am,ቫላንታንኮታይ
194454493,2525384,am,ኢችቺፓላያም
194454570,2525385,am,ቫላንታንኮታይ
194454724,2525387,am,ቫልናያካንፓላይያም
194454801,2525388,am,ፖንጋኪቫላሱ
194455109,2525392,am,ናቫፓላይም
194455340,2525395,am,ጋናፓቲፓላያም
194455494,2525397,am,ኢማያ ካውንዳኑር
194456033,2525404,am,ናታመዱ
194456110,2525405,am,ኩናትቱር
194456341,2525408,am,ናላካቩንዳንፓላያም
194456726,2525413,am,ሶክካናዳፑራም
194456880,2525415,am,ሜትቱር
194457034,2525417,am,ሳርካር ኮንዳላም
194457111,2525418,am,ካሩካንፓሊያም
194457188,2525419,am,ሚናቺፓሊያም
194457265,2525420,am,ሳናርፓሊያም
194457342,2525421,am,ካንታምፓላያም
194457419,2525422,am,ቦማናፓላያም
194457496,2525423,am,ቲታሜዱ
194457573,2525424,am,ካሊፓያም
194457650,2525425,am,ቬጋራይ
194457727,2525426,am,ተንጉፔሩምፓላያም
194457881,2525428,am,ፓንዳማንጋላም
194458035,2525430,am,ካትፓላያም
194458266,2525433,am,ኮምቡፓላያም
194458343,2525434,am,ካንታምፓላያም
194458497,2525436,am,ካራፓላያም
194458574,2525437,am,ሙታኑር
194458651,2525438,am,ሴማንጊ
194458728,2525439,am,ፑዱር
194458882,2525441,am,ናሊኮቪ
194459190,2525445,am,ኦራፓፓላይያም
194459344,2525447,am,ቬታማንጋላም
194459421,2525448,am,ካሊፓሊያም
194459498,2525449,am,ቫዱጋፓቲ
194459575,2525450,am,ኩላቱር
194459652,2525451,am,ኩላትቱፓሊያም
194459729,2525452,am,ማራቫፓሊያም
194459806,2525453,am,ኒኩፓም
194459883,2525454,am,ቬሊያምፓሊያም
194460037,2525456,am,ኩላትቱፓሊያም
194460191,2525458,am,ሱምማንጎትታእፑዱር
194460268,2525459,am,ፔሪያንታም
194460345,2525460,am,አቫዳይፓራይ
194460422,2525461,am,ሶላቃሊፓሊያም
194460653,2525464,am,ኩፓምፓላይያም
194460730,2525465,am,ኤሉኑቲማንጋላም
194461038,2525469,am,ሳላይፑዱር
194461346,2525473,am,ታሉቫምፓላያም
194461500,2525475,am,ተርኩሙርቲፓላያም።
194461577,2525476,am,ሴንጎዳንፓሊ
194461731,2525478,am,ሙሩጋምፓሊያም
194461885,2525480,am,ቬሊያምፓሊያም
194462116,2525483,am,ካትታንፓቲ
194462193,2525484,am,ካትቱር
194462270,2525485,am,ቼሪናታም
194462424,2525487,am,ኡንጋምፓላእያም
194462501,2525488,am,ራጃምፓላያም
194462655,2525490,am,ናሪካቱቫላሱ
194462732,2525491,am,ፓፓርቫላሱ
194462809,2525492,am,ፓንዲያምፓላያም
194462886,2525493,am,ካሩቫይፓላያም
194463117,2525496,am,ሶላካልልፓላእያም
194463194,2525497,am,ናጋማናያክካንፓላያም።
194463271,2525498,am,ኮላንታፓላያም
194463348,2525499,am,ፒሊያንፓላያም
194463425,2525500,am,ቻይና ቫላይፓላያም።
194463502,2525501,am,ኩፓካቩንዳንቫላሱ
194463579,2525502,am,ኩራፓላይያም
194463810,2525505,am,ካራቱፓላያም
194463887,2525506,am,ናጋፓላያም
194464041,2525508,am,ቬሊያንካቱፑዱር
194464272,2525511,am,ሞላካቫንዳንፑዱር
194464426,2525513,am,ማላይያታፓላያም።
194464580,2525515,am,ማንጋላፓቲ
194464657,2525516,am,ካራካቱቫላሱ
194464734,2525517,am,ቸላፓፓላያም።
194464965,2525520,am,ካንዳስዋሚፓላያም።
194465042,2525521,am,ፖናፑራም
194465196,2525523,am,ቶቲፓላያም።
194465350,2525525,am,ፑንዲፓላያም።
194465427,2525526,am,ካርቫሊ
194465889,2525532,am,ኩራፓላይያም
194466043,2525534,am,አቩቲፓላያም
194466120,2525535,am,ቺናኪላንዳፑራም
194466197,2525536,am,ካንዳስዋሚፓላያም።
194466274,2525537,am,አኪላንዳፑራም
194466428,2525539,am,ፑላካትቱር
194466505,2525540,am,እችቺክካትጡር
194466736,2525543,am,ቶፓምፓቲ
194466813,2525544,am,አያምፓላያም
194466890,2525545,am,ፑማንዳፕፓላእያም
194466967,2525546,am,ሴሩቫካራንፓላያም
194467121,2525548,am,ቬላምፓሊያም
194467275,2525550,am,ፑዱር
194467429,2525552,am,ሳክካራይፓላያም
194467506,2525553,am,ኩፓም
194467737,2525556,am,አራሳምፓሊያም
194467814,2525557,am,ፑዱርፓቲ
194467891,2525558,am,ኩንታኒፓላያም
194467968,2525559,am,ኡንናትቱፕፓላእያም
194468045,2525560,am,ኡፑፓላያም
194468353,2525564,am,ማራፓካቭንዳፑዱር
194468430,2525565,am,ሳንካራምፓሊያም
194468507,2525566,am,ቬሊያምፓሊያም
194468584,2525567,am,ካሪያምፓቲ
194468661,2525568,am,ፓንድያፓላእያም
194468815,2525570,am,ቫዱጋፓላያም
194468892,2525571,am,ፑዱር
194468969,2525572,am,አርዳናሪፓላያም
194469046,2525573,am,ካንጋያምፓላያም
194469123,2525574,am,ፑላያምፓሊያም
194469431,2525578,am,ፓታናም
194469816,2525583,am,ፓላፓላያም
194470124,2525587,am,አፕፓናያክካንፓትት
194470201,2525588,am,ፓሩቫይ
194470278,2525589,am,ፑዱር
194470355,2525590,am,ሙታንዲፓላያም
194470509,2525592,am,አራኩላም
194470586,2525593,am,ቬላፓካውንዳንፓላያም።
194470740,2525595,am,አኑፓቲ
194470817,2525596,am,ቨፕፓንቁትታእፓላእያምፑዱር
194470894,2525597,am,ማሌካቩንዳንፓላያም።
194470971,2525598,am,ፑሊያምፓቲ
194471048,2525599,am,ማታናያካንፓላያም
194471202,2525601,am,ሴላካሪችቻል
194471279,2525602,am,ሲዳናያካፓላያም።
194471510,2525605,am,ካላፓሊያም
194471587,2525606,am,ማሊማችቻምፓቲ
194471664,2525607,am,ኦኪሊፓሊያም
194471741,2525608,am,ክሪሽናራያፑራም
194471818,2525609,am,ኦራቱኩኩፓይ
194471972,2525611,am,ፔሪያኩዪላይ
194472126,2525613,am,ቦጋምፓቲ
194472357,2525616,am,ላክሽሚናያክካንፓላያም።
194472742,2525621,am,ሳዳይያንቼቲፓላያም።
194472819,2525622,am,ሴንጎዳምፓሊያም
194472896,2525623,am,ካንዳምፓላያም
194473127,2525626,am,ክሪሽናፑራም
194473204,2525627,am,ማናሲፓሊያም
194473281,2525628,am,ቫዱጋፓላያም
194473358,2525629,am,ናልኪካቫንዳንፓላይያም
194473435,2525630,am,ቫዳምባችቺሪ
194473589,2525632,am,ናሉርፓላያም
194473666,2525633,am,ቺንናሰዳፕፓላእያም
194473743,2525634,am,ፔሪያሴዳፓላያም
194473897,2525636,am,ቫዳቫዳምፓቲ
194473974,2525637,am,ካሩምቢሪፓላያም
194474128,2525639,am,ቫራፓቲ
194474282,2525641,am,አካማናያክካንፓላያም።
194474436,2525643,am,ቫዳቫሊ
194474590,2525645,am,ካቪሊፓሊያም
194474667,2525646,am,ቬሌካቫንዳንፑዱር
194474744,2525647,am,ፖናካካኒ
194474821,2525648,am,ቴጋኒ
194474898,2525649,am,ካራችቸሪ
194475052,2525651,am,ሶላቫምፓላያም
194475129,2525652,am,ኢሙዲፓላይም
194475206,2525653,am,ኮንዳምፓቲ
194475360,2525655,am,ሲካላምፓላያም
194475437,2525656,am,አራሳምፓሊያም
194475745,2525660,am,ማንድራምፓላያም
194475822,2525661,am,ሜትቱባቪ
194475899,2525662,am,ፔሪያካላንዳይ
194475976,2525663,am,ናራያናናያካንፑዱር
194476053,2525664,am,ዳሳናያካንፓላያም።
194476284,2525667,am,ማላፓሊያም
194476361,2525668,am,ማላያዲፓላያም
194476438,2525669,am,ሴንጄሪ
194476515,2525670,am,ኩራፓላይያም
194476669,2525672,am,ካማላፓቲ
194476746,2525673,am,ማንድሪፓላያም
194476823,2525674,am,አሩጋምፓሊያም
194476900,2525675,am,ሰንጀሪ አያምፓላያም
194476977,2525676,am,ቫዱጋፓላያም
194477054,2525677,am,ሰላይዩር
194477131,2525678,am,ናንዲፑራም
194477285,2525680,am,ቺናማናያክካንፓላያም።
194477362,2525681,am,ታላካራይ
194477516,2525683,am,ሙላኑር
194477593,2525684,am,ማንናፓላያም
194477670,2525685,am,ፓቸቻካቩንዳንፓላያም።
194477901,2525688,am,ናጋርካላንዳይ
194477978,2525689,am,አራሱር
194478209,2525692,am,ቫንጂፓላያም
194478286,2525693,am,ጉሩቫካቩንዳንፑዱር
194478363,2525694,am,ሲሩካላዳይ
194478440,2525695,am,አንዲፓላያም
194478517,2525696,am,ማኒያፓላያም
194478594,2525697,am,ኩሩናሊፓላያም
194478671,2525698,am,ቼሪፓሊያም
194478825,2525700,am,ማንዲካቩንዳንፑዱር
194478902,2525701,am,ቸትትያክካፓላእያም
194478979,2525702,am,ኮዳቫዲ
194479056,2525703,am,ፓታናም
194479133,2525704,am,በናላቲፓላይያም
194479210,2525705,am,ኮዳንጊፓላያም
194479287,2525706,am,ዴቫራዲፓላያም
194479672,2525711,am,ታምራትኩላም
194479903,2525714,am,አራማናይፑዱር
194479980,2525715,am,ማሳናያክካንፑዱር
194480134,2525717,am,ቫላሱፓሊያም
194480288,2525719,am,ዴቫናምፓሊያም
194480365,2525720,am,ካኒያላምፓሊያም
194480442,2525721,am,ካፓላንካራይ
194480596,2525723,am,ሳሊፑዱር
194480827,2525726,am,ቼቲካሊፓላያም
194480904,2525727,am,ቪዳምፓቲ
194480981,2525728,am,ቬሉር
194481058,2525729,am,ቫጋቶሉቩ
194481212,2525731,am,ጉሩቫፓናያካንፑዱር
194481289,2525732,am,ጃላማናያክካንፓቲ
194481443,2525734,am,ሙንጊቶሉቩ
194481597,2525736,am,አማንዳካዳቩ
194481828,2525739,am,ሳንዴካቩንዳንፓላያም።
194481905,2525740,am,ኦኪሊፓሊያም
194481982,2525741,am,ካሊያናንፑዱር
194482059,2525742,am,ኮቪልፓላያም
194482136,2525743,am,ሶላኑር
194482290,2525745,am,ናንጄካቫንዳንፑዱር
194482367,2525746,am,ፖታኑር
194482444,2525747,am,ካካዳቩ
194482521,2525748,am,ሙታምፓላያም
194482598,2525749,am,ቫራዳኑር
194482675,2525750,am,ሴንጉታፓላያም
194482752,2525751,am,ቫጉታምፓላያም
194482829,2525752,am,ካሊያምፓላያም
194483060,2525755,am,ካናካምፓሊያም
194483137,2525756,am,ካሊፓቲ ፑዱር
194483214,2525757,am,ካሩማፑራምፑዱር
194483291,2525758,am,ቺናኔጋማም
194483368,2525759,am,ኮንደካቭዑንዳንፓላእያም
194483445,2525760,am,ኡዳቪፓላያም
194483522,2525761,am,ሙላኑር
194483599,2525762,am,ቦምማናያካንፓቲ
194483753,2525764,am,ቪርጋልፓቲ ፑዱር
194483830,2525765,am,ቪሩጋልፓቲ
194483907,2525766,am,ካሪያንቻላይ
194483984,2525767,am,ራማቻንድራፑራም
194484138,2525769,am,ሴንጎዳካቩንዳኑር
194484215,2525770,am,ፖንጋልያፕፓካቭዑንዳንፑዱር
194484369,2525772,am,ኢሉፓናጋራም
194484446,2525773,am,ሲንዲሉፑ
194484523,2525774,am,ናጉር
194484677,2525776,am,አማፓቲ
194484754,2525777,am,ፑዱር
194484831,2525778,am,ቫላክኮንዳፑራም
194484908,2525779,am,ሳኑፓፓቲ
194484985,2525780,am,ሊንጋማናያክካንፑዱር
194485062,2525781,am,ሱንጋራሙዳኩ
194485139,2525782,am,ፔዳፓፓቲ
194485216,2525783,am,ሶማቫራፓቲ
194485293,2525784,am,አላማራትቱር
194485370,2525785,am,ቫላክኮንዳፑራም
194485447,2525786,am,ኮንጋልናጋራም ፑዱር
194485524,2525787,am,ጆታምፓቲ
194485601,2525788,am,አዲቫሊ
194485678,2525789,am,ናጉር
194485755,2525790,am,ካራፓዲ
194485832,2525791,am,ቦሊካቩንዳንፓላያም።
194485909,2525792,am,አቫላፓምፓቲ
194485986,2525793,am,ካሊፓቲ
194486063,2525794,am,ጎላፓቲ
194486140,2525795,am,ካሊያፑራም
194486217,2525796,am,ቬላላፓሊያም
194486294,2525797,am,አላምፓሊያም
194486371,2525798,am,ቶፓምፓቲ
194486602,2525801,am,ኩሩምባፓሊያም
194486833,2525804,am,ኩላካፓላያም
194486910,2525805,am,አቸቺፓቲ
194487064,2525807,am,ቺናምፓላያም
194487372,2525811,am,ማኪናያኪንፓቲ
194487449,2525812,am,ሶሊፓሊያም
194487680,2525815,am,አኑፓፓላያም
194487757,2525816,am,ኤርፓቲ
194487834,2525817,am,ቲፓምፓቲ
194488065,2525820,am,ፑሳሪፓቲ
194488142,2525821,am,ስላክካምፓትት
194488219,2525822,am,ናላምፓሊ
194488373,2525824,am,ሳንጋምፓላያም
194488527,2525826,am,ራቫናፑራም
194488604,2525827,am,ኮሊክኩትታይ
194488758,2525829,am,ፓናኪኪናር
194488835,2525830,am,ዶዳምፓቲ
194489066,2525833,am,ኮንጋልናጋራም
194489297,2525836,am,ኩሩንቸሪ
194489374,2525837,am,ቬናሳፓቲ
194489451,2525838,am,ጋናፓቲፓላያም
194489605,2525840,am,ጎማንጋላም
194489759,2525842,am,ጎማንጋላም ፑዱር
194489836,2525843,am,ፓናይማራትቱፓላይያም
194490067,2525846,am,ቼቲፓላያም
194490144,2525847,am,ዴቫናሉር
194490298,2525849,am,ካሊቫላሱ
194490529,2525852,am,ካንጃምፓቲ
194490606,2525853,am,ናምቢያሙትቱር
194490837,2525856,am,ናትካላፓላይያም
194491068,2525859,am,ባላማናሉር
194491222,2525861,am,ኮንግላፓፓላያም።
194491376,2525863,am,ፓሌዩር
194491607,2525866,am,ቫንጂያፑራም
194491838,2525869,am,ካሪያንቼቲፓላያም
194492069,2525872,am,ካራቱፓላያም
194492146,2525873,am,ቶንዳሙትቱር
194492223,2525874,am,ዳላቫይፓሊያም
194492377,2525876,am,ኩሩንጄሪ
194492454,2525877,am,ፑሊያምፓቲ
194492531,2525878,am,ፖናንዳካቩንዳኑር
194492839,2525882,am,ቴንኩማራፓሊያም
194492916,2525883,am,ቺናቦምማንሳላይ
194492993,2525884,am,ሲንጁቫዲ
194493070,2525885,am,ላክሽማፑራም
194493147,2525886,am,ቁንዳላፕፓትት
194493224,2525887,am,ኡዱክካምፓላያም።
194493378,2525889,am,ፔሪያፓፓኑትቱ
194493763,2525894,am,ሰንዳካምፓላያም
194493917,2525896,am,ፑላንኪናር
194494918,2525909,am,ፔሪያቫላቫዲ
194494995,2525910,am,ሙዳኩፓቲ
194495226,2525913,am,ሳርካርፑዱር
194495457,2525916,am,ቫላክኮንዳፑራም
194495534,2525917,am,ኮዲዲያም
194495688,2525919,am,ፑንጋሙትቱር
194495765,2525920,am,ኤሪሲናምፓቲ
194495919,2525922,am,ካራቱር
194495996,2525923,am,ራቫናፑራም
194496227,2525926,am,ዴቫኑርፑዱር
194496381,2525928,am,ካራያምፓላያም
194496535,2525930,am,ሳንሊዩርት
194496612,2525931,am,ፓሩትቲዩር
194496689,2525932,am,አርዳናሪፓላያም
194496843,2525934,am,ማይላፑራም
194496920,2525935,am,ኮዳንጊፓቲ
194496997,2525936,am,ፓራማዳይዩር
194497074,2525937,am,ሬዲያሩር
194497305,2525940,am,ካምባላፓቲ
194497382,2525941,am,አማናሊንጋፑራም
194497459,2525942,am,ኩሌካቩንዳኑር
194497536,2525943,am,አራሱር
194497844,2525947,am,ኦናካሉር
194498075,2525950,am,ቬንካታፑራም
194498229,2525952,am,አላምፓሊያም
194498306,2525953,am,ጉሩቫፓናያካኑር
194498383,2525954,am,ኩሪችቺኮታይ
194498691,2525958,am,ጎቪንጋፑራም
194498768,2525959,am,ቻይና ኩማራፓላይያም
194499846,2525973,am,ኮዳንዱር
194501386,2525993,am,ሙቱክካድ
194501771,2525998,am,ፔሩማላይ
194502541,2526008,am,ታሊያር
194502618,2526009,am,ባላሳሙድራም
194503234,2526017,am,ማዳፑር
194503465,2526020,am,ሲንጋኑር
194504081,2526028,am,ፖንጋሉር
194504158,2526029,am,ካሊሜትቱፓላይያም
194504312,2526031,am,ቬላምፓቲ
194504389,2526032,am,ቬላምፓቲ ፑዱር
194504466,2526033,am,ኮቪልፓላያም
194504620,2526035,am,ሴማንዳካቩንዳንፑዱር
194504697,2526036,am,ቫትማላኢፓላያም።
194504774,2526037,am,አማፓሊያም
194504928,2526039,am,ታያምፓሊያም
194505005,2526040,am,ሙዲያኔሪችቻል
194505082,2526041,am,ኩሳቫምፓላያም
194505159,2526042,am,ፖንናንጋልቫላሱ
194505544,2526047,am,ካንጋያምፓላያም
