id,city_id,language_key,name
174929510,2271812,sr,Бабрауан
174929664,2271814,sr,Фаргин Марцх
174929741,2271815,sr,Нохри Пуруа
174929895,2271817,sr,Праг
174930049,2271819,sr,Пакри Забти
174930357,2271823,sr,Куртхиа
174930588,2271826,sr,Пура Цхетан
174930819,2271829,sr,Пипри Санграм
174931204,2271834,sr,Йалалуддиннагар урф Пура
174931358,2271836,sr,Тарапур
174931743,2271841,sr,Бхагуабхит
174932051,2271845,sr,Пуруа Махесх
174932128,2271846,sr,Кутбпур
174932205,2271847,sr,Нара
174932282,2271848,sr,Камапур
174932359,2271849,sr,Раикаипур
174932513,2271851,sr,Кандипур
174932667,2271853,sr,Кутахва
174932821,2271855,sr,Цхарера
174932975,2271857,sr,Рахимпур Дугван
174933206,2271860,sr,Бараули
174933360,2271862,sr,Датаули
174933514,2271864,sr,Нактвара
174933591,2271865,sr,Ракаура
174933745,2271867,sr,Дамодарпур
174933822,2271868,sr,Йархи
174933976,2271870,sr,Бакарганй
174934053,2271871,sr,Росханнагар
174934130,2271872,sr,Сараи Баирисал
174934361,2271875,sr,Рудаулиа
174934438,2271876,sr,Кхусххалганй
174934592,2271878,sr,Битхалпур
174934669,2271879,sr,Цххатра
174934823,2271881,sr,Карампур
174934900,2271882,sr,Пурва Сринавас
174935054,2271884,sr,Тирбисауан
174935131,2271885,sr,Малик Патти
174935285,2271887,sr,Сарангпур
174935593,2271891,sr,Пакар Пуруа
174935670,2271892,sr,Јаинагар
174935747,2271893,sr,Дева
174935824,2271894,sr,Кураули
174935978,2271896,sr,Дваркапур
174936055,2271897,sr,Бхадаути Бузург
174936517,2271903,sr,Пилкхаван
174936594,2271904,sr,Гиананпур
174936671,2271905,sr,Баспур
174936748,2271906,sr,Палија Текдар
174936979,2271909,sr,Кишанпур
174937056,2271910,sr,Йанапур
174937133,2271911,sr,Аунрахва
174937210,2271912,sr,Расра
174937364,2271914,sr,Пуруа Цххотиа
174937441,2271915,sr,Амиала Пур
174937903,2271921,sr,Цхацхикпур
174938288,2271926,sr,Хатлахи
174938365,2271927,sr,Пуруа Хардат Рам
174938827,2271933,sr,Меднипур
174939135,2271937,sr,Фатехпур Мумтазабад
174939289,2271939,sr,Бикхарипур
174939366,2271940,sr,Арват
174939520,2271942,sr,Калыанпур Бараули
174939674,2271944,sr,Малкханпур
174939751,2271945,sr,Кунди
174939828,2271946,sr,Бираспур
174939905,2271947,sr,Пуруа Супали
174940136,2271950,sr,Кешопур
174940367,2271953,sr,Таргаухан
174940598,2271956,sr,Парсаули
174940983,2271961,sr,Муйбхариа
174941060,2271962,sr,Хаидарпур
174941137,2271963,sr,Йиракпур
174941291,2271965,sr,Пуруа Махабир
174941368,2271966,sr,Пахара Пати
174941522,2271968,sr,Пуруа Тикаи
174941676,2271970,sr,Пуруа Парсан
174941984,2271974,sr,Цханданпур
174942061,2271975,sr,Пуруа Панде
174942215,2271977,sr,Судауанпур
174942292,2271978,sr,Пуруа Гайадхар
174942446,2271980,sr,Бикапур
174942523,2271981,sr,Пурва Дварка
174942600,2271982,sr,Пуруа Диксхит
174942831,2271985,sr,Рајаура
174942985,2271987,sr,Пурва Нурванти
174943139,2271989,sr,Амауни
174943216,2271990,sr,Амари
174943293,2271991,sr,Махарайипур
174943447,2271993,sr,Раууа Лохангпур
174943678,2271996,sr,Бхоыа
174943755,2271997,sr,Сунбарса
174943909,2271999,sr,Йагдиспур
174944063,2272001,sr,Пуруа Рамцхаран
174944448,2272006,sr,Бахарпур
174944525,2272007,sr,Пуруа Босхаи
174944679,2272009,sr,Питапур
174944833,2272011,sr,Пуруа Аудан Сингх
174944987,2272013,sr,Пуруа Гхариб
174945218,2272016,sr,Гурва
174945372,2272018,sr,Йаисимау
174945603,2272021,sr,Амир Банди
174945834,2272024,sr,Пуруа Матха
174945911,2272025,sr,Агхаганй
174946065,2272027,sr,Пурва Санван
174946142,2272028,sr,Матинпур
174946219,2272029,sr,Кандхарпур
174946373,2272031,sr,Дуриапур
174946604,2272034,sr,Даудаха
174946758,2272036,sr,Пуруа Бали
174946989,2272039,sr,Тикри
174947066,2272040,sr,Пуруа Гола
174947451,2272045,sr,Кирпалпур
174947528,2272046,sr,Харгобинд
174947682,2272048,sr,Пуруа Дурбал
174947759,2272049,sr,Балипур Кирпалпур
174947913,2272051,sr,Пицххаура
174947990,2272052,sr,Пуруа Курми
174948067,2272053,sr,Семра
174948144,2272054,sr,Пуруа Парсан
174948452,2272058,sr,Барехта
174948991,2272065,sr,Пуруа Тилак Рам
174949068,2272066,sr,Парелуа
174949145,2272067,sr,Тарапур
174949222,2272068,sr,Цхамар Тола
174949607,2272073,sr,Цхитаван
174949684,2272074,sr,Ацхалпур
174949761,2272075,sr,Бедапур
174949992,2272078,sr,Цхамар Тола
174950069,2272079,sr,Дахалва
174950300,2272082,sr,Какрахиа
174950377,2272083,sr,Дандва
174950454,2272084,sr,Пуруа Ганесх
174950608,2272086,sr,Йаганнатхпур
174950685,2272087,sr,Пуруа Парсан
174950839,2272089,sr,Пуруа Йолан
174950993,2272091,sr,Пуруа Мангре
174951147,2272093,sr,Пурва Бхавандин
174951301,2272095,sr,Бхаисаули
174951378,2272096,sr,Пуруа Бхола
174951455,2272097,sr,Кеуари Срипал
174951532,2272098,sr,Сараиыа
174951609,2272099,sr,Кеуари Пармананд
174951686,2272100,sr,Карагпур
174951917,2272103,sr,Пуруа Рам Лал
174951994,2272104,sr,Хираманпур
174952071,2272105,sr,Пурва Кеват
174952148,2272106,sr,Пуруа Гулзар
174952225,2272107,sr,Нанса
174952379,2272109,sr,Пуруа Бхауани Бакхсх
174952456,2272110,sr,Пуруа Калка
174952533,2272111,sr,Усри
174952610,2272112,sr,Пурва Рамјиаван
174953380,2272122,sr,Дубаулиа
174953534,2272124,sr,Санаура Гаопур
174953919,2272129,sr,Пуруа Сараути
174953996,2272130,sr,Пурва Дварка
174954227,2272133,sr,Пуруа Хицхаи
174954381,2272135,sr,Бибипур
174954689,2272139,sr,Пуруа Рам Гобинд
174954843,2272141,sr,Мисране
174954920,2272142,sr,Мисране
174954997,2272143,sr,Нарајанпур
174955074,2272144,sr,Пуруа Тилоки
174955228,2272146,sr,Пуруа Гаинху
174955305,2272147,sr,Билгара
174955844,2272154,sr,Пуруа Харбакхсх
174955921,2272155,sr,Фатехпур Кмасин
174956152,2272158,sr,Дарупур
174956845,2272167,sr,Будаицха
174957307,2272173,sr,Пуруа Панде
174957769,2272179,sr,Срирамганй
174957846,2272180,sr,Пуруа Гобинд
174958000,2272182,sr,Пурва Моти
174958231,2272185,sr,Сараи Рагхунатх
174958462,2272188,sr,Кампур
174958539,2272189,sr,Достграм Пур
174958616,2272190,sr,Бабура
174958693,2272191,sr,Рисаули
174959155,2272197,sr,Пуруа Сахаи
174959771,2272205,sr,Пуруа Йарокха
174959848,2272206,sr,Пуруа Госхаин
174960002,2272208,sr,Бархаиыа
174960156,2272210,sr,Схахпур
174960233,2272211,sr,Пуруа Тхакур
174960310,2272212,sr,Пурва Јанки
174960541,2272215,sr,Матупур
174960618,2272216,sr,Голуиыа
174960695,2272217,sr,Асгаван
174960849,2272219,sr,Барахи
174961080,2272222,sr,Пуруа Бхадаи
174961157,2272223,sr,Пуруа Рампхал
174961311,2272225,sr,Пурва Гадариан
174961388,2272226,sr,Памуанпур Панде
174961465,2272227,sr,Пура Кумар
174961696,2272230,sr,Ацххра
174961850,2272232,sr,Сахйаура
174962004,2272234,sr,Гокул
174962312,2272238,sr,Кашипур
174962466,2272240,sr,Падија Дих
174962620,2272242,sr,Баидаулиа Миср
174962697,2272243,sr,Батаули
174962928,2272246,sr,Пура Хемдар
174963005,2272247,sr,Пуре Натху
174963082,2272248,sr,Битхлапур
174963313,2272251,sr,Акла
174963390,2272252,sr,Балуа Рудни
174963467,2272253,sr,Дхолвапур
174963775,2272257,sr,Пура Бед
174963852,2272258,sr,Пуре Хемрай
174963929,2272259,sr,Схаикхпура
174964006,2272260,sr,Куангаон
174964083,2272261,sr,Цхартхикатхик
174964237,2272263,sr,Цхартхи Бхат
174964391,2272265,sr,Сахиндапур
174964468,2272266,sr,Буйхауакпур
174964622,2272268,sr,Дхаурахра Цхаухан
174964699,2272269,sr,Деокхал
174964776,2272270,sr,Дхираули Бабу
174964853,2272271,sr,Анандпур
174964930,2272272,sr,Бабури Бабу
174965007,2272273,sr,Кандрупур
174965084,2272274,sr,Нарсингпур
174965238,2272276,sr,Махадева
174965315,2272277,sr,Бамхраули
174965392,2272278,sr,Јаитпур
174965469,2272279,sr,Цхандаха
174965623,2272281,sr,Пуре Мотирам
174965931,2272285,sr,Питхиыа Ласкари
174966008,2272286,sr,Цххапиа Малик
174966085,2272287,sr,Ниаматпур
174966162,2272288,sr,Рамвапур
174966316,2272290,sr,Саиннатхпур
174966547,2272293,sr,Бисвал
174967163,2272301,sr,Достпур
174967548,2272306,sr,Рагхунатхпур
174967625,2272307,sr,Дандупур
174967702,2272308,sr,Дулахпур
174968087,2272313,sr,Јајват
174968318,2272316,sr,Параспур
174968549,2272319,sr,Бабуапур
174968626,2272320,sr,Рампур Канунго
174969396,2272330,sr,Бадагпур
174969473,2272331,sr,Банрахи
174969627,2272333,sr,Тикра
174969781,2272335,sr,Рампур Баихари
174969858,2272336,sr,Баихари
174970012,2272338,sr,Пуруа Наипал
174970243,2272341,sr,Хамзапур
174970320,2272342,sr,Гокулпур
174970782,2272348,sr,Саидуллахпур
174971321,2272355,sr,Банкатва
174971552,2272358,sr,Пуруа Схиу Гхулам
174971629,2272359,sr,Маинпур
174971706,2272360,sr,Пуруа Мангру
174971937,2272363,sr,Каурила
174972014,2272364,sr,Алхадипур
174972168,2272366,sr,Пуруа Субдан
174972245,2272367,sr,Дихва
174972399,2272369,sr,Пуруа Йиау
174972476,2272370,sr,Баирисал
174972861,2272375,sr,Пурва Лала
174973015,2272377,sr,Бангхусра
174973092,2272378,sr,Матија
174973169,2272379,sr,Пуруа Деби
174973246,2272380,sr,Цхамар Тола
174973323,2272381,sr,Пуруа Йаскаран
174973400,2272382,sr,Матиа
174973477,2272383,sr,Пацхрукхуа
174973554,2272384,sr,Пуруа Цхару
174973708,2272386,sr,Пуруа Балбхадар
174973785,2272387,sr,Деора
174973939,2272389,sr,Цхамар Тола
174974016,2272390,sr,Тандаули
174974324,2272394,sr,Матија
174974709,2272399,sr,Пуруа Ахиран
174975017,2272403,sr,Салони Бабу
174975094,2272404,sr,Самантха
174976172,2272418,sr,Йамнипур
174976249,2272419,sr,Ацхаквапур
174976403,2272421,sr,Дахаруа
174976711,2272425,sr,Пуруа Панде
174976942,2272428,sr,Дарапур
174977096,2272430,sr,Кот Райахпур
174977173,2272431,sr,Райапур
174977250,2272432,sr,Баргадија
174977635,2272437,sr,Цхамниыапур
174977789,2272439,sr,Пхулпур
174977866,2272440,sr,Самда
174978251,2272445,sr,Сумерпур
174978328,2272446,sr,Пуруа Мисран
174978405,2272447,sr,Пуруа Лацххман
174978482,2272448,sr,Пуруа Гайадхар
174978559,2272449,sr,Цхамар Тола
174978790,2272452,sr,Йогапур
174979098,2272456,sr,Дапатганй
174979252,2272458,sr,Пуруа Нирху
174979406,2272460,sr,Гопалпур
174979637,2272463,sr,Пуруа Ори Раи
174979714,2272464,sr,Пурва Бахелва
174979945,2272467,sr,Дангра Бхари
174980176,2272470,sr,Кхарка Бхари
174980253,2272471,sr,Пуруа Бода
174980407,2272473,sr,Гудрахуа
174980561,2272475,sr,Нукрапур
174980638,2272476,sr,Казипур Гадар
174980792,2272478,sr,Бартотиа
174980869,2272479,sr,Дандва
174981023,2272481,sr,Кханпур
174981793,2272491,sr,Мадаипур
174982871,2272505,sr,Хардаспур
174983256,2272510,sr,Дихва
174983949,2272519,sr,Анкарипур
174984334,2272524,sr,Раманпур
174984796,2272530,sr,Тейапур
174985412,2272538,sr,Дхарупур
174985566,2272540,sr,Дханипатти
174985643,2272541,sr,Муридпур
174985720,2272542,sr,Цхиркдха
174985874,2272544,sr,Паткаули
174986798,2272556,sr,Бхикхипур
174986875,2272557,sr,Бхгола
174987414,2272564,sr,Бхарпурва
174987491,2272565,sr,Ранипур Грант
174988107,2272573,sr,Тактаква
174988184,2272574,sr,Мадхпур Миранпур
174988723,2272581,sr,Тиндаули
174988800,2272582,sr,Цхацхикпур
174989108,2272586,sr,Гартаули
174989724,2272594,sr,Кеотахија
174989878,2272596,sr,Карнаипур
174991110,2272612,sr,Батаули
174991187,2272613,sr,Сараи Јангал
174991572,2272618,sr,Фаридпур
174991726,2272620,sr,Басапатпур
174991803,2272621,sr,Хирдипур
174992342,2272628,sr,Бхатпура
174992496,2272630,sr,Канпур
174992573,2272631,sr,Мустафабад
174992881,2272635,sr,Раималпур
174993574,2272644,sr,Нарајанпур
174993728,2272646,sr,Рукмангадпур
174993882,2272648,sr,Бхауанипур
174993959,2272649,sr,Дамупур
174994652,2272658,sr,Бхакрахи
174994806,2272660,sr,Бијаипур
174994960,2272662,sr,Гайпур
174995114,2272664,sr,Басантпур
174995191,2272665,sr,Данвар Пара
174995422,2272668,sr,Раипур Бацхготи
174995730,2272672,sr,Сараиыа Атбал
174995807,2272673,sr,Дханаийот
174996038,2272676,sr,Цхуил Бабу
174996115,2272677,sr,Амарпур
174996269,2272679,sr,Бхимал Јот Миср
174996500,2272682,sr,Награ Дубе
174996808,2272686,sr,Дахиа Кхал
174996885,2272687,sr,Рамнагар
174997116,2272690,sr,Баниайот
174997270,2272692,sr,Йогапур
174997501,2272695,sr,Бхилмапур
