id,city_id,language_key,name
182814464,2374214,sr,Аддасарам
182814618,2374216,sr,Дандапуди
182814849,2374219,sr,Голлалапалем
182815003,2374221,sr,Митталападу
182815311,2374225,sr,Гопаварам
182815388,2374226,sr,Малаварам
182815465,2374227,sr,Дхармаварам
182815696,2374230,sr,Сингарайупета
182815850,2374232,sr,Мунгарлапалем
182815927,2374233,sr,Гадампалем
182816158,2374236,sr,Реттаванипалем
182816312,2374238,sr,Паллапу Нагандорапалем
182816389,2374239,sr,Песарада
182816466,2374240,sr,Гадампалем
182816697,2374243,sr,Аппаннапалем
182816774,2374244,sr,Аддалова
182816851,2374245,sr,Суддалапалем
182817005,2374247,sr,Налланки
182817082,2374248,sr,Пакалападу
182817159,2374249,sr,Полаварам
182817236,2374250,sr,Цхидигуммала
182817313,2374251,sr,Каракапета
182817390,2374252,sr,Йилледупуди
182817467,2374253,sr,Гундепала
182817544,2374254,sr,Котта Еллаварам
182817698,2374256,sr,Райупета
182817775,2374257,sr,Лингапурам
182817852,2374258,sr,Карака
182817929,2374259,sr,Касими
182818083,2374261,sr,Вадапарти
182818160,2374262,sr,Кришнапурам
182818237,2374263,sr,Мулагапуди Беннаварам
182818468,2374266,sr,Донкада Аграхарам
182818622,2374268,sr,Мандиканди
182818699,2374269,sr,Меттапалем
182818853,2374271,sr,Таллапалем
182819084,2374274,sr,Еллаварамдандапета
182819315,2374277,sr,Велагалапуди
182819392,2374278,sr,Котта Еллаварам
182819469,2374279,sr,Енналапалем
182819931,2374285,sr,Срунгаварам
182820008,2374286,sr,Венкаыыапалем
182820085,2374287,sr,Лаксхмипурам
182820239,2374289,sr,Саныасирайу Аграхарам
182820547,2374293,sr,Маллубхупалапатнам
182820624,2374294,sr,Еракабхупати Аграхарам
182820701,2374295,sr,Ганнаварам
182820855,2374297,sr,Акасахебпет
182820932,2374298,sr,Бхимаварапукота
182821086,2374300,sr,Пиппаллакоттапалле
182821163,2374301,sr,Раманнапалем
182821240,2374302,sr,Бодапалем
182821394,2374304,sr,Тимапурам
182821625,2374307,sr,Коттуру
182821702,2374308,sr,Цхерлопалем
182822010,2374312,sr,Памулавака
182822087,2374313,sr,Балиреддипалем
182822164,2374314,sr,Лингапурам
182822241,2374315,sr,Рамацхандрапурам
182822318,2374316,sr,Ераканнапалем
182822395,2374317,sr,Амалапурам
182822472,2374318,sr,Бангараыапета
182822626,2374320,sr,Йаллуру
182822857,2374323,sr,Вемулапуди
182822934,2374324,sr,Аннаварам
182823011,2374325,sr,Ыендапалле
182823088,2374326,sr,Малаварам
182823473,2374331,sr,Дуггада
182823627,2374333,sr,Дхармасагарам
182823781,2374335,sr,Таммаыыапалем
182823935,2374337,sr,Балигхаттам
182824166,2374340,sr,Суббараыдупалем
182824243,2374341,sr,Педдабоддепалле
182824320,2374342,sr,Аппандорапалем
182824628,2374346,sr,Цхеттупалле
182824859,2374349,sr,Нилампета
182824936,2374350,sr,Нагарам
182825090,2374352,sr,Гурандорапалем
182825167,2374353,sr,Ниндугонда
182825398,2374356,sr,Габбада
182825475,2374357,sr,Раванапалли
182825552,2374358,sr,Комира
182825629,2374359,sr,Гурампета
182825860,2374362,sr,Антлапалем
182825937,2374363,sr,Буцхцхаммапета
182826168,2374366,sr,Кодурупалем
182826245,2374367,sr,Беннабхупалапатнам
182826399,2374369,sr,Коввуру
182826630,2374372,sr,Ролугунта
182826707,2374373,sr,Комараволу
182826861,2374375,sr,Јаггампета
182826938,2374376,sr,Коннампета
182827015,2374377,sr,Воммаварам
182827169,2374379,sr,Канцхугуммала
182827246,2374380,sr,Марриваласа
182827323,2374381,sr,Касиреддипалем
182827400,2374382,sr,Балийипалем
182827554,2374384,sr,Падалапалем
182827708,2374386,sr,Тутипала
182827785,2374387,sr,Кондапалем
182828016,2374390,sr,Тадапала
182828093,2374391,sr,Кусарлапуди
182828247,2374393,sr,Буругупалем
182828401,2374395,sr,Вирапурайупета
182829017,2374403,sr,Ситанна Аграхарам
182829094,2374404,sr,Далимпета
182829171,2374405,sr,Гангаварам
182829248,2374406,sr,Вайрагада
182829325,2374407,sr,Паидипала
182829479,2374409,sr,Нагарам
182829556,2374410,sr,Баыыаварам
182829633,2374411,sr,Кондала Аграхарам
182829710,2374412,sr,Макаварапалем
182829941,2374415,sr,Нараыанарайупета
182830018,2374416,sr,Гидутуру
182830172,2374418,sr,Сункапуру
182830326,2374420,sr,Кодуру
182830480,2374422,sr,Тангеду
182830711,2374425,sr,Цхоудувада
182830942,2374428,sr,Готивада
182831019,2374429,sr,Пандуру
182831096,2374430,sr,Рамацхандрапурам
182831173,2374431,sr,Бонкулапалем
182831250,2374432,sr,Нагарам
182831327,2374433,sr,Цхагаллу
182831404,2374434,sr,Коттуру
182831558,2374436,sr,Даммалападу
182831635,2374437,sr,Каммаварипалем
182831712,2374438,sr,Туракапалем
182832097,2374443,sr,Голападу
182832174,2374444,sr,Равипаду
182832405,2374447,sr,Редипалем
182832559,2374449,sr,Рангареддыпалем
182832636,2374450,sr,Сатулуру
182832790,2374452,sr,Понукупаду
182832944,2374454,sr,Муппалла
182833098,2374456,sr,Ланкелакурападу
182833175,2374457,sr,Нарнепаду
182833252,2374458,sr,Палидеварлападу
182833329,2374459,sr,Мадала
182833406,2374460,sr,Рудраварам
182833483,2374461,sr,Боллаварам
182833560,2374462,sr,Ирукупалем
182833714,2374464,sr,Лаккарайугарлападу
182833791,2374465,sr,Дхулипалла
182833945,2374467,sr,Канканалапалле
182834176,2374470,sr,Ганлур
182834253,2374471,sr,Бхругубанда
182834330,2374472,sr,Гогулапад
182834407,2374473,sr,Рентапалла
182834561,2374475,sr,Пакалападу
182834638,2374476,sr,Кандулаварипалем
182834715,2374477,sr,Писападу
182834792,2374478,sr,Каттамуру
182834869,2374479,sr,Панидем
182834946,2374480,sr,Аббур
182835023,2374481,sr,Бхатлур
182835100,2374482,sr,Гуййарлапуди
182835177,2374483,sr,Лагадападу
182835254,2374484,sr,Каннегалла
182835331,2374485,sr,Бхимаварам
182835408,2374486,sr,Гудипуди
182835485,2374487,sr,Педамаккена
182835562,2374488,sr,Нандигама
182835639,2374489,sr,Кантепуди
182835716,2374490,sr,Каттаварипалем
182835793,2374491,sr,Коррападу
182835870,2374492,sr,Еррагунтлападу
182835947,2374493,sr,Комерапуди
182836024,2374494,sr,Теккеллападу
182836101,2374495,sr,Гарудацхалапалем
182836178,2374496,sr,Сирангипалем
182836255,2374497,sr,Бетапуди
182836332,2374498,sr,Гундалападу
182836409,2374499,sr,Мунагападу
182836640,2374502,sr,Вемаварам
182836794,2374504,sr,Нудурупаду
182836871,2374505,sr,Мерикапуди
182836948,2374506,sr,Горизаволу
182837025,2374507,sr,Санкуратрипаду
182837102,2374508,sr,Комперлападу
182837179,2374509,sr,Редигудем
182837256,2374510,sr,Йаганнадхапурам
182837410,2374512,sr,Бангараыыапета
182837487,2374513,sr,Билланандуру
182837641,2374515,sr,Боддаварам
182837949,2374519,sr,Донкавака
182838180,2374522,sr,Атикиванипалем
182838257,2374523,sr,Колимеру
182838411,2374525,sr,Кајики
182838565,2374527,sr,Кандилпалем
182838642,2374528,sr,Пулусумамиди
182838719,2374529,sr,Кусалапалем
182838796,2374530,sr,Гулли
182838873,2374531,sr,Нандивампу
182838950,2374532,sr,Марувада
182839027,2374533,sr,Куммарилова
182839258,2374536,sr,Аппаларайупета
182839489,2374539,sr,Таллуру
182839643,2374541,sr,Аратлакота
182840105,2374547,sr,Кавалападу
182840490,2374552,sr,Цхепуру
182840567,2374553,sr,Цхамаварам
182840798,2374556,sr,Палтеру
182841183,2374561,sr,Срирампурам
182841260,2374562,sr,Кесаварам
182841491,2374565,sr,Кандипуди
182841568,2374566,sr,Райагопалапурам
182841645,2374567,sr,Райанагарам
182841722,2374568,sr,Идатам
182841876,2374570,sr,Кумарапурам
182841953,2374571,sr,Паидиконда
182842030,2374572,sr,Ануру
182842338,2374576,sr,Бангарампета
182842415,2374577,sr,Райаварам
182842569,2374579,sr,Сатыаварам
182842646,2374580,sr,Гопалапатнам
182842723,2374581,sr,Гунупуди
182842800,2374582,sr,Дониванилаксхмипурам
182842877,2374583,sr,Мангаварам
182842954,2374584,sr,Гунтапале
182843031,2374585,sr,Неллипуди
182843108,2374586,sr,Намаварам
182843185,2374587,sr,Уддандапурам
182843416,2374590,sr,Амалапурам
182843493,2374591,sr,Годицхерла
182843801,2374595,sr,Ситарампурам
182844032,2374598,sr,Гуллипаду
182844109,2374599,sr,Раманаыыапета
182844186,2374600,sr,Мукундарайупета
182844571,2374605,sr,Донкада
182844648,2374606,sr,Йаганнадхапурам
182844725,2374607,sr,Ребака
182844802,2374608,sr,Рапака
182844956,2374610,sr,Тирупатипалем
182845033,2374611,sr,Рацхапалли
182845187,2374613,sr,Цхинабоддепалле
182845264,2374614,sr,Кодаватипуди
182845341,2374615,sr,Тадапарти
182845572,2374618,sr,Цхеллапурам
182845649,2374619,sr,Бхимаварам
182845803,2374621,sr,Цхинагуммулуру
182845957,2374623,sr,Педдадоддиголлу
182846265,2374627,sr,Педагуммулуру
182846342,2374628,sr,Рамакришнапурам
182846496,2374630,sr,Цхина Бодуголлам
182846650,2374632,sr,Цхиттибатла Аграхарам
182846804,2374634,sr,Наккапалли
182847035,2374637,sr,Цхинадоддигаллу
182847343,2374641,sr,Синаыыапалем
182847420,2374642,sr,Упмака Аграхарам
182847574,2374644,sr,Кораванипалем
182847728,2374646,sr,Аииаллапалем
182847805,2374647,sr,Йанакаыыапета
182847882,2374648,sr,Нарасапурам
182847959,2374649,sr,Кагита
182848113,2374651,sr,Налламаттипалем
182848190,2374652,sr,Цханданада
182848267,2374653,sr,Таммаыыапета
182848344,2374654,sr,Боыападу
182848729,2374659,sr,Гадапапалем
182848806,2374660,sr,Биллапалем
182848883,2374661,sr,Гудепа
182848960,2374662,sr,Гомпа
182849037,2374663,sr,Горлапалем
182849114,2374664,sr,Балйипалем
182849345,2374667,sr,Цхинтапака
182849422,2374668,sr,Уппарагудем
182849499,2374669,sr,Карака
182849576,2374670,sr,Туракалапуди
182849653,2374671,sr,Цхиттиыыапалем
182849730,2374672,sr,Цхинаыыапалем
182849884,2374674,sr,Педапуди
182849961,2374675,sr,Таттабанда
182850192,2374678,sr,Валасамамиди
182850423,2374681,sr,Биллалапалем
182850500,2374682,sr,Гарикибанда
182850577,2374683,sr,Девапурам
182850654,2374684,sr,Палкуда
182850731,2374685,sr,Антилова
182850808,2374686,sr,Алугуру
182851116,2374690,sr,Аинада
182851193,2374691,sr,Вакапале
182851270,2374692,sr,Гудивада
182851347,2374693,sr,Реллибанда
182851424,2374694,sr,Панасагедда
182851501,2374695,sr,Татипарти
182851578,2374696,sr,Касипурам
182851732,2374698,sr,Конам
182852656,2374710,sr,Сатыаварам
