id,city_id,language_key,name
166422242,2161328,sr,Фариднагар
166422396,2161330,sr,Харнатхпур
166422550,2161332,sr,Кисхорпур
166422627,2161333,sr,Дарвапур
166422781,2161335,sr,Рекхпур
166422858,2161336,sr,Брахмпури
166422935,2161337,sr,Раипур
166423089,2161339,sr,Райпура
166423243,2161341,sr,Касимпур
166423936,2161350,sr,Фатехпур
166424244,2161354,sr,Каыампур
166424398,2161356,sr,Фаридпур
166424706,2161360,sr,Йакхарудрапур
166424783,2161361,sr,Химматпур Саи
166424860,2161362,sr,Таиыабпур Суйатганй
166425014,2161364,sr,Рахматпур Муафи
166425168,2161366,sr,Таиыабпур Камалпур
166425399,2161369,sr,Котра
166425707,2161373,sr,Калијанпур
166425861,2161375,sr,Баркхурдарпур
166425938,2161376,sr,Нагла Годи
166426169,2161379,sr,Махавар
166426323,2161381,sr,Мухаммадпур
166426400,2161382,sr,Мубарикпур Мафи
166426477,2161383,sr,Билрам
166426554,2161384,sr,Сатпура Мафи
166426631,2161385,sr,Хыат Гархи
166426708,2161386,sr,Йахангирпур
166427247,2161393,sr,Нагла Ханси
166427324,2161394,sr,Нагла Гуларија
166427863,2161401,sr,Бирсуа
166427940,2161402,sr,Бхирпура
166428171,2161405,sr,Моханимамоорганй
166428248,2161406,sr,Кхаирпур
166428325,2161407,sr,Нараыани
166428479,2161409,sr,Салемпур Лала
166428556,2161410,sr,Махешпур
166428633,2161411,sr,Райпур
166428787,2161413,sr,Бахадурпур
166428941,2161415,sr,Йакхера
166429018,2161416,sr,Кунварпур
166429711,2161425,sr,Зиауддинпур
166430173,2161431,sr,Амарпур
166430404,2161434,sr,Ханаута
166430866,2161440,sr,Нагла Котх
166430943,2161441,sr,Мунавварпур
166431251,2161445,sr,Мазидпур
166431328,2161446,sr,Райпура
166431482,2161448,sr,Дехари
166431636,2161450,sr,Банупура
166431713,2161451,sr,Бадхари Калан
166431790,2161452,sr,Нагла Лоцхан
166431867,2161453,sr,Бадхари Кхурд
166432021,2161455,sr,Мубаракпур
166432329,2161459,sr,Шерпур
166432560,2161462,sr,Суйанпур
166432868,2161466,sr,Гаиндупура
166433176,2161470,sr,Архарпур
166433253,2161471,sr,Суратпур
166433330,2161472,sr,Барикхера
166433407,2161473,sr,Вазирпур
166433561,2161475,sr,Манаута
166433715,2161477,sr,Алипур
166433869,2161479,sr,Маусампур
166434177,2161483,sr,Султанпур
166434254,2161484,sr,Тилсаи Кхурд
166434562,2161488,sr,Насратпур
166434716,2161490,sr,Надраи
166434947,2161493,sr,Патреки
166435178,2161496,sr,Фирозпур Силауни
166435332,2161498,sr,Мадупур
166435409,2161499,sr,Атхаиыа
166435486,2161500,sr,Рахимнагар
166435717,2161503,sr,Пивари
166436102,2161508,sr,Мунавварпур
166436179,2161509,sr,Хазратнагар
166436333,2161511,sr,Ислампур Пили
166436410,2161512,sr,Азматганй
166436487,2161513,sr,Касери
166436641,2161515,sr,Салемпур Пиронда
166436795,2161517,sr,Салимпур
166436872,2161518,sr,Нарајанпур
166436949,2161519,sr,Рампур
166437026,2161520,sr,Нагла Дару
166437103,2161521,sr,Хусаинпур
166437257,2161523,sr,Тикампур
166437334,2161524,sr,Моханпура
166437488,2161526,sr,Бадампур
166437565,2161527,sr,Афзалпур
166437719,2161529,sr,Таркинагариа
166437873,2161531,sr,Нагла Какрет
166438104,2161534,sr,Кадирпур
166438489,2161539,sr,Махешпур
166438566,2161540,sr,Схекхпур Кхурд
166438643,2161541,sr,Дри
166438797,2161543,sr,Рамцхандрапур
166438874,2161544,sr,Понакал
166439028,2161546,sr,Нацхнепалли
166439413,2161551,sr,Бандлапалли
166439490,2161552,sr,Венкапали
166439567,2161553,sr,Велцхал
166439721,2161555,sr,Бандрамуарам
166439798,2161556,sr,Јалалпур
166440029,2161559,sr,Вемпати
166440106,2161560,sr,Турпугудем
166440183,2161561,sr,Пастала
166440568,2161566,sr,Паснур
166440645,2161567,sr,Ганагбанда
166440876,2161570,sr,Аннаварам
166440953,2161571,sr,Парсаипалли
166441030,2161572,sr,Болампалли
166441184,2161574,sr,Касарлапад
166441492,2161578,sr,Коммал
166441569,2161579,sr,Кодур
166441723,2161581,sr,Сангам
166441954,2161584,sr,Вуыыалуада
166442031,2161585,sr,Солипет
166442108,2161586,sr,Кунцхамарти
166442185,2161587,sr,Тиммапур
166442262,2161588,sr,Рамчандрапурам
166442339,2161589,sr,Ыаркауарам Райнаик Танда
166442416,2161590,sr,Кандагатла
166442493,2161591,sr,Гаттикал
166442647,2161593,sr,Тадласингарам
166442724,2161594,sr,Ыедавалли
166442878,2161596,sr,Раманагудем
166442955,2161597,sr,Муккудидевипалли
166443032,2161598,sr,Исталапурам
166443109,2161599,sr,Уппалгудем
166443263,2161601,sr,Цхилпакунта
166443340,2161602,sr,Полмалла
166443417,2161603,sr,Мирыал
166443571,2161605,sr,Нутанкал
166443725,2161607,sr,Рамчандрапурам
166443802,2161608,sr,Редигудем
166444033,2161611,sr,Лаксмипурам
166444187,2161613,sr,Мукундапурам
166444264,2161614,sr,Маддирала
166444418,2161616,sr,Цхандупатла
166444495,2161617,sr,Куккадам
166444649,2161619,sr,Педдамуппарам
166444880,2161622,sr,Агапет
166444957,2161623,sr,Рамануйапурам
166445034,2161624,sr,Кунтапалли
166445188,2161626,sr,Йалбавла
166445265,2161627,sr,Репуни
166445342,2161628,sr,Куммаркунта
166445419,2161629,sr,Гуннепалли
166445573,2161631,sr,Кесамудрам
166445650,2161632,sr,Готлаконда
166445727,2161633,sr,Болликонда
166445881,2161635,sr,Корекондапали
166445958,2161636,sr,Аламкханпет
166446035,2161637,sr,Венкатапур
166446112,2161638,sr,Редлавада
166446189,2161639,sr,Ракампали
166446343,2161641,sr,Цхалпарти
166446497,2161643,sr,Гирнибави
166446574,2161644,sr,Мандапали
166446805,2161647,sr,Лакнепалли
166447113,2161651,sr,Тиммампет
166447267,2161653,sr,Банајипет
166447344,2161654,sr,Рангаипалли
166447421,2161655,sr,Мухаммадапур
166447498,2161656,sr,Рангапурам
166447652,2161658,sr,Индрапурам
166447806,2161660,sr,Лингапурам
166447883,2161661,sr,Конапурам
166447960,2161662,sr,Уппарпалли
166448037,2161663,sr,Нарлаваи
166448114,2161664,sr,Мундраи
166448191,2161665,sr,Голлапалли
166448268,2161666,sr,Цхеннараопет
166448345,2161667,sr,Аккалцхед
166448576,2161670,sr,Махесгварам
166448961,2161675,sr,Голлапалли
166449038,2161676,sr,Бандарпали
166449269,2161679,sr,Голлабама Тханда
166449577,2161683,sr,Чандраконда
166449654,2161684,sr,Ыелаигудем
166449731,2161685,sr,Лингагири
166449808,2161686,sr,Аминабад
166449885,2161687,sr,Суриапет Танда
166450039,2161689,sr,Кхадерпет
166450270,2161692,sr,Даулатнагар
166450424,2161694,sr,Саиредипали
166450501,2161695,sr,Аппалраопет
166450578,2161696,sr,Паттипака
166450655,2161697,sr,Гундрепалли
166450732,2161698,sr,Сурпалли
166450809,2161699,sr,Чина Курпал
166450886,2161700,sr,Нагарам
166451348,2161706,sr,Баллепалли
166451733,2161711,sr,Гудур
166451964,2161714,sr,Маднапурам
166452349,2161719,sr,Дхармараопет
166452426,2161720,sr,Боцхеруву
166452811,2161725,sr,Котур
166453042,2161728,sr,Манупотулагадда
166453119,2161729,sr,Кханапур
166453196,2161730,sr,Реддаммагадда
166453273,2161731,sr,Будхраопет
166453504,2161734,sr,Муттойипет
166453658,2161736,sr,Маданнапет
166453735,2161737,sr,Иткалпалли
166454043,2161741,sr,Голтханда
166454120,2161742,sr,Буркацхерла
166454351,2161745,sr,Интиканне
166454582,2161748,sr,Катрепалли
166454659,2161749,sr,Арпанпалли
166454736,2161750,sr,Тигалвени
166454967,2161753,sr,Бхеривада
166455198,2161756,sr,Уппарпалли
166455429,2161759,sr,Говиндапурам
166455506,2161760,sr,Аппарајупалли
166455660,2161762,sr,Аннаварам
166455814,2161764,sr,Рангапур
166456045,2161767,sr,Рајула Коттапалли
166456122,2161768,sr,Цхиннамуппарам
166456276,2161770,sr,Коматпалли
166456353,2161771,sr,Калвала
166456430,2161772,sr,Цхиннанагарам
166456584,2161774,sr,Наинал
166456738,2161776,sr,Равирал
166456892,2161778,sr,Срирамгири
166456969,2161779,sr,Мунагалаведу
166457123,2161781,sr,Бойаннапет
166457200,2161782,sr,Сингаварам
166457354,2161784,sr,Алер
166457431,2161785,sr,Вавилала
166457508,2161786,sr,Йангликонда
166457662,2161788,sr,Парватгири
166457816,2161790,sr,Анмангал
166457893,2161791,sr,Мудипгал
166458201,2161795,sr,Цхингапур
166458432,2161798,sr,Малиала
166458817,2161803,sr,Нирада
166458894,2161804,sr,Мунгимадугу
166458971,2161805,sr,Нарсимлапет
166459125,2161807,sr,Каусалыадевипалле
166459202,2161808,sr,Гундумрайпалли
166459510,2161812,sr,Топенпалли
166459587,2161813,sr,Аппаннагудем
166459664,2161814,sr,Равпахад
166459741,2161815,sr,Котапахад
166459818,2161816,sr,Хусаинабад
166459972,2161818,sr,Наллени Танда
166460203,2161821,sr,Нарсимхулагудем
166460280,2161822,sr,Репаиа
166460357,2161823,sr,Ситанагарам
166460434,2161824,sr,Рагхавпур
166460588,2161826,sr,Калукова
166460742,2161828,sr,Мадхаварам
166460896,2161830,sr,Венкатрампурам
166461050,2161832,sr,Тадваи
166461127,2161833,sr,Ганапарам
166461281,2161835,sr,Цхиделла
166461358,2161836,sr,Раманагудем
166461435,2161837,sr,Неламарри
166461512,2161838,sr,Миттагудем
166461589,2161839,sr,Рангапурам
166461666,2161840,sr,Гайуламалкапурам
166461743,2161841,sr,Акупамла
166461820,2161842,sr,Кодандарамапурам
166461897,2161843,sr,Мукундпурам
166462282,2161848,sr,Рамапурам
166462359,2161849,sr,Ратнауарам
166462436,2161850,sr,Срирангапурам
166462513,2161851,sr,Цхакирала
166462590,2161852,sr,Надигудем
166462667,2161853,sr,Нараыангудем
166462821,2161855,sr,Сирипурам
166462898,2161856,sr,Бриндаванпурам
166462975,2161857,sr,Нарајанпурам
166463052,2161858,sr,Каривирала
166463206,2161860,sr,Гопалпурам
166463437,2161863,sr,Мангалитханда
166463745,2161867,sr,Наикангудем
166463822,2161868,sr,Мамиллагудем
166463899,2161869,sr,Котагудем
166464053,2161871,sr,Венкатрампурам
166464361,2161875,sr,Нагаыагудем
166464438,2161876,sr,Рампурам Танда
166464592,2161878,sr,Нирадаваи
166464746,2161880,sr,Рамдастханда
166464900,2161882,sr,Туркагудем
166465054,2161884,sr,Нелпатла
166465208,2161886,sr,Гурваигудем
166465439,2161889,sr,Гхаттусингаром
166465516,2161890,sr,Маллаигудем
166465593,2161891,sr,Мотапурам
166465670,2161892,sr,Маллепалли
166465747,2161893,sr,Перкасингаварам
166465901,2161895,sr,Йаккепалли
166466055,2161897,sr,Цхеннарам
166466363,2161901,sr,Сурдепалли
166466440,2161902,sr,Палаварам
166466517,2161903,sr,Трипуруарам
166466671,2161905,sr,Анантагири
166466902,2161908,sr,Сингаварам
166467056,2161910,sr,Венкатапурам
166467133,2161911,sr,Кхахапурам
166467441,2161915,sr,Нарсингапурам
166467672,2161918,sr,Аннаригудем
166467749,2161919,sr,Бангаригадда
166467826,2161920,sr,Идкуда
166467980,2161922,sr,Папиреддыгудем
166468057,2161923,sr,Туммалапалли
166468211,2161925,sr,Йагупур
166468365,2161927,sr,Муле Ка Пуруа
166468596,2161930,sr,Калианпур Йагу
166468981,2161935,sr,Хари Пуруа
166469443,2161941,sr,Катхаро
166469520,2161942,sr,Аларайбавигудем
166469597,2161943,sr,Гундрапали
166469674,2161944,sr,Коматибавигудем
166469751,2161945,sr,Лаккенигудем
166469828,2161946,sr,Цхоппараигудем
166469905,2161947,sr,Йопидиванигудем
166470059,2161949,sr,Кастала
166470136,2161950,sr,Мендуваригудем
166470213,2161951,sr,Понугоду
166470290,2161952,sr,Котаыыагудем
166470444,2161954,sr,Дуббагудем
166470598,2161956,sr,Чандур
166470675,2161957,sr,Регатта
166470752,2161958,sr,Схахабдулла Пур
166470906,2161960,sr,Курампаллы
166471060,2161962,sr,Папатлабави
166471137,2161963,sr,Лингалагудем
166471445,2161967,sr,Буцхцханнагудем
166471522,2161968,sr,Будамарлапалли
166471599,2161969,sr,Рамцхандрапурам
166471753,2161971,sr,Турконибави
166471907,2161973,sr,Дорепалли
166472215,2161977,sr,Цхерла Гаурарам
166472369,2161979,sr,Парватагири
166472446,2161980,sr,Цхеллаииагудем
166472523,2161981,sr,Конгал
166472600,2161982,sr,Тимманнагудем
