id,city_id,language_key,name
164882550,2141332,sr,Нагаддинни
164882704,2141334,sr,Типпалдинни
164882858,2141336,sr,Йалапур
164882935,2141337,sr,Цхагбхави
164883089,2141339,sr,Халли
164883166,2141340,sr,Лакамдинне
164883243,2141341,sr,Схакапур
164883397,2141343,sr,Схингаддинне
164883474,2141344,sr,Йамбалдинни
164883628,2141346,sr,Харви
164883705,2141347,sr,Мадагири
164883782,2141348,sr,Мацхнур
164883859,2141349,sr,Бевнур
164884090,2141352,sr,Кардигуда
164884167,2141353,sr,Цхимлапур
164884398,2141356,sr,Нирманви
164884475,2141357,sr,Беттадур
164884552,2141358,sr,Горкал
164884783,2141361,sr,Хукрани
164884860,2141362,sr,Хунсихалхуда
164884937,2141363,sr,Мурхарпур
164885014,2141364,sr,Халвенкатапур
164885168,2141366,sr,Нагла Баран
164885399,2141369,sr,Билкал
164885476,2141370,sr,Конапур
164885707,2141373,sr,Цхандапур
164885861,2141375,sr,Пакхал
164885938,2141376,sr,Сханкарајапур
164886015,2141377,sr,Медак
164886092,2141378,sr,Канагадда
164886169,2141379,sr,Виталапур
164886246,2141380,sr,Тулмамади
164886323,2141381,sr,Мотакпалли
164886477,2141383,sr,Малкапалли
164886554,2141384,sr,Бхимсагар
164886708,2141386,sr,Нацхавар
164886785,2141387,sr,Деварапали
164886939,2141389,sr,Митха-Типдампалли
164887016,2141390,sr,Сакалатапали
164887093,2141391,sr,Иткал
164887170,2141392,sr,Бурагпалли
164887247,2141393,sr,Ыанагунди
164887324,2141394,sr,Уллигундам
164887555,2141397,sr,Хималпур
164887709,2141399,sr,Какалавар
164887786,2141400,sr,Иадалапур
164887863,2141401,sr,Шивапур
164888094,2141404,sr,Будур
164888248,2141406,sr,Назрапур
164888402,2141408,sr,Кесавар
164888556,2141410,sr,Чандараки
164888710,2141412,sr,Сайнапур
164888864,2141414,sr,Маллапур
164888941,2141415,sr,Путпак
164889018,2141416,sr,Дантапур
164889095,2141417,sr,Дхармапур
164889634,2141424,sr,Паспол
164889711,2141425,sr,Кандкур
164889788,2141426,sr,Гуњанур
164889865,2141427,sr,Цхинакар
164889942,2141428,sr,Парамесхварапалли
164890173,2141431,sr,Мусалаиапалли
164890250,2141432,sr,Ыадепалли
164890558,2141436,sr,Гханпур
164891405,2141447,sr,Нагла Кангар
164891636,2141450,sr,Хусаинпур
164891790,2141452,sr,Кхера
164891867,2141453,sr,Нарсена
164891944,2141454,sr,Палпур
164892021,2141455,sr,Схахпур
164892098,2141456,sr,Харпалпур
164892175,2141457,sr,Сикандрабад
164892406,2141460,sr,Харсингхпур
164892483,2141461,sr,Битрои
164892560,2141462,sr,Калва Дахар
164892637,2141463,sr,Дахему
164892791,2141465,sr,Пирнагар
164892868,2141466,sr,Улахтапур
164893099,2141469,sr,Факирабад
164893484,2141474,sr,Цхикатиа
164893638,2141476,sr,Тилыа Кхата
164893715,2141477,sr,Дхармпур
164893946,2141480,sr,Бутла Даулат
164894254,2141484,sr,Хархарпур Нарсингхпур
164894408,2141486,sr,Патпараганй
164894485,2141487,sr,Ацхаура
164894562,2141488,sr,Гадаура
164894716,2141490,sr,Сукатиа
164894793,2141491,sr,Пхуласи
164894870,2141492,sr,Йхаббунагар
164894947,2141493,sr,Аллапур Цхамари
164895486,2141500,sr,Раипур
164895563,2141501,sr,Толакпур
164895794,2141504,sr,Бхауанипур
164895948,2141506,sr,Пхулпур
164896102,2141508,sr,Дилаур
164896872,2141518,sr,Кацххла
164897257,2141523,sr,Кхадери
164897565,2141527,sr,Патхакпур
164898104,2141534,sr,Тумариа
164898643,2141541,sr,Цхаусинга
164898720,2141542,sr,Сараи Салех
164898797,2141543,sr,Котра Сарангпур
164899336,2141550,sr,Амирганй
164899413,2141551,sr,Бхаинсора
164899567,2141553,sr,Бамноси
164899644,2141554,sr,Бараутија
164899721,2141555,sr,Бхуриа
164899798,2141556,sr,Бондри
164899952,2141558,sr,Дхаурера
164900029,2141559,sr,Мускара
164900106,2141560,sr,Бхура
164900260,2141562,sr,Гхатиари
164900337,2141563,sr,Куркхера
164902031,2141585,sr,Хусаинпур
164902262,2141588,sr,Хасанпур
164902339,2141589,sr,Мирзапур
164902416,2141590,sr,Сараи Зуннардар
164902570,2141592,sr,Басупура
164903109,2141599,sr,Малхарнагар
164903186,2141600,sr,Схахпур Мафи
164903263,2141601,sr,Бахадурнагар
164903494,2141604,sr,Шиамсар
164903648,2141606,sr,Гархи Рета
164903725,2141607,sr,Јагватпур
164903802,2141608,sr,Хумајунпур
164903879,2141609,sr,Тимбарпур
164903956,2141610,sr,Рамнагар
164904033,2141611,sr,Милкинија
164904264,2141614,sr,Кунварпур
164904495,2141617,sr,Јалалпур
164904572,2141618,sr,Наугаван
164904880,2141622,sr,Харпалпур
164904957,2141623,sr,Мухимнагар
164905419,2141629,sr,Пуранпур
164905727,2141633,sr,Рамнагар
164906035,2141637,sr,Росханнагар
164906112,2141638,sr,Мухаммадпур
164906651,2141645,sr,Базнагар Суфед
164906728,2141646,sr,Музаффарнагар
164906882,2141648,sr,Мангадпур
164907652,2141658,sr,Килауни
164907729,2141659,sr,Кусаул
164907883,2141661,sr,Сунгархи
164907960,2141662,sr,Сикандарпур Кхурд
164908268,2141666,sr,Рафаатпур Долаи
164908345,2141667,sr,Баманпура
164908422,2141668,sr,Айитнагар
164908576,2141670,sr,Цхакра
164908653,2141671,sr,Хаибатпур
164908730,2141672,sr,Бхикампур
164908884,2141674,sr,Дхансингхпур
164908961,2141675,sr,Мыасур
164909192,2141678,sr,Алахдинпур
164909269,2141679,sr,Тарапур
164910193,2141691,sr,Бхилаули
164910270,2141692,sr,Кхаликпур
164910424,2141694,sr,Лакхмипур Сундерсингх
164910578,2141696,sr,Чандпур
164910732,2141698,sr,Патна
164911040,2141702,sr,Бхаратпур
164911194,2141704,sr,Навабгањ
164911425,2141707,sr,Барагаон
164911656,2141710,sr,Цханди
164911964,2141714,sr,Шаикпур Нараи
164912041,2141715,sr,Лалупура
164912118,2141716,sr,Басауанпур
164912426,2141720,sr,Сарсаван
164912503,2141721,sr,Кхитаули
164912580,2141722,sr,Јамалпур
164912888,2141726,sr,Тајпур
164913273,2141731,sr,Нагла Уазир
164913350,2141732,sr,Гонар
164913427,2141733,sr,Ахмад Девнагар
164913504,2141734,sr,Нагар Канцханпур
164913658,2141736,sr,Кхизарпур
164913812,2141738,sr,Бастармау
164913966,2141740,sr,Деокали
164914043,2141741,sr,Бистоли Брахмпур
164914120,2141742,sr,Гхара
164914197,2141743,sr,Гајаура
164914274,2141744,sr,Сидхнагар
164914428,2141746,sr,Цхираули Кхати
164914582,2141748,sr,Дхармпур
164914659,2141749,sr,Бахрозпур
164915583,2141761,sr,Рара
164915814,2141764,sr,Раыон
164915891,2141765,sr,Садикпур
164916122,2141768,sr,Питанпур
164916276,2141770,sr,Канди
164916430,2141772,sr,Севанпур
164916507,2141773,sr,Саидпур
164916584,2141774,sr,Ганесхпур
164916661,2141775,sr,Абхупура
164916738,2141776,sr,Натхупур
164916815,2141777,sr,Йахангирпур
164916892,2141778,sr,Етбарпур
164917123,2141781,sr,Наупати
164917431,2141785,sr,Амирса
164917662,2141788,sr,Бинпур Калан
164918047,2141793,sr,Баннупур
164918201,2141795,sr,Кацхла Схерпур
164918432,2141798,sr,Ыадгарпур
164918663,2141801,sr,Пагидимарри
164918740,2141802,sr,Облапур
164918971,2141805,sr,Каранги
164919125,2141807,sr,Вадават
164919279,2141809,sr,Санклапур
164919356,2141810,sr,Самистапур
164919433,2141811,sr,Колур
164919510,2141812,sr,Торанатиппа
164919587,2141813,sr,Самбар
164919664,2141814,sr,Калебилагунда
164919818,2141816,sr,Гуралгунта
164919895,2141817,sr,Киланкери
164919972,2141818,sr,Рампур
164920049,2141819,sr,Балцхед
164920126,2141820,sr,Рачанахали
164920280,2141822,sr,Саидапур
164920357,2141823,sr,Канекал
164920511,2141825,sr,Бхаирампалли
164920896,2141830,sr,Басвапур
164920973,2141831,sr,Ванкасамбар
164921050,2141832,sr,Нагиреддипалли
164921127,2141833,sr,Маллепаллы
164921204,2141834,sr,Сомесхуарбанда
164921358,2141836,sr,Мадхаварам
164921435,2141837,sr,Сангамбанда
164921512,2141838,sr,Нерадгум
164921589,2141839,sr,Гурлапалли
164921743,2141841,sr,Таланкерини
164921820,2141842,sr,Дупалли
164921897,2141843,sr,Цхандапур
164921974,2141844,sr,Соурасхтрахалли
164922051,2141845,sr,Маванахали
164922128,2141846,sr,Сангавар
164922205,2141847,sr,Схетхалли
164922282,2141848,sr,Кондапур
164922359,2141849,sr,Ванаикунта
164922590,2141852,sr,Аинапур
164922667,2141853,sr,Алампалли
164922744,2141854,sr,Бомралдодди
164922821,2141855,sr,Коттапалли
164923129,2141859,sr,Тирмалапур
164923206,2141860,sr,Цхандапур
164923360,2141862,sr,Пегадабанда
164923437,2141863,sr,Облапур
164923668,2141866,sr,Кунси
164923822,2141868,sr,Тангадаги
164923976,2141870,sr,Кусумурти
164924207,2141873,sr,Гиријапур
164924438,2141876,sr,Хиндупур
164924515,2141877,sr,Пунйанур
164924746,2141880,sr,Колпур
164925054,2141884,sr,Каракал
164925131,2141885,sr,Рангапур
164925208,2141886,sr,Кадлур
164925285,2141887,sr,Тиммапур
164925362,2141888,sr,Бевинбенцхи
164925516,2141890,sr,Нагалпур
164925593,2141891,sr,Ханумандодди
164925670,2141892,sr,Ганйпалли
164925747,2141893,sr,Корвихал
164925824,2141894,sr,Са`д од Дин
164925901,2141895,sr,Иаргунта
164925978,2141896,sr,Ваддапалли
164926055,2141897,sr,Ралдодди
164926132,2141898,sr,Аппандодди
164926209,2141899,sr,Сагамкунта
164926286,2141900,sr,Ибрахимдодди
164926363,2141901,sr,Кодлур
164926517,2141903,sr,Цхиксугур
164926671,2141905,sr,Јагаркал
164926748,2141906,sr,Маллапур
164926825,2141907,sr,Хоспет
164927056,2141910,sr,Санкнур
164927133,2141911,sr,Иагнур
164927210,2141912,sr,Полкамдодди
164927364,2141914,sr,Ганмур
164927441,2141915,sr,Мадмандодди
164927518,2141916,sr,Нагандодди
164927595,2141917,sr,Коттадодди
164927672,2141918,sr,Палуалдодди
164927749,2141919,sr,Манслапур
164927826,2141920,sr,Пармандодди
164927980,2141922,sr,Фатепур
164928211,2141925,sr,Катлаткур
164928288,2141926,sr,Кадгамдодди
164928365,2141927,sr,Цхандрабанда
164928442,2141928,sr,Арсигер
164928519,2141929,sr,Мандалгери
164928596,2141930,sr,Сингнеду
164928750,2141932,sr,Баидодди
164928904,2141934,sr,Султанпур
164928981,2141935,sr,Бийангера
164929058,2141936,sr,Сидрампур
164929135,2141937,sr,Малиабад
164929289,2141939,sr,Асапур
164929366,2141940,sr,Мамдапур
164929443,2141941,sr,Нелхал
164929597,2141943,sr,Йалибенцхи
164929674,2141944,sr,Кханапур
164929751,2141945,sr,Удамгал
164929828,2141946,sr,Анвар
164929905,2141947,sr,Гонвар
164929982,2141948,sr,Деванпалли
164930059,2141949,sr,Миттималкапур
164930136,2141950,sr,Тунтапур
164930213,2141951,sr,Муркидодди
164930290,2141952,sr,Масдодди
164930367,2141953,sr,Аиајпур
164930444,2141954,sr,Ундраидодди
164930598,2141956,sr,Линганкхандодди
164930675,2141957,sr,Йамбалдинни
164930752,2141958,sr,Малиапур
164930829,2141959,sr,Мањарла
164930906,2141960,sr,Камлапур
164930983,2141961,sr,Динни
164931060,2141962,sr,Гаралдинни
164931137,2141963,sr,Гадхар
164931214,2141964,sr,Пуцхалдинни
164931368,2141966,sr,Котдодди
164931445,2141967,sr,Мелдодди
164931522,2141968,sr,Медигалдини
164931676,2141970,sr,Годехал
164931753,2141971,sr,Алкур
164931984,2141974,sr,Адви Кханапур
164932138,2141976,sr,Туркандони
164932215,2141977,sr,Ханцхинал
164932292,2141978,sr,Идапнур
164932446,2141980,sr,Курубдодди
164932831,2141985,sr,Наглапур
164932908,2141986,sr,Сингарам
164932985,2141987,sr,Йайапур
164933139,2141989,sr,Аппареддипалли
164933293,2141991,sr,Уаллампалли
164933370,2141992,sr,Типураспалли
164933447,2141993,sr,Цхиннайатрам
164933524,2141994,sr,Гундал
164933601,2141995,sr,Гундепалли
164933678,2141996,sr,Аллапур
164933986,2142000,sr,Гадпа
164934063,2142001,sr,Балампет
164934140,2142002,sr,Тиммареддипалли
164934217,2142003,sr,Полкампали
164934448,2142006,sr,Раймау
164934602,2142008,sr,Рустампур Дхола
164934679,2142009,sr,Цхандраула
164934756,2142010,sr,Йамалпур Сиыа
164934910,2142012,sr,Амраули
164935064,2142014,sr,Имлаутх
164935141,2142015,sr,Цхандаукха
164935603,2142021,sr,Рампур
164935680,2142022,sr,Сатха
164935757,2142023,sr,Кхерупура
164935834,2142024,sr,Бхимгархи
164935911,2142025,sr,Йараутхи
164936142,2142028,sr,Лохара
164936373,2142031,sr,Нараули
164936450,2142032,sr,Укхлана
164936527,2142033,sr,Чаунганпур
164936604,2142034,sr,Сафедпура
164936681,2142035,sr,Гуалра
164936835,2142037,sr,Бхауангархи
164936989,2142039,sr,Даудгарх
164937066,2142040,sr,Мурадпур
164937143,2142041,sr,Кадаули
164937297,2142043,sr,Сурајпур
164937451,2142045,sr,Калаи
164937528,2142046,sr,Мирпур Бхторо
164937759,2142049,sr,Бхабхигарх
164937836,2142050,sr,Бара Нади
164937913,2142051,sr,Кора Рагхупура
164938221,2142055,sr,Моханпур
164938298,2142056,sr,Схахпур
164938375,2142057,sr,Бараутха
