id,city_id,language_key,name
181121696,2352230,sr,Йамсет
181121773,2352231,sr,Бхеруамунда
181121927,2352233,sr,Саипала
181122158,2352236,sr,Малпара
181122389,2352239,sr,Дудкийхариа
181122466,2352240,sr,Патрагора
181122697,2352243,sr,Барпариа
181122774,2352244,sr,Темримал
181122851,2352245,sr,Йалгарх
181122928,2352246,sr,Баркимахул
181123005,2352247,sr,Йампани
181123082,2352248,sr,Цханабера
181123236,2352250,sr,Кумхарпара
181123390,2352252,sr,Сонамунди
181123467,2352253,sr,Цхикхалцхуа
181123621,2352255,sr,Карлапара
181124006,2352260,sr,Боиргаон
181124237,2352263,sr,Питхиапали
181124314,2352264,sr,Голабанд
181124930,2352272,sr,Лимдихи
181125161,2352275,sr,Гобра
181125238,2352276,sr,Бхалукона
181125315,2352277,sr,Карангабхата
181125392,2352278,sr,Сиыалати
181125469,2352279,sr,Ренгбахал
181125546,2352280,sr,Баликхамар
181125623,2352281,sr,Белардона
181125700,2352282,sr,Думарпани
181125777,2352283,sr,Рупиам
181125854,2352284,sr,Халбапали
181126008,2352286,sr,Силхатпани
181126085,2352287,sr,Кхолигаон
181126316,2352290,sr,Тхонго
181126393,2352291,sr,Мичхопали
181126547,2352293,sr,Йамгаон
181126624,2352294,sr,Баркот
181126701,2352295,sr,Бисибахал
181126778,2352296,sr,Батибахал
181127086,2352300,sr,Барандапат
181127163,2352301,sr,Котинпара
181127317,2352303,sr,Чхатриапара
181127394,2352304,sr,Бхела
181127702,2352308,sr,Солбандх
181128010,2352312,sr,Куресар
181128241,2352315,sr,Пендрапатхар
181128472,2352318,sr,Кхамбахи
181128549,2352319,sr,Дхумабхата
181128703,2352321,sr,Ганиари
181129011,2352325,sr,Ицххапур
181129242,2352328,sr,Хатисар
181129396,2352330,sr,Йатгарх
181129473,2352331,sr,Бабигхати
181129627,2352333,sr,Дхарампур
181130012,2352338,sr,Сахайат
181130089,2352339,sr,Палсипани
181130166,2352340,sr,Далдали
181130243,2352341,sr,Борпадар
181130397,2352343,sr,Касипала
181130474,2352344,sr,Курумпури
181130551,2352345,sr,Тхакурпали
181130705,2352347,sr,Бхуркадхода
181130782,2352348,sr,Синапали
181131244,2352354,sr,Йхарбанд
181131321,2352355,sr,Лохаранбели
181131398,2352356,sr,Менкамура
181131475,2352357,sr,Патрапали
181131706,2352360,sr,Сареибахал
181131783,2352361,sr,Мурибахал
181131860,2352362,sr,Донгаргаон
181132014,2352364,sr,Цхормунда
181132245,2352367,sr,Танкапани
181132322,2352368,sr,Сангурйибхата
181132784,2352374,sr,Катапали
181132938,2352376,sr,Тагпали
181133015,2352377,sr,Самелпали
181133092,2352378,sr,Коруанйхар
181133169,2352379,sr,Цханлдиа
181133323,2352381,sr,Тхутибар
181133477,2352383,sr,Ларки
181133708,2352386,sr,Навагаон
181133862,2352388,sr,Калимати
181133939,2352389,sr,Данйхола
181134093,2352391,sr,Мусапали
181134170,2352392,sr,Кандетара
181134401,2352395,sr,Бхалукона
181134478,2352396,sr,Халанбхата
181134555,2352397,sr,Гурйибхата
181134632,2352398,sr,Куспали
181134709,2352399,sr,Дунгрипали
181134786,2352400,sr,Јалан Ката
181134940,2352402,sr,Тикрапара
181135017,2352403,sr,Патпани
181135171,2352405,sr,Махулбхата
181135248,2352406,sr,Горсар
181135402,2352408,sr,Анурупгарх
181135479,2352409,sr,Дхолмандал
181135556,2352410,sr,Габхара
181135633,2352411,sr,Даманичуан
181135864,2352414,sr,Бисуанатхпур
181143641,2352515,sr,Чапари
181146952,2352558,sr,Цхиван
181149647,2352593,sr,Киран
181149724,2352594,sr,Дуцхану
181149801,2352595,sr,Јагта
181149878,2352596,sr,Тхапли
181149955,2352597,sr,Дагули
181150032,2352598,sr,Барнали
181150109,2352599,sr,Данаб
181150263,2352601,sr,Гокал
181150494,2352604,sr,Макури
181150571,2352605,sr,Калицх
181150648,2352606,sr,Аракот
181151341,2352615,sr,Петри
181151418,2352616,sr,Одата
181151495,2352617,sr,Бамсу
181152265,2352627,sr,Даурабхата
181152573,2352631,sr,Деодарха
181152958,2352636,sr,Макарбирли
181153189,2352639,sr,Бхаисадани
181153266,2352640,sr,Дхобаи
181153497,2352643,sr,Темри
181153728,2352646,sr,Сонапур
181153882,2352648,sr,Сардапур
181153959,2352649,sr,Дуркамура
181154036,2352650,sr,Маргаон
181154113,2352651,sr,Дебри
181154421,2352655,sr,Кесрайпур
181154652,2352658,sr,Каира
181154960,2352662,sr,Саргимура
181155037,2352663,sr,Амера
181155345,2352667,sr,Сирли
181155422,2352668,sr,Кирекала
181155499,2352669,sr,Даргаон
181155884,2352674,sr,Катамал
181155961,2352675,sr,Нагпара
181156038,2352676,sr,Йхарнамал
181156346,2352680,sr,Йхалкусум
181156500,2352682,sr,Конабира
181156577,2352683,sr,Думербахал
181156654,2352684,sr,Белгаон
181156731,2352685,sr,Сунабахали
181156808,2352686,sr,Маликмура
181156885,2352687,sr,Цххата
181156962,2352688,sr,Рагхупали
181157116,2352690,sr,Бирунпадар
181157347,2352693,sr,Карамахул
181157424,2352694,sr,Биланйор
181157578,2352696,sr,Гхунес
181157655,2352697,sr,Кхуйен
181157732,2352698,sr,Кадобера
181157809,2352699,sr,Бандханпали
181157886,2352700,sr,Барла
181158117,2352703,sr,Мурибахал
181158271,2352705,sr,Дхарамсагар
181158348,2352706,sr,Цхандопала
181158425,2352707,sr,Новсхера Цантонмент
181158579,2352709,sr,Тикрапара
181158656,2352710,sr,Мундкани
181158810,2352712,sr,Йубамал
181158964,2352714,sr,Санмахесуар
181159118,2352716,sr,Кулигаон
181159426,2352720,sr,Деобахал
181159503,2352721,sr,Биндрабахал
181159734,2352724,sr,Рохенпадар
181159811,2352725,sr,Барпадар
181159888,2352726,sr,Дамйхар
181159965,2352727,sr,Думербахал
181160273,2352731,sr,Кудпей
181160350,2352732,sr,Дарлипара
181160658,2352736,sr,Сагундонгри
181160812,2352738,sr,Тагпали
181161043,2352741,sr,Кикрибера
181161120,2352742,sr,Кхарпадар
181161197,2352743,sr,Цхиндагура
181161351,2352745,sr,Кендупати
181161428,2352746,sr,Ланйи
181161505,2352747,sr,Думарјор
181161582,2352748,sr,Кусмал
181161659,2352749,sr,Йхарсарам
181161890,2352752,sr,Биригхат
181162121,2352755,sr,Цханабера
181162275,2352757,sr,Хатиари
181162506,2352760,sr,Аснахар
181162737,2352763,sr,Салинаг
181162814,2352764,sr,Јаурахи
181162891,2352765,sr,Бирискела
181162968,2352766,sr,Керападар
181163199,2352769,sr,Йамгаон
181163430,2352772,sr,Йхирникхол
181163815,2352777,sr,Махесар
181163892,2352778,sr,Йалйалипара
181164123,2352781,sr,Мадиаруцха
181164277,2352783,sr,Хирапур
181164431,2352785,sr,Армела
181164508,2352786,sr,Малпара
181164585,2352787,sr,Ранимунда
181164816,2352790,sr,Тиманпур
181165047,2352793,sr,Баийалпур
181165201,2352795,sr,Капримал
181165355,2352797,sr,Кхарсаыал
181165432,2352798,sr,Карлакхамар
181165894,2352804,sr,Катхивади
181166048,2352806,sr,Донгаргаон
181166202,2352808,sr,Халдимура
181166279,2352809,sr,Кандулкона
181166356,2352810,sr,Йампани
181166433,2352811,sr,Кендумура
181166587,2352813,sr,Тилаимал
181166664,2352814,sr,Дхунгиамунда
181166895,2352817,sr,Теталкхути
181166972,2352818,sr,Йхаргаон
181167049,2352819,sr,Салебхата
181167280,2352822,sr,Йхарбанд
181167434,2352824,sr,Јхоланбар
181167511,2352825,sr,Кандамура
181167588,2352826,sr,Касаипани
181168050,2352832,sr,Сингйхар
181168127,2352833,sr,Пендраыан
181168204,2352834,sr,Сонбарса
181168281,2352835,sr,Котамал
181168512,2352838,sr,Бадибахал
181168666,2352840,sr,Кулихадонгри
181168743,2352841,sr,Каранбахали
181168820,2352842,sr,Кодобера
181168974,2352844,sr,Годал
181169128,2352846,sr,Донгаргаон
181169359,2352849,sr,Салекела
181169436,2352850,sr,Сагонбхари
181169513,2352851,sr,Цхатиагура
181169590,2352852,sr,Гадрамал
181169898,2352856,sr,Ранидунгри
181170206,2352860,sr,Бартансил
181170283,2352861,sr,Махулпара
181170437,2352863,sr,Калингамал
181170514,2352864,sr,Кампур
181170591,2352865,sr,Карангамал
181170745,2352867,sr,Кекарсар
181170822,2352868,sr,Дохнапали
181171284,2352874,sr,Кулекела
181171438,2352876,sr,Лахсунпали
181171592,2352878,sr,Суклибхата
181171746,2352880,sr,Йаибахал
181171823,2352881,sr,Анкапур
181171900,2352882,sr,Тарапур
181171977,2352883,sr,Кхирмал
181172054,2352884,sr,Рокал
181172131,2352885,sr,Камламал
181172208,2352886,sr,Бакликхунти
181172439,2352889,sr,Пхарсара
181172516,2352890,sr,Будипадар
181173132,2352898,sr,Мантритараи
181173209,2352899,sr,Бикрампур
181173286,2352900,sr,Кудалдонгри
181173363,2352901,sr,Гадападар
181173594,2352904,sr,Бхаирайпур
181173748,2352906,sr,Дабри
181173825,2352907,sr,Паленбаса
181174056,2352910,sr,Гумабахал
181174210,2352912,sr,Киркита
181174518,2352916,sr,Мудапала
181174595,2352917,sr,Баргаон
181174672,2352918,sr,Нандгаон
181174980,2352922,sr,Макхападар
181175057,2352923,sr,Хатибандха
181175134,2352924,sr,Цхацхрабхата
181175211,2352925,sr,Цхална
181175442,2352928,sr,Карлапани
181175519,2352929,sr,Барпадар
181175596,2352930,sr,Литигура
181175673,2352931,sr,Бхаруамура
181175827,2352933,sr,Йарелпадар
181175904,2352934,sr,Кокпадар
181175981,2352935,sr,Навапара
181176212,2352938,sr,Арсапара
181176289,2352939,sr,Кендугура
181176520,2352942,sr,Халдикхол
181176905,2352947,sr,Бабебир
181177136,2352950,sr,Дуайхар
181177752,2352958,sr,Йабна
181178291,2352965,sr,Адхаура
181178676,2352970,sr,Наыатола
181178753,2352971,sr,Йхапратола
181178907,2352973,sr,Манбаса
181179061,2352975,sr,Кхарра
181179523,2352981,sr,Јаурахи
181179754,2352984,sr,Лодхи
181179908,2352986,sr,Гурмути
181179985,2352987,sr,Коти
181180370,2352992,sr,Јањали Бари
181180524,2352994,sr,Мананпур
181181140,2353002,sr,Сарват
181181217,2353003,sr,Байра
181181525,2353007,sr,Асандих
181181679,2353009,sr,Јобеда
181181756,2353010,sr,Дханвар
181181833,2353011,sr,Пхулидумар
181182141,2353015,sr,Кхотамахуа
181182526,2353020,sr,Кхара Дих
181182911,2353025,sr,Покхра
181183065,2353027,sr,Тендвал
181183219,2353029,sr,Дханвар
181183296,2353030,sr,Мунгадих
181183527,2353033,sr,Мацхбандхуа
181183758,2353036,sr,Сагсоти
181183912,2353038,sr,Йханакпур
181183989,2353039,sr,Наватола
181184066,2353040,sr,Цхунапатхар
181184220,2353042,sr,Карцхатола
181184374,2353044,sr,Цхера
181184605,2353047,sr,Гобра
181185067,2353053,sr,Кунди
181185221,2353055,sr,Ламори
181185298,2353056,sr,Баслапат
181186376,2353070,sr,Паламати
181186453,2353071,sr,Нагсили
181186838,2353076,sr,Авади
181186915,2353077,sr,Цххатва
181186992,2353078,sr,Дудхвал
181187146,2353080,sr,Пхулвар
181187223,2353081,sr,Анхар
181187762,2353088,sr,Гамхарија
181187916,2353090,sr,Кеоли
181187993,2353091,sr,Мегхули
181188070,2353092,sr,Цхумра
181188532,2353098,sr,Митан
181188609,2353099,sr,Кхаирар
181188686,2353100,sr,Дхадху
181188763,2353101,sr,Лурги
181188840,2353102,sr,Рампур
181188917,2353103,sr,Цхиниа
181188994,2353104,sr,Танки
181189148,2353106,sr,Банду
181189225,2353107,sr,Багхокудар
181189379,2353109,sr,Барадих
181189456,2353110,sr,Нагари
181189687,2353113,sr,Йун
181189841,2353115,sr,Гангоди
181189918,2353116,sr,Хетар
181190072,2353118,sr,Сиде
181190149,2353119,sr,Пурегара
181190457,2353123,sr,Парсукхар
181190842,2353128,sr,Палхе
181190996,2353130,sr,Хетар Калан
181191073,2353131,sr,Хетар Кхурд
181191304,2353134,sr,Сирои Кхурд
181191535,2353137,sr,Бирбандх
181191766,2353140,sr,Сирои Калан
181191997,2353143,sr,Катра
181192074,2353144,sr,Дамаран
181192228,2353146,sr,Кари
181192459,2353149,sr,Барвахи
181192536,2353150,sr,Бардари
181192613,2353151,sr,Петпхоруатоли
181192844,2353154,sr,Цхутиа
181193383,2353161,sr,Јанева
181193537,2353163,sr,Арагахи
181193614,2353164,sr,Навапара
181193845,2353167,sr,Таттикаи
181194076,2353170,sr,Хасрагод
181194153,2353171,sr,Канцхикаи
181194230,2353172,sr,Домба
181194461,2353175,sr,Умбалмане
181194692,2353178,sr,Бангар
181196771,2353205,sr,Дулах
181198619,2353229,sr,Кутах
181199004,2353234,sr,Аули
181199312,2353238,sr,Дханара
181199697,2353243,sr,Бархану
181200082,2353248,sr,Дохцхи
181200775,2353257,sr,Цххауни
181203393,2353291,sr,Каландла Догри
181204548,2353306,sr,Багхар
181206858,2353336,sr,Гаыан
181207474,2353344,sr,Дарбхар
181207705,2353347,sr,Бармтхи
181211632,2353398,sr,Мунда Догри
181212248,2353406,sr,Батеури
181212864,2353414,sr,Кумла
181214558,2353436,sr,Схатул
181217330,2353472,sr,Бархаига
181224491,2353565,sr,Силпоб
