id,city_id,language_key,name
158291735,2055737,sr,Дхамхара Гхат
158291812,2055738,sr,Дхамдхама
158291889,2055739,sr,Дхамдаха
158291966,2055740,sr,Дхамда
158292043,2055741,sr,Дхамбора
158292428,2055746,sr,Дхамак
158292582,2055748,sr,Дхали
158292659,2055749,sr,Дхалгаон
158292890,2055752,sr,Дхакуакхана
158293044,2055754,sr,Дакаули
158293121,2055755,sr,Хака
158293275,2055757,sr,Дхаисар
158293352,2055758,sr,Дех Пахн
158293737,2055763,sr,Дхаблан
158293814,2055764,sr,Дхабла Дхир
158293891,2055765,sr,Дабла
158294122,2055768,sr,Дхабаи
158294276,2055770,sr,Дхаб
158294353,2055771,sr,Деи
158294430,2055772,sr,Деватакал
158294584,2055774,sr,Девас
158294892,2055778,sr,Девал
158295046,2055780,sr,Деваир
158295123,2055781,sr,Деваданд
158295200,2055782,sr,Дева
158295277,2055783,sr,Дева
158295354,2055784,sr,Деврукх
158295431,2055785,sr,Девпур
158295585,2055787,sr,Деоли
158295662,2055788,sr,Девла
158295893,2055791,sr,Девипаттинам
158296047,2055793,sr,Девимане
158296124,2055794,sr,Девикот
158296509,2055799,sr,Девгарх
158296740,2055802,sr,Девгаон
158296817,2055803,sr,Девгаон
158296894,2055804,sr,Девгадх Бариыа
158297125,2055807,sr,Деваркулам
158297202,2055808,sr,Девараконда
158297279,2055809,sr,Деваркадра
158297356,2055810,sr,Девараи
158297433,2055811,sr,Деваравемур
158297510,2055812,sr,Деварапалле
158297664,2055814,sr,Девапур
158297741,2055815,sr,Девапур
158297818,2055816,sr,Девпраыаг
158297895,2055817,sr,Деванур
158297972,2055818,sr,Девни Мори
158298049,2055819,sr,Деванахалли
158298203,2055821,sr,Деванаконда
158298280,2055822,sr,Девалапура
158298434,2055824,sr,Девакоттаи
158298511,2055825,sr,Девикапурам
158298588,2055826,sr,Девади
158298665,2055827,sr,Деваданапатти
158298742,2055828,sr,Девада
158298819,2055829,sr,Деули
158298896,2055830,sr,Ел Гхиате
158298973,2055831,sr,Деулгаон Райа
158299050,2055832,sr,Деулгаон Махи
158299127,2055833,sr,Деулгаон
158299204,2055834,sr,Детваш
158299281,2055835,sr,Детрой
158299358,2055836,sr,Десвал
158299435,2055837,sr,Десури
158299512,2055838,sr,Десур
158299589,2055839,sr,Десу Йудха
158299666,2055840,sr,Десри
158299743,2055841,sr,Десран
158300128,2055846,sr,Десхноке
158300282,2055848,sr,Десхиатоли
158300359,2055849,sr,Десхгаон
158300436,2055850,sr,Десар
158300513,2055851,sr,Десалпур
158300667,2055853,sr,Дероли
158300744,2055854,sr,Дерол
158300821,2055855,sr,Дерол
158300898,2055856,sr,Деродем
158300975,2055857,sr,Дергаон
158301129,2055859,sr,Дерди-Йанбаи
158301206,2055860,sr,Дерапур
158301283,2055861,sr,Дера Манди
158301360,2055862,sr,Дера Гопипур
158301437,2055863,sr,Дера Нанак
158301822,2055868,sr,Депалпур
158301899,2055869,sr,Депал
158301976,2055870,sr,Даитхана
158302361,2055875,sr,Деори Хас
158302438,2055876,sr,Деориа Калан
158302515,2055877,sr,Деорија
158302592,2055878,sr,Деорија
158302823,2055881,sr,Деври
158302977,2055883,sr,Деори
158303054,2055884,sr,Деори
158303131,2055885,sr,Деори
158303208,2055886,sr,Деорбийа
158303285,2055887,sr,Деораниан
158303516,2055890,sr,Девраха
158303824,2055894,sr,Деора
158304517,2055903,sr,Деоли
158304594,2055904,sr,Деоли
158304671,2055905,sr,Деоли
158304825,2055907,sr,Деоли
158304902,2055908,sr,Деолгаон Сакерша
158304979,2055909,sr,Девлапар
158305056,2055910,sr,Деолали
158305210,2055912,sr,Деолали
158305364,2055914,sr,Деокар
158305441,2055915,sr,Деокали
158305595,2055917,sr,Деохара
158305672,2055918,sr,Деогар
158305749,2055919,sr,Деогарх
158305826,2055920,sr,Деогарх
158305903,2055921,sr,Деогарх
158305980,2055922,sr,Деогарх
158306057,2055923,sr,Деогаон
158306211,2055925,sr,Деогаон
158306288,2055926,sr,Деогаон
158306442,2055928,sr,Деоган
158306827,2055933,sr,Диварииа
158306904,2055934,sr,Девдхаиапхал
158307058,2055936,sr,Деобхог
158307135,2055937,sr,Деобанд
158307289,2055939,sr,Деобан
158307366,2055940,sr,Део
158307520,2055942,sr,Денканикоттаи
158307751,2055945,sr,Денгацхимет
158307905,2055947,sr,Димара
158308213,2055951,sr,Делвара
158308367,2055953,sr,Делвани
158308444,2055954,sr,Делва
158308521,2055955,sr,Делвада
158308598,2055956,sr,Делол
158308752,2055958,sr,Делхи Цантонмент
158308829,2055959,sr,Делхи
158309060,2055962,sr,Делакхари
158309214,2055964,sr,Декан
158309291,2055965,sr,Дехва
158309445,2055967,sr,Деху
158309522,2055968,sr,Дехриан
158309599,2055969,sr,Дехри
158309753,2055971,sr,Дехри
158309830,2055972,sr,Дерадун
158309907,2055973,sr,Дехлон
158310061,2055975,sr,Дехитан
158310138,2055976,sr,Ал Арма
158310369,2055979,sr,Дехели
158310446,2055980,sr,Дех
158310523,2055981,sr,Дегапуди
158310600,2055982,sr,Дегаон
158310677,2055983,sr,Деганга
158310754,2055984,sr,Дегана
158310831,2055985,sr,Дегам
158310908,2055986,sr,Дегам
158310985,2055987,sr,Дедијапада
158311062,2055988,sr,Дедха
158311139,2055989,sr,Дедасри
158311216,2055990,sr,Дедарда
158311293,2055991,sr,Дедан
158311370,2055992,sr,Дедадра
158311447,2055993,sr,Децху
158311524,2055994,sr,Дебра
158311678,2055996,sr,Дебипур
158311832,2055998,sr,Дебавас
158311909,2055999,sr,Дебхари
158312063,2056001,sr,Дебаграм
158312371,2056005,sr,Даварвари
158312448,2056006,sr,Даванивара
158312602,2056008,sr,Дхава
158312756,2056010,sr,Даври
158312833,2056011,sr,Даврапада
158312910,2056012,sr,Даворлим
158312987,2056013,sr,Давангере
158313064,2056014,sr,Дауса
158313141,2056015,sr,Даурала
158313218,2056016,sr,Даура
158313295,2056017,sr,Даунд
158313449,2056019,sr,Даулатпура
158313526,2056020,sr,Даулатпур
158313603,2056021,sr,Даулатпур
158313680,2056022,sr,Даулатпур
158313757,2056023,sr,Даулатпур
158313834,2056024,sr,Даулатгарх
158313911,2056025,sr,Даулатабад
158313988,2056026,sr,Даулатабад
158314219,2056029,sr,Даула
158314373,2056031,sr,Дауднагар
158314450,2056032,sr,Дауднагар
158314604,2056034,sr,Датвас
158314758,2056036,sr,Датигаон
158314835,2056037,sr,Датапур
158314912,2056038,sr,Дуттапулиа
158314989,2056039,sr,Датраода
158315297,2056043,sr,Датија
158315528,2056046,sr,Датан
158315605,2056047,sr,Датаганй
158315682,2056048,sr,Дасуыа
158315759,2056049,sr,Дасратхпур
158315836,2056050,sr,Дасрангпур
158315990,2056052,sr,Даспур
158316067,2056053,sr,Даспала
158316144,2056054,sr,Дасна
158316298,2056056,sr,Даскалграм
158316375,2056057,sr,Даска
158316606,2056060,sr,Дасгхара
158316683,2056061,sr,Дасгаон
158316760,2056062,sr,Дасаве
158316914,2056064,sr,Дасампатти
158316991,2056065,sr,Дасамантапур
158317068,2056066,sr,Дасала
158317145,2056067,sr,Дасаи
158317222,2056068,sr,Дасада
158317453,2056071,sr,Дарыапур
158317530,2056072,sr,Дарыапур
158317684,2056074,sr,Дарвха
158317761,2056075,sr,Дарур
158317838,2056076,sr,Дарур
158318146,2056080,sr,Дару
158318223,2056081,sr,Дарси
158318300,2056082,sr,Дарви
158318454,2056084,sr,Дарпур
158318531,2056085,sr,Дарпхал
158318762,2056088,sr,Дароди
158318839,2056089,sr,Дарод
158318993,2056091,sr,Дарлавн
158319147,2056093,sr,Даркха
158319301,2056095,sr,Дарџилинг
158319378,2056096,sr,Дарингбархи
158319609,2056099,sr,Даригаван
158319686,2056100,sr,Дариба
158319763,2056101,sr,Дариавад
158319840,2056102,sr,Дариаура
158319917,2056103,sr,Дариа
158320071,2056105,sr,Дархи
158320225,2056107,sr,Даргалим
158320379,2056109,sr,Даред
158320610,2056112,sr,Дарби
158320687,2056113,sr,Дарбанга
158320764,2056114,sr,Дарбандора
158320918,2056116,sr,Дарба
158321072,2056118,sr,Дараули
158321149,2056119,sr,Дарау
158321226,2056120,sr,Кири Схах
158321688,2056126,sr,Даркхули
158321919,2056129,sr,Дапур
158321996,2056130,sr,Даполи
158322073,2056131,sr,Дапхлапур
158322227,2056133,sr,Данвара
158322458,2056136,sr,Дантраи
158322535,2056137,sr,Дантра
158322612,2056138,sr,Дантивада
158322689,2056139,sr,Дантил
158322766,2056140,sr,Дантевара
158322920,2056142,sr,Дантали
158322997,2056143,sr,Данта
158323305,2056147,sr,Данкаур
158323459,2056149,sr,Данисхпет
158323536,2056150,sr,Даниаван
158323613,2056151,sr,Дангусурада
158323690,2056152,sr,Дангсхируаде
158323767,2056153,sr,Дангри
158324075,2056157,sr,Дангиыауас
158324306,2056160,sr,Дангашилбхата
158324383,2056161,sr,Дангарва
158324460,2056162,sr,Дангартхал
158324537,2056163,sr,Дангар Кхера
158324614,2056164,sr,Дангарх
158324768,2056166,sr,Данга
158324845,2056167,sr,Данг
158324922,2056168,sr,Данг
158325384,2056174,sr,Дандма
158325461,2056175,sr,Дандинахирехалу
158325615,2056177,sr,Данди
158325846,2056180,sr,Дандели
158326000,2056182,sr,Данаыаницхеруву
158326154,2056184,sr,Динапур
158326231,2056185,sr,Данагалли
158326539,2056189,sr,Дамох
158326616,2056190,sr,Дамох
158326770,2056192,sr,Дамнагар
158326847,2056193,sr,Даммапета
158327001,2056195,sr,Дамла
158327155,2056197,sr,Дамйипура
158327386,2056200,sr,Дамцхара
158327848,2056206,sr,Дамаргидда
158327925,2056207,sr,Дамарчерла
158328002,2056208,sr,Дамана
158328079,2056209,sr,Даман
158328156,2056210,sr,Дамалцхеруву
158328310,2056212,sr,Дамакхера
158328387,2056213,sr,Дамадуа
158328464,2056214,sr,Ал Јаннат
158328618,2056216,sr,Далу
158328695,2056217,sr,Медининагар
158328772,2056218,sr,Далсингхсараи
158328849,2056219,sr,Далпатпур
158328926,2056220,sr,Далот
158329080,2056222,sr,Далмау
158329157,2056223,sr,Кунуардалли
158329234,2056224,sr,Далла
158329311,2056225,sr,Далкхола
158329388,2056226,sr,Далкханиа
158329465,2056227,sr,Далимб
158329542,2056228,sr,Далхоусие
158329773,2056231,sr,Далелвала
158330081,2056235,sr,Даласанур
158330158,2056236,sr,Далан Цхапра
158330389,2056239,sr,Дала
158330466,2056240,sr,Дакор
158330697,2056243,sr,Дакхан
158330851,2056245,sr,Дакан Котра
158330928,2056246,sr,Дакала
158331005,2056247,sr,Даитари
158331313,2056251,sr,Даикра
158331390,2056252,sr,Даийар
158331544,2056254,sr,Даидарда
158331698,2056256,sr,Даход
158331775,2056257,sr,Дохад
158331852,2056258,sr,Дхамот Кхурд
158332083,2056261,sr,Дахивел
158332160,2056262,sr,Дахивади
158332237,2056263,sr,Дахивад
158332391,2056265,sr,Дахина
158332468,2056266,sr,Дахикхед
158332545,2056267,sr,Дахийури
158332622,2056268,sr,Дахиханда
158332853,2056271,sr,Дахида
158332930,2056272,sr,Дахей
158333007,2056273,sr,Дахегам
158333084,2056274,sr,Дахарра
158333238,2056276,sr,Дахану
158333392,2056278,sr,Дагсхаи
158333469,2056279,sr,Дагру
158333777,2056283,sr,Даг
158334008,2056286,sr,Дуду
158334085,2056287,sr,Дадри
158334162,2056288,sr,Дадрева
158334239,2056289,sr,Дадра
158334316,2056290,sr,Дадпур
158334547,2056293,sr,Дадон
158334855,2056297,sr,Дадхалиа
158334932,2056298,sr,Ад Дил
158335163,2056301,sr,Дацхепалле
158335240,2056302,sr,Дабвали
158335317,2056303,sr,Дабугам
158335548,2056306,sr,Дабра
158335625,2056307,sr,Дабра
158335779,2056309,sr,Даболим
158335856,2056310,sr,Дабох
158336010,2056312,sr,Даблана
158336087,2056313,sr,Дабла
158336164,2056314,sr,Дабла
158336241,2056315,sr,Дабка
158336318,2056316,sr,Дабка
158336472,2056318,sr,Даби
158336549,2056319,sr,Дабхол
158336626,2056320,sr,Дабхои
158336780,2056322,sr,Дабхил
158336934,2056324,sr,Дабхел
158337165,2056327,sr,Дабхади
158337242,2056328,sr,Дабха
158337396,2056330,sr,Дабем
158337473,2056331,sr,Дабатхуа
158337704,2056334,sr,Катак
158337781,2056335,sr,Цурторим
158337858,2056336,sr,Цурти
158337935,2056337,sr,Цурпем
158338012,2056338,sr,Цурди
158338089,2056339,sr,Цурцхорем
158338166,2056340,sr,Цурцхирем
158338243,2056341,sr,Цурца
158338397,2056343,sr,Цундаим
158338474,2056344,sr,Цунцолим
158338628,2056346,sr,Цумбум
158338705,2056347,sr,Цумбари
158338782,2056348,sr,Цуелим
158338859,2056349,sr,Цуднем
158338936,2056350,sr,Кадапа
158339013,2056351,sr,Цуддалоре
158339090,2056352,sr,Цраигпарк
158339167,2056353,sr,Цовелонг
158339244,2056354,sr,Цоторем
158339321,2056355,sr,Цотигао
158339398,2056356,sr,Цости
158339475,2056357,sr,Цоссимбазар
158339552,2056358,sr,Цорталим
158339629,2056359,sr,Цоркуи
158339783,2056361,sr,Цормонем
158339860,2056362,sr,Цоринга
158339937,2056363,sr,Цоргао
158340014,2056364,sr,Цоннор
158340091,2056365,sr,Кундапура
158340245,2056367,sr,Цонкуирем
158340322,2056368,sr,Цонцем
158340399,2056369,sr,Цомпрол
158340476,2056370,sr,Цолва
158340553,2056371,sr,Цолвале
158340630,2056372,sr,Цолонелганй
158340707,2056373,sr,Цоломби
158340784,2056374,sr,Цоломба
158340861,2056375,sr,Цолем
158340938,2056376,sr,Цолгонг
158341015,2056377,sr,Цалангуте
158341092,2056378,sr,Цола
158341169,2056379,sr,Коимбатор
158341246,2056380,sr,Цодар
158341323,2056381,sr,Цодал
158341477,2056383,sr,Кочин
158341554,2056384,sr,Цлемент Тоун
158341862,2056388,sr,Цхутру
