id,city_id,language_key,name
167754034,2178624,sr,Куппа
167754111,2178625,sr,Гохцхи
167754188,2178626,sr,Писайхори
167754342,2178628,sr,Малсивни
167754881,2178635,sr,Бхурки
167755112,2178638,sr,Амагохан
167755189,2178639,sr,Цххури
167755266,2178640,sr,Кхари
167755343,2178641,sr,Дори
167755420,2178642,sr,Бацха
167755497,2178643,sr,Кевлајхир
167755574,2178644,sr,Кхадара
167755651,2178645,sr,Баретха
167755882,2178648,sr,Бхагтандхана
167755959,2178649,sr,Патхаи
167756113,2178651,sr,Калапани
167756575,2178657,sr,Камти
167756652,2178658,sr,Кунди
167757037,2178663,sr,Раипур
167757114,2178664,sr,Пахавари
167757191,2178665,sr,Хиравари
167757345,2178667,sr,Малвар
167757499,2178669,sr,Марданпур
167757576,2178670,sr,Даури
167757807,2178673,sr,Темру
167757884,2178674,sr,Котми
167757961,2178675,sr,Голаи Кхурд
167758115,2178677,sr,Тавакати
167758192,2178678,sr,Сохагпурдхана
167758346,2178680,sr,Катасур
167758423,2178681,sr,Схивсагар
167758577,2178683,sr,Силпати
167758808,2178686,sr,Паласпани
167758885,2178687,sr,Баспур
167759039,2178689,sr,Дхаргаон
167759116,2178690,sr,Бхаиавари
167759347,2178693,sr,Пипри
167759963,2178701,sr,Пхулгохан
167760194,2178704,sr,Цхопна
167760502,2178708,sr,Кхарагонди
167760810,2178712,sr,Кхамалпур
167761041,2178715,sr,Синдхвари
167761118,2178716,sr,Кеолари
167761195,2178717,sr,Чираули
167761349,2178719,sr,Мангалпур
167761426,2178720,sr,Бухара
167761503,2178721,sr,Каркхара
167761580,2178722,sr,Цхарбара
167761657,2178723,sr,Дубах
167762042,2178728,sr,Мхаиспур
167762350,2178732,sr,Нидоди
167762658,2178736,sr,Цхецхаруади
167762735,2178737,sr,Алангаон
167762812,2178738,sr,Хартала
167762889,2178739,sr,Какаркхед
167762966,2178740,sr,Адхви
167763043,2178741,sr,Сармастапур
167763274,2178744,sr,Йасапур
167763659,2178749,sr,Педхи
167763736,2178750,sr,Ганойа
167763890,2178752,sr,Канпходи
167763967,2178753,sr,Цхакур
167764044,2178754,sr,Ганори
167764198,2178756,sr,Сипгаон
167764275,2178757,sr,Харби
167764352,2178758,sr,Ибрахимпур
167764583,2178761,sr,Сонори
167764660,2178762,sr,Бапори
167764737,2178763,sr,Кходад
167764814,2178764,sr,Дадхи
167764891,2178765,sr,Мандура
167765122,2178768,sr,Рамтек
167765276,2178770,sr,Мадхапури
167765353,2178771,sr,Пхуламла
167765430,2178772,sr,Айани
167765507,2178773,sr,Дахигаон
167765584,2178774,sr,Цхинцхкхед
167765661,2178775,sr,Навсал
167765815,2178777,sr,Нагјхари
167765892,2178778,sr,Ватпур
167765969,2178779,sr,Бопнемтабад
167766123,2178781,sr,Белорахирапур
167766200,2178782,sr,Моргаон
167766277,2178783,sr,Бхагур
167766431,2178785,sr,Цхандсура
167766508,2178786,sr,Йануна
167766585,2178787,sr,Дханор Йог
167766739,2178789,sr,Йалу
167766893,2178791,sr,Халалар
167766970,2178792,sr,Уттамсар
167767047,2178793,sr,Парлам
167767124,2178794,sr,Боргаон
167767355,2178797,sr,Пала
167767509,2178799,sr,Катамла
167767586,2178800,sr,Дабха
167767740,2178802,sr,Гауркхеда
167767894,2178804,sr,Кавта
167767971,2178805,sr,Малкапур
167768048,2178806,sr,Раипур
167768125,2178807,sr,Лонтек
167768202,2178808,sr,Чандур
167768818,2178816,sr,Морангна
167768895,2178817,sr,Нимбха
167769203,2178821,sr,Сукли
167769357,2178823,sr,Хануманнагар
167769742,2178828,sr,Камунй
167769896,2178830,sr,Татарпур
167770050,2178832,sr,Кунд Сарйапур
167770435,2178837,sr,Колтек
167770512,2178838,sr,Пота
167770589,2178839,sr,Давалсари
167770666,2178840,sr,Йасапур
167770743,2178841,sr,Мајхгуван
167770974,2178844,sr,Дисвар
167771051,2178845,sr,Рамгарх
167771205,2178847,sr,Татарпур
167771436,2178850,sr,Басваха
167771513,2178851,sr,Дурсара
167771590,2178852,sr,Даријапур
167771667,2178853,sr,Бхула
167771744,2178854,sr,Бикар
167771898,2178856,sr,Маваи
167771975,2178857,sr,Сабдалпур
167772206,2178860,sr,Бхитаура
167772283,2178861,sr,Радхапур
167772360,2178862,sr,Цхакцхандеуа
167772514,2178864,sr,Бахадурпур
167772591,2178865,sr,Махарајпур
167772745,2178867,sr,Бхауанипур
167772899,2178869,sr,Ниравал
167772976,2178870,sr,Сыари
167773053,2178871,sr,Икара
167773130,2178872,sr,Јанакпур
167773207,2178873,sr,Дхавари
167773284,2178874,sr,Моханпур
167773361,2178875,sr,Дабрибхат
167773515,2178877,sr,Кхириа Нау
167773592,2178878,sr,Сарвара
167773669,2178879,sr,Гулмау
167773746,2178880,sr,Кхириыакабир
167773823,2178881,sr,Сасути
167773900,2178882,sr,Куакхера
167773977,2178883,sr,Кусаули
167774054,2178884,sr,Бийанпура
167774131,2178885,sr,Кхириа Сахиб
167774208,2178886,sr,Нобаи
167774285,2178887,sr,Кудила
167774362,2178888,sr,Баинда
167774593,2178891,sr,Пипрауакалан
167774670,2178892,sr,Ницхроли
167774747,2178893,sr,Деора
167774824,2178894,sr,Сикауа
167774901,2178895,sr,Рицххар
167774978,2178896,sr,Камад
167775132,2178898,sr,Асер
167775209,2178899,sr,Патхра
167775363,2178901,sr,Кхатола
167775440,2178902,sr,Говиндгарх
167775671,2178905,sr,Рајапур
167775748,2178906,sr,Пагра
167775825,2178907,sr,Гхарава
167775902,2178908,sr,Серса
167775979,2178909,sr,Лалауа
167776056,2178910,sr,Парасари
167776287,2178913,sr,Кумхариа Цххеблари
167776364,2178914,sr,Таргаван
167776441,2178915,sr,Сарсаи
167776518,2178916,sr,Пиавал
167776595,2178917,sr,Астот
167776672,2178918,sr,Битхари
167776749,2178919,sr,Мустара
167776826,2178920,sr,Муриа
167776980,2178922,sr,Пацхар
167777134,2178924,sr,Гангавали
167777288,2178926,sr,Леба
167777365,2178927,sr,Парсар
167777519,2178929,sr,Дхамна
167777596,2178930,sr,Баргарх
167777673,2178931,sr,Похра
167777750,2178932,sr,Наргарх
167777827,2178933,sr,Усрапура
167777904,2178934,sr,Гисални
167777981,2178935,sr,Гуйарра
167778058,2178936,sr,Ронийа
167778135,2178937,sr,Тадотсу
167778212,2178938,sr,Нарета
167778597,2178943,sr,Лакара
167778674,2178944,sr,Бхарари
167778751,2178945,sr,Кот
167778828,2178946,sr,Бехта
167778905,2178947,sr,Кесарипур
167779136,2178950,sr,Маваи Гирд
167779213,2178951,sr,Баваи
167779521,2178955,sr,Урена
167779598,2178956,sr,Дхарампура
167779752,2178958,sr,Йори Кхурд
167779906,2178960,sr,Бехта Палар
167779983,2178961,sr,Лидхаура
167780137,2178963,sr,Хайипура
167780214,2178964,sr,Марора
167780291,2178965,sr,Гархмау
167780368,2178966,sr,Гандхинагар
167780445,2178967,sr,Рампура
167780522,2178968,sr,Парари
167780676,2178970,sr,Бхойла
167780753,2178971,sr,Симардха
167780830,2178972,sr,Парваи
167780907,2178973,sr,Датанагар
167780984,2178974,sr,Ари
167781061,2178975,sr,Суйер
167781446,2178980,sr,Раини
167781600,2178982,sr,Санегпур
167781677,2178983,sr,Сахрой
167781908,2178986,sr,Сади Цхак
167782062,2178988,sr,Гхандрабханпур
167783294,2179004,sr,Кайа Кхурд
167784295,2179017,sr,Ниыамунпур
167785604,2179034,sr,Ыусуфпур
167785835,2179037,sr,Манпур
167785989,2179039,sr,Схахпур
167786220,2179042,sr,Чхатарпур
167786297,2179043,sr,Райанпур
167787298,2179056,sr,Бакарабад
167787452,2179058,sr,Замин Схаруллах
167787606,2179060,sr,Пахса Мухиддинпур
167787914,2179064,sr,Йагарнатхпур
167788376,2179070,sr,Басти
167788453,2179071,sr,Бахарвар
167788530,2179072,sr,Кхараргарй
167788915,2179077,sr,Нуруддинпур
167789223,2179081,sr,Кадипур
167789377,2179083,sr,Кират Сараы
167789531,2179085,sr,Ратохи
167790147,2179093,sr,Сахупур
167790224,2179094,sr,Гунаипур
167790378,2179096,sr,Мирпур Годхна
167790532,2179098,sr,Гахни
167790609,2179099,sr,Кадаура
167790686,2179100,sr,Гххицххор Каранди
167790917,2179103,sr,Кондуа
167790994,2179104,sr,Маникпур
167791302,2179108,sr,Мау Кубар
167791456,2179110,sr,Халдхарпур
167791918,2179116,sr,Бархыа
167791995,2179117,sr,Дих Тилактхакур
167792072,2179118,sr,Пилкхи Баруна
167792303,2179121,sr,Гахна
167792457,2179123,sr,Пахдулам
167792611,2179125,sr,Йогапур
167792842,2179128,sr,Нагва
167792996,2179130,sr,Мустафабад
167793073,2179131,sr,Сидхвал
167793458,2179136,sr,Пипарсат
167793612,2179138,sr,Басарикпур
167793689,2179139,sr,Йагдисхпур
167793766,2179140,sr,Сарнапур
167793920,2179142,sr,Ардауна
167794382,2179148,sr,Гартаули
167794536,2179150,sr,Хатхни
167794613,2179151,sr,Арази Тауфир
167794998,2179156,sr,Фариданпур
167795075,2179157,sr,Мајхува
167795152,2179158,sr,Пиндахри
167795229,2179159,sr,Макхна
167795383,2179161,sr,Кхунти Пиртхипур
167795460,2179162,sr,Итаура
167795537,2179163,sr,Кхалиспур
167795614,2179164,sr,Билаува
167796076,2179170,sr,Сатанпур
167796230,2179172,sr,Сехбарпур
167797308,2179186,sr,Хардаспур
167797693,2179191,sr,Сараиан
167797770,2179192,sr,Насирпур
167797924,2179194,sr,Махлипур
167798001,2179195,sr,Кахинаур
167798078,2179196,sr,Пахарпур
167798232,2179198,sr,Бахутара
167798309,2179199,sr,Калыани
167798540,2179202,sr,Ракаули
167798617,2179203,sr,Мугесар
167798694,2179204,sr,Кандаири
167798848,2179206,sr,Катра
167799310,2179212,sr,Лакхупур
167799387,2179213,sr,Тахирпур
167799541,2179215,sr,Салехабад
167800003,2179221,sr,Дихули
167800234,2179224,sr,Параспур
167800542,2179228,sr,Барауна
167800619,2179229,sr,Тајпур
167800696,2179230,sr,Накхатпур
167800773,2179231,sr,Кор
167801004,2179234,sr,Невада
167801158,2179236,sr,Каитаулијапура
167801235,2179237,sr,Бхойапур
167801312,2179238,sr,Јамвари
167801389,2179239,sr,Кондари
167801466,2179240,sr,Лахурапур
167801620,2179242,sr,Бхауанипур
167801928,2179246,sr,Мустафабад
167802698,2179256,sr,Бијаура
167802929,2179259,sr,Бхикхампур
167803006,2179260,sr,Матехун
167803160,2179262,sr,Тисаури
167803237,2179263,sr,ГЈаи Минх
167803468,2179266,sr,Каитхпура
167803699,2179269,sr,Матија
167804084,2179274,sr,Кодаи
167804161,2179275,sr,Севтха
167804238,2179276,sr,Сингера
167804315,2179277,sr,Мохиудинпур
167804546,2179280,sr,Бхадса
167804777,2179283,sr,Бараура
167804931,2179285,sr,Сидхаут
167805008,2179286,sr,Торар
167805085,2179287,sr,Јалалпур
167805470,2179292,sr,Санехуван
167805547,2179293,sr,Батаули
167805624,2179294,sr,Махадева
167805701,2179295,sr,Махипалпур
167806009,2179299,sr,Раипур Багхпур
167806086,2179300,sr,Дхармпура
167806240,2179302,sr,Дхотари
167806317,2179303,sr,Гопалпур
167806625,2179307,sr,Махуибандх
167806702,2179308,sr,Рамгарх
167806933,2179311,sr,Асна
167807318,2179316,sr,Мухаммадпур
167807395,2179317,sr,Тандва
167807626,2179320,sr,Мухаммадпур Кусум
167807703,2179321,sr,Садхапур
167807780,2179322,sr,Марданпур
167807857,2179323,sr,Миранпур
167808011,2179325,sr,Нагва
167808088,2179326,sr,Парйипах
167808242,2179328,sr,Бахрампур
167808319,2179329,sr,Пали
167808396,2179330,sr,Тхаицха
167808704,2179334,sr,Атарсуа Кала
167808781,2179335,sr,Каира
167808858,2179336,sr,Махраур
167809089,2179339,sr,Вазирпур
167809166,2179340,sr,Цхаванпур Гахи
167809474,2179344,sr,Хасанпургора
167809551,2179345,sr,Рајапур
167809628,2179346,sr,Бхагипур
167809782,2179348,sr,Хазипур Баресар
167809859,2179349,sr,Баресар Кхас
167809936,2179350,sr,Лохавар
167810244,2179354,sr,Куртхаура
167810398,2179356,sr,Сурйипатти
167810860,2179362,sr,Сутихар
167811014,2179364,sr,Белсари
167811091,2179365,sr,Индаур
167811168,2179366,sr,Матија
167811245,2179367,sr,Кхайургаон
167811553,2179371,sr,Мубаракпур Кхеду
167812246,2179380,sr,Дасхвантпур
167812708,2179386,sr,Камалпур
167813016,2179390,sr,Кхетабпур
167813093,2179391,sr,Алиганй
167813170,2179392,sr,Хасанпур
167814017,2179403,sr,Йагдисхпур Аутар
167814094,2179404,sr,Калаура
167814248,2179406,sr,Бахраицх
167814402,2179408,sr,Канвалпатти
167815095,2179417,sr,Бхангвал
167815326,2179420,sr,Пипнар
167815557,2179423,sr,Маиыайи ка Пура
167815942,2179428,sr,Дурукхсхи
167816019,2179429,sr,Тейпура
167816173,2179431,sr,Пхепхра
167816327,2179433,sr,Дадапур
167817097,2179443,sr,Пиртипур
167817251,2179445,sr,Баренда
167817405,2179447,sr,Замира
167817559,2179449,sr,Хархари
167817867,2179453,sr,Саккапур
167818098,2179456,sr,Маликнатхпур
167818329,2179459,sr,Аракхпур
167818406,2179460,sr,Дхонрхабхит
167818483,2179461,sr,Раипур
167818637,2179463,sr,Пандепур Радхе
167818791,2179465,sr,Палхипур
167819176,2179470,sr,Тарцхха
167819330,2179472,sr,Гайпатпур
167819407,2179473,sr,Баллипур
167819484,2179474,sr,Чаубепур
167819561,2179475,sr,Келхи
167819638,2179476,sr,Дургатхан
167819715,2179477,sr,Цхилбили
167819869,2179479,sr,Мухаммадпур
167820023,2179481,sr,Замин Бируки
167820100,2179482,sr,Нерува Дих
167820408,2179486,sr,Тајпур
167820562,2179488,sr,Каитаули
167820716,2179490,sr,Палинда
167821024,2179494,sr,Мустра
167821255,2179497,sr,Такори
167821640,2179502,sr,Баратагхат
167821871,2179505,sr,Бхупнагар
167821948,2179506,sr,Дунара
167822025,2179507,sr,Даун
167822102,2179508,sr,Сханкаргарх
