id,city_id,language_key,name
163782143,2127041,sr,Падла
163782220,2127042,sr,Гархи Падла
163782297,2127043,sr,Цххот
163782374,2127044,sr,Гухна
163782451,2127045,sr,Дхундерхери
163782528,2127046,sr,Давал
163782605,2127047,sr,Кутабпур
163782682,2127048,sr,Рохериан
163782759,2127049,sr,Бханпура
163782836,2127050,sr,Фарансуала
163782990,2127052,sr,Гадли
163783144,2127054,sr,Магхо Майри
163783221,2127055,sr,Манас
163783298,2127056,sr,Серта
163783375,2127057,sr,Кханпур
163783452,2127058,sr,Фирозпур
163783529,2127059,sr,Харнаула
163783606,2127060,sr,Сотха
163783683,2127061,sr,Полар
163783837,2127063,sr,Кангтхали
163783914,2127064,sr,Какхери
163783991,2127065,sr,Тхех Мукериан
163784068,2127066,sr,Тхех Навал
163784299,2127069,sr,Папсар
163784530,2127072,sr,Какрала Инаит
163784607,2127073,sr,Манди
163784684,2127074,sr,Расулпур
163784838,2127076,sr,Малакпур
163784915,2127077,sr,Дохар
163784992,2127078,sr,Деохра
163785069,2127079,sr,Кхурана
163785146,2127080,sr,Уйана
163785223,2127081,sr,Йагдисхпура
163785300,2127082,sr,Култаран
163785531,2127085,sr,Деод Кхери
163785685,2127087,sr,Сега
163785839,2127089,sr,Нарар
163785916,2127090,sr,Сапан Кхери
163785993,2127091,sr,Бхаини Майра
163786070,2127092,sr,Геонг
163786147,2127093,sr,Катхвахар
163786224,2127094,sr,Кеорак
163786301,2127095,sr,Балванти
163786378,2127096,sr,Хана
163786455,2127097,sr,Јасванти
163786532,2127098,sr,Навацх
163786840,2127102,sr,Сеонсар
163786917,2127103,sr,Рамгарх
163787225,2127107,sr,Схиндкхед
163787302,2127108,sr,Курнур
163787379,2127109,sr,Шахапур
163787456,2127110,sr,Голхали
163787533,2127111,sr,Султанпур
163787610,2127112,sr,Цхунги
163787687,2127113,sr,Мотыал
163787764,2127114,sr,Колекаруади
163787918,2127116,sr,Сангви Кхурд
163788072,2127118,sr,Колибет
163788149,2127119,sr,Мамдабад
163788226,2127120,sr,Нимгаон
163788457,2127123,sr,Ингалги
163788534,2127124,sr,Борамани
163788611,2127125,sr,Дарганхалли
163788688,2127126,sr,Кардехалли
163788842,2127128,sr,Гурдехалли
163788919,2127129,sr,Ханамгаон
163788996,2127130,sr,Хипле
163789150,2127132,sr,Тиллехал
163789227,2127133,sr,Алегаон
163789381,2127135,sr,Ацхегаон
163789458,2127136,sr,Схингадгаон
163789535,2127137,sr,Цхинцхоли
163789612,2127138,sr,Рампур
163789689,2127139,sr,Схирпанхалли
163789766,2127140,sr,Сангдари
163789843,2127141,sr,Харнат Танда
163789920,2127142,sr,Мусти
163789997,2127143,sr,Вадгаон
163790074,2127144,sr,Диндур
163790151,2127145,sr,Тиртх
163790228,2127146,sr,Карйал
163790305,2127147,sr,Халцхинцхоли
163790382,2127148,sr,Ханйги
163790459,2127149,sr,Додыал
163790536,2127150,sr,Багехалли
163790613,2127151,sr,Конхалли
163790690,2127152,sr,Дахитнеуади
163790767,2127153,sr,Цхапалгаонуади
163790844,2127154,sr,Халхалли
163790921,2127155,sr,Домбар Йавалге
163791075,2127157,sr,Борегаон
163791152,2127158,sr,Питапур
163791229,2127159,sr,Дарсханал
163791383,2127161,sr,Арли
163791537,2127163,sr,Кесхегаон
163791614,2127164,sr,Нилегаон
163791691,2127165,sr,Нанхегаон
163791845,2127167,sr,Барханпур
163791922,2127168,sr,Бавкаруади
163791999,2127169,sr,Цхапалгаон
163792076,2127170,sr,Дахитне
163792153,2127171,sr,Хасапур
163792307,2127173,sr,Кхарак Пандуан
163792461,2127175,sr,Цхасиала
163792692,2127178,sr,Камалпур
163792769,2127179,sr,Каласар
163792846,2127180,sr,Бхаланг
163792923,2127181,sr,Манди Калан
163793000,2127182,sr,Кхери Схеркхан
163793077,2127183,sr,Лодхар
163793154,2127184,sr,Цххатар
163793231,2127185,sr,Тхува
163793308,2127186,sr,Сандил
163793539,2127189,sr,Йулани Кхера
163793847,2127193,sr,Дамара
163793924,2127194,sr,Бамнивала
163794001,2127195,sr,Цхандана
163794078,2127196,sr,Пеода
163794155,2127197,sr,Харсола
163794232,2127198,sr,Титрам
163794309,2127199,sr,Кхери Схеру
163794386,2127200,sr,Саран
163794463,2127201,sr,Касан
163794540,2127202,sr,Кацххана
163794617,2127203,sr,Тарагарх
163794771,2127205,sr,Кхери Раоуали
163794848,2127206,sr,Кхери Симбалуали
163794925,2127207,sr,Гулиана
163795002,2127208,sr,Майра Рохера
163795079,2127209,sr,Рохера
163795156,2127210,sr,Кхери Булауали
163795233,2127211,sr,Пеган
163795310,2127212,sr,Катвал
163795387,2127213,sr,Багхана
163795464,2127214,sr,Тхехбахари
163795541,2127215,sr,Дорана
163795618,2127216,sr,Бир Бангаран
163795695,2127217,sr,Нарвал
163795772,2127218,sr,Сантокх Майра
163795849,2127219,sr,Сархада
163795926,2127220,sr,Котра
163796080,2127222,sr,Сангал
163796157,2127223,sr,Сисла
163796234,2127224,sr,Сисмор
163796542,2127228,sr,Барал
163796619,2127229,sr,Бхосга
163796696,2127230,sr,Давал Маликвади
163796773,2127231,sr,Супатгаон
163796850,2127232,sr,Корал
163797004,2127234,sr,Калдео Нимбала
163797081,2127235,sr,Карвањи
163797235,2127237,sr,Торамба
163797312,2127238,sr,Салегаон
163797389,2127239,sr,Харали
163797466,2127240,sr,Удатпур
163797697,2127243,sr,Дханори
163797774,2127244,sr,Мурсхидпур
163798005,2127247,sr,Бибипур
163798082,2127248,sr,Бахбалпур
163798159,2127249,sr,Барар Кхера
163798236,2127250,sr,Боана
163798390,2127252,sr,Кани Кхера
163798544,2127254,sr,Угалан
163798621,2127255,sr,Кхера Рангхаран
163798698,2127256,sr,Карела
163798929,2127259,sr,Райгарх
163799006,2127260,sr,Йхамола
163799083,2127261,sr,Кхера Бакхта
163799237,2127263,sr,Йаи Йаиуанти
163799314,2127264,sr,Бура Дехар
163799391,2127265,sr,Гусаин Кхера
163799468,2127266,sr,Парана
163799545,2127267,sr,Кхима Кхери
163799622,2127268,sr,Дхигана
163799699,2127269,sr,Схамлу Калан
163799776,2127270,sr,Рамкали
163799930,2127272,sr,Карсола
163800007,2127273,sr,Будха Кхера Латхер
163800084,2127274,sr,Бахманвас
163800161,2127275,sr,Кхудали
163800238,2127276,sr,Гугахери
163800392,2127278,sr,Кхаранти
163800469,2127279,sr,Лакхан Майра
163800546,2127280,sr,Нандал
163800623,2127281,sr,Паоли
163800700,2127282,sr,Хатхвала
163800777,2127283,sr,Акалгарх
163801008,2127286,sr,Лайуана Кхурд
163801085,2127287,sr,Сирса Кхери
163801162,2127288,sr,Нандгарх
163801316,2127290,sr,Награл
163801778,2127296,sr,Белвади
163801855,2127297,sr,Вадивадгаон
163801932,2127298,sr,Малегаон
163802009,2127299,sr,Уадацха Танда
163802086,2127300,sr,Вадгаон
163802240,2127302,sr,Панепур
163802317,2127303,sr,Килай
163802394,2127304,sr,Цхикундра
163802471,2127305,sr,Рудравади
163802702,2127308,sr,Морта
163802779,2127309,sr,Манневади
163803087,2127313,sr,Йалкот
163803164,2127314,sr,Дастапур
163803241,2127315,sr,Алиыабад
163803472,2127318,sr,Ыедола
163803549,2127319,sr,Хангарга
163803626,2127320,sr,Лохгаон
163803703,2127321,sr,Вагдари
163804396,2127330,sr,Тугаон
163804473,2127331,sr,Сундаруади
163804627,2127333,sr,Ыенегур
163804781,2127335,sr,Схамспур
163804858,2127336,sr,Сикри
163805089,2127339,sr,Схахпани
163805320,2127342,sr,Манйупур
163805474,2127344,sr,Исмаилпур
163805551,2127345,sr,Пилкхануали
163805859,2127349,sr,Цхандеру
163805936,2127350,sr,Беркхера
163806090,2127352,sr,Гафарусаги
163806167,2127353,sr,Билсури
163806244,2127354,sr,Хаидаргархи
163806321,2127355,sr,Сараи Гхаси
163806398,2127356,sr,Инаыатгарх
163806629,2127359,sr,Кахера
163806706,2127360,sr,Бхатаула
163806783,2127361,sr,Наусана
163806860,2127362,sr,Цхандраоли
163806937,2127363,sr,Пацхаута
163807014,2127364,sr,Сутари
163807168,2127366,sr,Сабдалпур
163807322,2127368,sr,Мансагархи
163807630,2127372,sr,Нетхла Хасанпур
163807784,2127374,sr,Схахпур Калан
163807938,2127376,sr,Навада
163808015,2127377,sr,Биронди Тайпур
163808169,2127379,sr,Дхамера Нара
163808246,2127380,sr,Цхола
163808323,2127381,sr,Банцхаоли
163808400,2127382,sr,Султанпур
163808554,2127384,sr,Бахорабас
163808631,2127385,sr,Рупбас Пацхгаи
163808708,2127386,sr,Цхацхои
163808785,2127387,sr,Дхарари
163809093,2127391,sr,Кханпур
163809170,2127392,sr,Хабра
163809555,2127397,sr,Сикандарпур
163809632,2127398,sr,Камалпур
163809709,2127399,sr,Бадаура
163810171,2127405,sr,Хасангарх
163810402,2127408,sr,Мацххипур
163810479,2127409,sr,Дхараон
163810633,2127411,sr,Агвал
163810710,2127412,sr,Хазратпур
163810787,2127413,sr,Ацххейа Кхурд
163811172,2127418,sr,Бартаули
163811249,2127419,sr,Маман Кхурд
163811480,2127422,sr,Аиманпур
163811557,2127423,sr,Маман Калан
163811634,2127424,sr,Хатимабад
163811711,2127425,sr,Дхамраоли
163812019,2127429,sr,Нибкера
163812096,2127430,sr,Йалкхера
163812558,2127436,sr,Сунехра
163812712,2127438,sr,Хартаули
163813482,2127448,sr,Достпур
163813867,2127453,sr,Татарпур
163813944,2127454,sr,Баднаура
163814252,2127458,sr,Дакаули
163814560,2127462,sr,Тајпур
163814637,2127463,sr,Заинпур
163814714,2127464,sr,Малагарх
163814791,2127465,sr,Нагла Дхакаули
163814945,2127467,sr,Йаулигарх
163815022,2127468,sr,Гутхаоли Кхурд
163815099,2127469,sr,Бхандаули
163815176,2127470,sr,Гутхаолитикре
163815253,2127471,sr,Акхтыарпур
163815407,2127473,sr,Атмадсараи
163815561,2127475,sr,Лудхиана
163815638,2127476,sr,Лохарли
163815715,2127477,sr,Рајмана
163815792,2127478,sr,Пали Бегпур
163815869,2127479,sr,Нагла Каран
163815946,2127480,sr,Маитхна Йагатпур
163816177,2127483,sr,Йехра
163816254,2127484,sr,Семли
163816408,2127486,sr,Исмаила
163816485,2127487,sr,Сараи Цххабила
163816562,2127488,sr,Манакпур
163816639,2127489,sr,Хасанпур
163816793,2127491,sr,Йаснаоли Калан
163816870,2127492,sr,Кудена
163817332,2127498,sr,Араули
163817409,2127499,sr,Куцххейа
163817486,2127500,sr,Духили
163818102,2127508,sr,Бхаипур
163818179,2127509,sr,Пондри
163818256,2127510,sr,Схергарх
163818410,2127512,sr,Цхирцхата
163818487,2127513,sr,Мукимпур
163818641,2127515,sr,Даулатгарх
163818718,2127516,sr,Иакубпур
163818795,2127517,sr,Йатпура
163819257,2127523,sr,Ацххейа
163819411,2127525,sr,Нагла Ибрахимпур
163819565,2127527,sr,Кхаирпур
163819642,2127528,sr,Путхри Кхурд
163819950,2127532,sr,Цхити
163820335,2127537,sr,Бхатвара
163820412,2127538,sr,Фатехгархи
163820489,2127539,sr,Калена
163820643,2127541,sr,Гаван
163820874,2127544,sr,Талабпур
163820951,2127545,sr,Лакхаоти
163821182,2127548,sr,Бадсхахпур
163821259,2127549,sr,Хамирпур
163821413,2127551,sr,Салагпур
163821644,2127554,sr,Кхандваиа
163821721,2127555,sr,Анцхру Калан
163821875,2127557,sr,Пароли
163821952,2127558,sr,Морауни
163822183,2127561,sr,Анцхру Кхурд
163822337,2127563,sr,Райпура
163822491,2127565,sr,Сурйаоли
163822645,2127567,sr,Салемпур
163822876,2127570,sr,Рангпур
163822953,2127571,sr,Барода
163823030,2127572,sr,Балдевгарх
163823184,2127574,sr,Манглаур
163823338,2127576,sr,Кхалилпур Ратх
163823415,2127577,sr,Салемгарх
163823492,2127578,sr,Нибхера
163823646,2127580,sr,Садрпур
163823877,2127583,sr,Схахпур
163824108,2127586,sr,Сикри
163824262,2127588,sr,Фархадпур
163824570,2127592,sr,Махарајпур
163824724,2127594,sr,Кишанпур
163824955,2127597,sr,Мурсана
163825263,2127601,sr,Аламгирпур Наинсукх
163825340,2127602,sr,Акбарабад Куј
163825571,2127605,sr,Сурйаоли
163825648,2127606,sr,Балка
163825802,2127608,sr,Йаутх
163825879,2127609,sr,Милк Макханпур
163825956,2127610,sr,Саидпур
163826033,2127611,sr,Нагла Келан
163826187,2127613,sr,Бхиканпур
163827111,2127625,sr,Дахитна
163827188,2127626,sr,Кайиканбас
163827265,2127627,sr,Кини
163827496,2127630,sr,Схирсхи
163827573,2127631,sr,Калегаон
163827804,2127634,sr,Кадганцхи
163827881,2127635,sr,Ладцхинцхоли
163827958,2127636,sr,Неллур
163828035,2127637,sr,Даннур
163828112,2127638,sr,Риккеналур
163828189,2127639,sr,Теллур
163828266,2127640,sr,Бхимхалли
163828343,2127641,sr,Дхармауади
163828420,2127642,sr,Банйгол
163828497,2127643,sr,Хаттиканбас
163828574,2127644,sr,Цхиккехалли
163828651,2127645,sr,Садлапур
163828805,2127647,sr,Боргаон
163828882,2127648,sr,Палапур
163828959,2127649,sr,Кинивади
163829036,2127650,sr,Нандгаон
163829113,2127651,sr,Гхоласгаон
163829190,2127652,sr,Схирвалвади
163829344,2127654,sr,Салгар
163829421,2127655,sr,Сингадхали
163829498,2127656,sr,Бхимпур
163829575,2127657,sr,Хироли
163829729,2127659,sr,Кунсавали
163829806,2127660,sr,Синдгаон
163829960,2127662,sr,Ацхалер
163830037,2127663,sr,Болегаон
