id,city_id,language_key,name
186082575,2416657,sr,Пацхгаон
186082652,2416658,sr,Цхикалкуабади
186082729,2416659,sr,Йхамар
186082806,2416660,sr,Бедада
186082883,2416661,sr,Киради
186082960,2416662,sr,Бори
186083037,2416663,sr,Кели
186083191,2416665,sr,Цхакахан
186083345,2416667,sr,Сисва
186083730,2416672,sr,Невари
186083807,2416673,sr,Бхагватпур
186083884,2416674,sr,Сареа Ратнагар
186083961,2416675,sr,Сареа Басант
186084885,2416687,sr,Сукхпури
186084962,2416688,sr,Нактимата
186085116,2416690,sr,Менимата
186085193,2416691,sr,Самаркхеда
186085270,2416692,sr,Темла
186085347,2416693,sr,Расгаон
186085424,2416694,sr,Цхаранкхеда
186085501,2416695,sr,Барукходра
186085578,2416696,sr,Цхиклиамалан
186085732,2416698,sr,Раицхул
186085809,2416699,sr,Малурана
186085886,2416700,sr,Варлыапани
186086040,2416702,sr,Белахри
186086117,2416703,sr,Иакуб Цхак
186086194,2416704,sr,Райдхани
186086425,2416707,sr,Пацхбхинда
186086502,2416708,sr,Цххапиа
186086579,2416709,sr,Пхенхара
186086656,2416710,sr,Гандар
186086810,2416712,sr,Цхаинпур
186086964,2416714,sr,Схахнеуазпур
186087195,2416717,sr,Рамкола
186087426,2416720,sr,Балуабхикари
186087503,2416721,sr,Вегалгаон
186087580,2416722,sr,Тангда
186087734,2416724,sr,Пакхалиа
186087811,2416725,sr,Холгаон
186087888,2416726,sr,него
186087965,2416727,sr,Донглиапани
186088196,2416730,sr,Тапакла
186088273,2416731,sr,Амбапани
186088581,2416735,sr,Дхамнаи
186088658,2416736,sr,Амлиапани
186088889,2416739,sr,Дхамоди
186088966,2416740,sr,Калакхет
186089120,2416742,sr,Јунајхира
186089197,2416743,sr,Семли Кходра
186089505,2416747,sr,Бхандарда
186089582,2416748,sr,Йадакау
186089659,2416749,sr,Сидади
186089736,2416750,sr,Ведпури
186089813,2416751,sr,Цхиклиа
186089890,2416752,sr,Ревйа
186089967,2416753,sr,Борали
186090121,2416755,sr,Синдикходра
186090660,2416762,sr,Балуа Мардан
186090814,2416764,sr,Андхар Бар
186091122,2416768,sr,Мурлипур
186091430,2416772,sr,Ситалпатти
186091507,2416773,sr,Макундпур
186091815,2416777,sr,Цхакиа
186092970,2416792,sr,Дубаули
186093971,2416805,sr,Турки
186094664,2416814,sr,Цхиманпура
186094895,2416817,sr,Цхауса
186094972,2416818,sr,Метхаура
186095049,2416819,sr,Пакринаротим
186095588,2416826,sr,Кхајури
186095742,2416828,sr,Цхакиа
186095819,2416829,sr,Карцхулиа
186095896,2416830,sr,Пиртхамипур
186095973,2416831,sr,Фатехпур
186096050,2416832,sr,Харакхпакри
186096127,2416833,sr,Басатпур
186096512,2416838,sr,Муња
186096974,2416844,sr,Бангра Низамат
186097590,2416852,sr,Пахарпур Маноратх
186099207,2416873,sr,Мадхурапур
186099284,2416874,sr,Схахпурпатти
186099361,2416875,sr,Хуссепур
186099592,2416878,sr,Базидпур
186099669,2416879,sr,Салахпур
186099746,2416880,sr,Лакхнаури
186100054,2416884,sr,Дхарпхари
186100285,2416887,sr,Барханпур
186101363,2416901,sr,Бијаипур
186101517,2416903,sr,Мадан Цххапра
186101671,2416905,sr,Пандах
186101825,2416907,sr,Пхулвариа
186102364,2416914,sr,Фатехабад
186102441,2416915,sr,Сегетлуедере
186102518,2416916,sr,Гхаыаспур
186102595,2416917,sr,Сармастпур
186103134,2416924,sr,Кубаули
186103211,2416925,sr,Думри Схах Махамад
186103596,2416930,sr,Йагдиспур
186103981,2416935,sr,Дабцхху
186104212,2416938,sr,Каламба
186104366,2416940,sr,Бандхара Кхурд
186104443,2416941,sr,Пиплод
186104597,2416943,sr,Моыда
186104828,2416946,sr,Вангра
186104905,2416947,sr,Митгаон
186104982,2416948,sr,Цхицхлиа
186105059,2416949,sr,Падлыа
186105136,2416950,sr,Харнија
186105213,2416951,sr,Будки
186105367,2416953,sr,Кодид
186105444,2416954,sr,Гумдиа Кхурд
186105521,2416955,sr,Гумдиа Бузург
186105598,2416956,sr,Нани Нивали
186105675,2416957,sr,Сулгаон
186105829,2416959,sr,Кайалмата
186105983,2416961,sr,Балгаон
186106060,2416962,sr,Мургун
186106214,2416964,sr,Махулија
186106291,2416965,sr,Јхагар
186106368,2416966,sr,Пурускхеда
186106445,2416967,sr,Могрикхеда
186106599,2416969,sr,Колипада
186106676,2416970,sr,Кхампани
186106753,2416971,sr,Канпури
186106984,2416974,sr,Цхицхба
186107292,2416978,sr,Калепани
186107369,2416979,sr,Хатед
186107446,2416980,sr,Саркара
186107523,2416981,sr,Йалод
186107600,2416982,sr,Укхалвади
186108139,2416989,sr,Бхарвада
186108216,2416990,sr,Амалта
186108524,2416994,sr,Соневади
186108678,2416996,sr,Варсус
186108832,2416998,sr,Патан
186108909,2416999,sr,Ниргуди
186108986,2417000,sr,Темлаы
186109140,2417002,sr,Дабхасхи
186109217,2417003,sr,Суквад
186109525,2417007,sr,Гидада
186109602,2417008,sr,Упарпинд
186109756,2417010,sr,Саквад
186109910,2417012,sr,Ванавал
186109987,2417013,sr,Јатода
186110064,2417014,sr,Боргаон
186110526,2417020,sr,Мукхед
186110603,2417021,sr,Васарди
186110680,2417022,sr,Нандарда
186110757,2417023,sr,Нимјхари
186110911,2417025,sr,Карванд
186110988,2417026,sr,Каламсара
186111142,2417028,sr,Пимпри
186111219,2417029,sr,Тайпури
186111373,2417031,sr,Куркхали
186111450,2417032,sr,Јаитпур
186111604,2417034,sr,Камкхеда
186111681,2417035,sr,Хумбарда
186111758,2417036,sr,Вадли
186111835,2417037,sr,Виквел
186111912,2417038,sr,Бхоркхеда
186111989,2417039,sr,Асли
186112066,2417040,sr,Сула
186112297,2417043,sr,Лауки
186112451,2417045,sr,Чандса
186112528,2417046,sr,Унтавад
186112682,2417048,sr,Амода
186113298,2417056,sr,Гартад
186113375,2417057,sr,Адха
186113452,2417058,sr,Савалда
186113683,2417061,sr,Дасвел
186113837,2417063,sr,Ширала
186113914,2417064,sr,Гавхана
186113991,2417065,sr,Хол
186114068,2417066,sr,Пимпрад
186114145,2417067,sr,Дхандарна
186114222,2417068,sr,Варуд
186114376,2417070,sr,Горана
186114453,2417071,sr,Мелана
186114530,2417072,sr,Јатода
186114607,2417073,sr,Витаи
186114684,2417074,sr,Малицх
186114761,2417075,sr,Пимпаркхеда
186114838,2417076,sr,Ваипур
186114915,2417077,sr,Цхандгад
186114992,2417078,sr,Калмади
186115069,2417079,sr,Вагода
186115146,2417080,sr,Бабхала
186115454,2417084,sr,Донгаргаон
186115531,2417085,sr,Дапура
186115608,2417086,sr,Дапури
186115762,2417088,sr,Лонкута
186115839,2417089,sr,Сарвад
186115916,2417090,sr,Девбхана
186115993,2417091,sr,Каутхал
186116070,2417092,sr,Хенкалвади
186116147,2417093,sr,Тамасвади
186116224,2417094,sr,Јавкеда
186116301,2417095,sr,Канчанпур
186116378,2417096,sr,Валхеда
186116763,2417101,sr,Пашта
186116840,2417102,sr,Малсар
186116994,2417104,sr,Мудавад
186117071,2417105,sr,Борек
186117225,2417107,sr,Манйрод
186117302,2417108,sr,Йапор
186117379,2417109,sr,Нимб
186117533,2417111,sr,Падхавад
186117687,2417113,sr,Шахапур
186117764,2417114,sr,Ектас
186117841,2417115,sr,Еклахара
186117995,2417117,sr,Каламсар
186118226,2417120,sr,Цхаубари
186118457,2417123,sr,Борек
186118534,2417124,sr,Бхарвас
186119150,2417132,sr,Арди
186119227,2417133,sr,Анора
186119535,2417137,sr,Анцхалуади
186119612,2417138,sr,Ранаицх
186119689,2417139,sr,Кхадак
186119766,2417140,sr,Вагода
186119920,2417142,sr,Дабли
186120151,2417145,sr,Лон Цхарам
186120305,2417147,sr,Нисарди
186120382,2417148,sr,Каламб
186120459,2417149,sr,Тандли
186120536,2417150,sr,Атала
186120690,2417152,sr,Хархарпур
186121229,2417159,sr,Дебипура
186121537,2417163,sr,Йокханпур
186121614,2417164,sr,Митипур
186121691,2417165,sr,Байпур
186121845,2417167,sr,Кхирна
186122615,2417177,sr,Хафизганй
186122923,2417181,sr,Басантнагар Йагир
186123154,2417184,sr,Удра
186123385,2417187,sr,Канда Рамнагар
186123693,2417191,sr,Сингтара
186123770,2417192,sr,Бхопатпур
186123847,2417193,sr,Бханпур
186125156,2417210,sr,Руппур
186125310,2417212,sr,Химкара
186125772,2417218,sr,Цхандуа Цхамрауа
186125849,2417219,sr,Сораха
186125926,2417220,sr,Расула Талиб Хусаин
186126234,2417224,sr,Јамуниан
186126311,2417225,sr,Ахмадабад
186126388,2417226,sr,Куан Данда
186126465,2417227,sr,Дибнапур
186126542,2417228,sr,Цхандпур Мафи
186126850,2417232,sr,Госалпур
186127389,2417239,sr,Кхатола
186127543,2417241,sr,Фаизуллахпур
186127697,2417243,sr,Ладпур Усмарпур
186127774,2417244,sr,Танда Садат
186128005,2417247,sr,Кхизарпур
186128236,2417250,sr,Лаикхера
186128698,2417256,sr,Кхилцхипур
186128775,2417257,sr,Саидпур
186128929,2417259,sr,Дандиа Мохсин
186129160,2417262,sr,Пандра
186129468,2417266,sr,Самуха
186129776,2417270,sr,Мадхопур
186129930,2417272,sr,Пацхуа
186130161,2417275,sr,Рахпура Ганимат
186130238,2417276,sr,Гопаданди
186130315,2417277,sr,Паига
186130700,2417282,sr,Дамкхода
186131547,2417293,sr,Йаган Данди
186131701,2417295,sr,Схекхпур
186131855,2417297,sr,Кхирни
186132317,2417303,sr,Лабеда
186132702,2417308,sr,Цхака
186132856,2417310,sr,Тхириа Натхмал
186133318,2417316,sr,Малакпур
186133395,2417317,sr,Бахадурганй
186133780,2417322,sr,Барха Викрам
186134088,2417326,sr,Кундра
186134242,2417328,sr,Басантпур
186134319,2417329,sr,Манунагар
186134704,2417334,sr,Бханданди
186134781,2417335,sr,Хаидерганй
186135012,2417338,sr,Кацхнари
186135551,2417345,sr,Айит Данди
186135936,2417350,sr,Пурнапур
186136321,2417355,sr,Сардарнагар
186136398,2417356,sr,Паротхи
186136629,2417359,sr,Даби Кхера
186137014,2417364,sr,Сајаулиа
186137245,2417367,sr,Бахор Нагла
186137476,2417370,sr,Гирем
186137553,2417371,sr,Хардуа Кифаитуллах
186137630,2417372,sr,Битхри
186137707,2417373,sr,Аурангабад
186138246,2417380,sr,Йохра Макрандпур
186138477,2417383,sr,Букхарпур
186138939,2417389,sr,Кханйанпур
186139016,2417390,sr,Бишанпур
186139170,2417392,sr,Инаитпур
186139324,2417394,sr,Саходар Нагла
186139478,2417396,sr,Ламбакхера Бадри Парсхад
186139555,2417397,sr,Рафатнагар
186139709,2417399,sr,Баинипур
186139786,2417400,sr,Цханд Данди
186139863,2417401,sr,Макрандпур Мафи
186139940,2417402,sr,Хондара
186140171,2417405,sr,Сараури
186140402,2417408,sr,Гаунера
186140556,2417410,sr,Низамданди
186140633,2417411,sr,Биндхуа
186140787,2417413,sr,Гонери Дан
186140864,2417414,sr,Канйа Натх
186141018,2417416,sr,Катиа Ислам
186141095,2417417,sr,Дхакиа Бадлу
186141403,2417421,sr,Бхаги Данди
186141480,2417422,sr,Сирси
186141557,2417423,sr,Тапа
186141711,2417425,sr,Цхака
186141942,2417428,sr,Хархарпур Хасан
186142173,2417431,sr,Пацхтаур
186142558,2417436,sr,Динарпур
186142712,2417438,sr,Кхайуриа
186143097,2417443,sr,Танда
186143328,2417446,sr,Дхерам
186143636,2417450,sr,Паута
186143790,2417452,sr,Каргаина Каргаини
186143867,2417453,sr,Каргаинан Пира
186143944,2417454,sr,Гебојх
186144021,2417455,sr,Бхауни
186144098,2417456,sr,Бхауна
186144175,2417457,sr,Араули
186144329,2417459,sr,Сардарнагар
186144483,2417461,sr,Хасаннагар
186145022,2417468,sr,Насра
186145099,2417469,sr,Барат Бойх
186145176,2417470,sr,Рамнагар
186145330,2417472,sr,Йатпура
186145407,2417473,sr,Дебипура
186145484,2417474,sr,Калијанпур Чакартират
186145561,2417475,sr,Багва
186146023,2417481,sr,Йагдисхпур
186146254,2417484,sr,Бханпур
186146331,2417485,sr,Махтабнагар
186146408,2417486,sr,Дебипура
186146485,2417487,sr,Сараура
186146562,2417488,sr,Сиклапур
186146793,2417491,sr,Кукрикхера
186147101,2417495,sr,Йатипур
186147332,2417498,sr,Дандиа Бхусаури
186147409,2417499,sr,Нанд Пасиапур
186147486,2417500,sr,Бар Науада
186147640,2417502,sr,Гулариа Йафарпур
186147717,2417503,sr,Аими
186148025,2417507,sr,Навадиа
186148102,2417508,sr,Кхата
186148256,2417510,sr,Гонцхх
186148333,2417511,sr,Абу Данди
186148410,2417512,sr,Кхатауа
186148564,2417514,sr,Баркхан
186148795,2417517,sr,Мохаммадпур
186149180,2417522,sr,Катаја Атма Ран
186149488,2417526,sr,Гахлуиа
186149565,2417527,sr,Пасиапур
186149873,2417531,sr,Калыанпур Кхас
186149950,2417532,sr,Схеопуриа
186150104,2417534,sr,Манпур
186150181,2417535,sr,Науада Схампур
186150566,2417540,sr,Саренда Патти
186150643,2417541,sr,Мадхопур
186150797,2417543,sr,Каицху Танда
186150874,2417544,sr,Тах
186151028,2417546,sr,Ламба Кхера
186151413,2417551,sr,Дхарампур
186151567,2417553,sr,Хафизганй
186152260,2417562,sr,Деохариа Јагир
186152491,2417565,sr,Ладпур
186152722,2417568,sr,Гоплапур
186152876,2417570,sr,Дхакиа Схадат Али
186152953,2417571,sr,Маткала
186153261,2417575,sr,Кхох
186153492,2417578,sr,Сантокхпур
186153569,2417579,sr,Пандри Наумахла
186153646,2417580,sr,Санекпур
186154570,2417592,sr,Бханрсар
186155032,2417598,sr,Мубаракпур
186155263,2417601,sr,Каткапур
186155340,2417602,sr,Кхај Кхера
