id,city_id,language_key,name
178939362,2323888,sr,Дхармкот
178939593,2323891,sr,Цхохак
178939670,2323892,sr,Йиа Натха
178939901,2323895,sr,Кумпур
178939978,2323896,sr,Кхункхун
178940132,2323898,sr,Багол Кхурд
178940594,2323904,sr,Бхатиан
178940825,2323907,sr,Тхинда
178941210,2323912,sr,Йиа Сахота Калан
178941287,2323913,sr,Танди
178941518,2323916,sr,Котла
178941595,2323917,sr,Мадхопур
178941672,2323918,sr,Бага
178941826,2323920,sr,Цхацхеди
178941903,2323921,sr,Гхусариа
178941980,2323922,sr,Кумхари
178942211,2323925,sr,Пипардол
178942288,2323926,sr,Сацхратола
178942673,2323931,sr,Ратга
178942750,2323932,sr,Деорайтола
178942981,2323935,sr,Деориданд
178943058,2323936,sr,Салекота
178943597,2323943,sr,Бхаунатола
178943674,2323944,sr,Амератикра
178943751,2323945,sr,Силпахри
178943905,2323947,sr,Балбахара
178944136,2323950,sr,Колбира
178944213,2323951,sr,Кхаирватола
178944444,2323954,sr,Думаркхеруа
178944521,2323955,sr,Нагвахи
178944598,2323956,sr,Пипрамар
178944675,2323957,sr,Кхуййитола
178944752,2323958,sr,Патератола
178944829,2323959,sr,Патххара
178945137,2323963,sr,Йарахатола
178945445,2323967,sr,Пандрикхар
178945599,2323969,sr,Бханди
178945676,2323970,sr,Наватола
178945753,2323971,sr,Сакола
178946061,2323975,sr,Тангиамар
178946138,2323976,sr,Бариумрао
178946369,2323979,sr,Јхабар
178946523,2323981,sr,Цхуцхаитола
178946831,2323985,sr,Навагаон
178947062,2323988,sr,Гайан
178947139,2323989,sr,Пандариатола
178947524,2323994,sr,Тилора
178947755,2323997,sr,Гурда
178948063,2324001,sr,Деори Калан
178948602,2324008,sr,Дамдам
178949064,2324014,sr,Бандхатола
178949218,2324016,sr,Матиаданд
178949757,2324023,sr,Банситал
178949834,2324024,sr,Даникунди
178949911,2324025,sr,Бадтола
178949988,2324026,sr,Магурда
178950373,2324031,sr,Карги Калан
178950450,2324032,sr,Латиасараи
178950758,2324036,sr,Дхепнипани
178951143,2324041,sr,Сакда
178951220,2324042,sr,Парсамуда
178951297,2324043,sr,Билаиданд
178952144,2324054,sr,Кумхари
178952221,2324055,sr,Балбахара
178952529,2324059,sr,Котмарра
178952606,2324060,sr,Телимар
178952914,2324064,sr,Цхандроти
178952991,2324065,sr,Кари
178953222,2324068,sr,Багхинданд
178953299,2324069,sr,Нака
178953530,2324072,sr,Семардарри
178953684,2324074,sr,Цхицхгохна
178953992,2324078,sr,Раматола
178954069,2324079,sr,Таилпура
178954531,2324085,sr,Дансариа
178954839,2324089,sr,Бхојавас
178954916,2324090,sr,Тхакурвас
178955070,2324092,sr,Боримадхо
178955455,2324097,sr,Дипта
178955686,2324100,sr,Падмела
178955994,2324104,sr,Баниамали
178956071,2324105,sr,Сицхана
178956456,2324110,sr,Кацхбали
178956610,2324112,sr,Мандавар
178956918,2324116,sr,Хамела ки Бир
178956995,2324117,sr,Кахари
178957072,2324118,sr,Миала
178957149,2324119,sr,Набри
178957457,2324123,sr,Пхулад
178957996,2324130,sr,Дхал
178958073,2324131,sr,Пипли
178958150,2324132,sr,Тхориа
178958535,2324137,sr,Тхикаруас Калан
178958612,2324138,sr,Тхикаруас Кхурд
178958843,2324141,sr,Расми
178958997,2324143,sr,Кундели
178959536,2324150,sr,Багора
178960306,2324160,sr,Даулатпура
178960383,2324161,sr,Анйна
178960460,2324162,sr,Гхати
178960537,2324163,sr,Йемакхера
178960999,2324169,sr,Текхи
178961076,2324170,sr,Кишанпура
178961153,2324171,sr,Багхана
178961384,2324174,sr,Даилпура
178961538,2324176,sr,Карвара
178962231,2324185,sr,Навапара
178962308,2324186,sr,Амаданд
178962462,2324188,sr,Панкота
178963078,2324196,sr,Аматола
178963232,2324198,sr,Даллатола
178963309,2324199,sr,Кхампура
178963386,2324200,sr,Бичарпур
178963540,2324202,sr,Марамйоб
178963617,2324203,sr,Мангикхута
178963771,2324205,sr,Бурханцххапар
178963925,2324207,sr,Питепани
178964002,2324208,sr,Бхурсатола
178964079,2324209,sr,Карутола
178964156,2324210,sr,Моханпур
178964233,2324211,sr,Алиданд
178964310,2324212,sr,Канери
178964464,2324214,sr,Татекаса
178964541,2324215,sr,Бхагуантола
178964618,2324216,sr,Котхитола
178964695,2324217,sr,Кхалрбана
178964772,2324218,sr,Гхорталао
178964926,2324220,sr,Цхарбхата
178965003,2324221,sr,Фатехгањ
178965080,2324222,sr,Телинбандха
178965157,2324223,sr,Пендридрих
178965234,2324224,sr,Бхарритола
178965465,2324227,sr,Катенга
178965542,2324228,sr,Кхобха
178965619,2324229,sr,Гопалпур
178965696,2324230,sr,Бхейратола
178965773,2324231,sr,Йаитгудра
178965850,2324232,sr,Байрангпур
178965927,2324233,sr,Йоб
178966081,2324235,sr,Мусулйоб
178966158,2324236,sr,Цххуриа Калан
178966312,2324238,sr,Гхогхре
178966389,2324239,sr,Боирдих
178966466,2324240,sr,Схикари Махка
178966543,2324241,sr,Йархамахка
178966620,2324242,sr,Баниыатола
178966774,2324244,sr,Халекоса
178966928,2324246,sr,Думардих
178967005,2324247,sr,Бхандарпур
178967082,2324248,sr,Калутола
178967159,2324249,sr,Барцххатола
178967236,2324250,sr,Бисахутола
178967313,2324251,sr,Лалутола
178967467,2324253,sr,Пинкапар
178967621,2324255,sr,Раниталао
178968006,2324260,sr,Муглани
178968160,2324262,sr,Махрутола
178968468,2324266,sr,Мадиыан
178968545,2324267,sr,Йхинйхари
178968622,2324268,sr,Кхуватола
178968776,2324270,sr,Тхакуртола
178968853,2324271,sr,Бхелуатола
178968930,2324272,sr,Сендри
178969007,2324273,sr,Маккатола
178969161,2324275,sr,Кхурсипар
178969238,2324276,sr,Барнара Калан
178969546,2324280,sr,Котнапани
178969623,2324281,sr,Туыагонди
178969700,2324282,sr,Цхандсурай
178969931,2324285,sr,Баигатола
178970008,2324286,sr,Рамйитола
178970162,2324288,sr,Цххиндийоб
178970239,2324289,sr,Каухапани
178970393,2324291,sr,Кхоларгхат
178970701,2324295,sr,Кхаркатола
178970778,2324296,sr,Цхицхдо
178970932,2324298,sr,Цхутхна
178971009,2324299,sr,Бхарритола
178971086,2324300,sr,Ледийоб
178971240,2324302,sr,Калијанпур
178971625,2324307,sr,Раматола
178971702,2324308,sr,Маникпур
178971779,2324309,sr,Хирапур
178971856,2324310,sr,Мотипур
178971933,2324311,sr,Дхандонгри
178972010,2324312,sr,Бхотхли
178972087,2324313,sr,Говиндпур
178972241,2324315,sr,Јхандаталао
178972395,2324317,sr,Тендунала
178972472,2324318,sr,Рампур
178972549,2324319,sr,Махарајпур
178972703,2324321,sr,Йхитратола
178972780,2324322,sr,Схикаритола
178972857,2324323,sr,Даррабандха
178972934,2324324,sr,Риватола
178973011,2324325,sr,Асра
178973165,2324327,sr,Магардхокара
178973242,2324328,sr,Пата Кохра
178973473,2324331,sr,Анди
178973781,2324335,sr,Сонбацххарвар
178974243,2324341,sr,Лата
178974936,2324350,sr,Умаркхои
178975398,2324356,sr,Сонпури
178975783,2324361,sr,Кусамкера
178975937,2324363,sr,Нагпура
178976014,2324364,sr,Цхурели
178976091,2324365,sr,Маникпур
178976168,2324366,sr,Силпахри
178976322,2324368,sr,Сарартикра
178976399,2324369,sr,Бадгаван
178976476,2324370,sr,Сириданд
178976707,2324373,sr,Майхгаон
178977015,2324377,sr,Котми Кхурд
178977092,2324378,sr,Паитикра
178977169,2324379,sr,Ламна
178977246,2324380,sr,Басти
178977400,2324382,sr,Гхатбахара
178977554,2324384,sr,Канаибахара
178977862,2324388,sr,Йилда
178977939,2324389,sr,Котгар
178978016,2324390,sr,Мурмур
178978093,2324391,sr,Бендарцхуа
178978324,2324394,sr,Питампур
178978478,2324396,sr,Керди
178978632,2324398,sr,Дхелва
178978709,2324399,sr,Сарасмар
178978863,2324401,sr,Патарданд
178979094,2324404,sr,Саила
178979325,2324407,sr,Семра
178979402,2324408,sr,Гханвара
178979633,2324411,sr,Тикар Кхурд
178979864,2324414,sr,Пипарбахара
178979941,2324415,sr,Букрамуда
178980018,2324416,sr,Багра
178980095,2324417,sr,Пута
178980249,2324419,sr,Раткханди
178980557,2324423,sr,Багесарпара
178980711,2324425,sr,Ладхари
178980865,2324427,sr,Улаха
178980942,2324428,sr,Гера
178983406,2324460,sr,Бханхта
178983868,2324466,sr,Сири Пиндаин
178983945,2324467,sr,Цхангаруан
178984176,2324470,sr,Хандвал
178984253,2324471,sr,Сатхван
178984792,2324478,sr,Асатпур
178984869,2324479,sr,Будхалиан
178985177,2324483,sr,Кхагвал
178985254,2324484,sr,Йугиал
178985639,2324489,sr,Бех Йоган
178985947,2324493,sr,Фатехпур
178986794,2324504,sr,Котхи Тила
178987949,2324519,sr,Хатхувал
178988026,2324520,sr,Бах Мава
178988257,2324523,sr,Хир Бах
178988334,2324524,sr,Бах Ранга
178988488,2324526,sr,Тохлу
178989104,2324534,sr,Йукхуни
178989797,2324543,sr,Салохар
178989874,2324544,sr,Хардо Некнама
178989951,2324545,sr,Рампур Халер
178990028,2324546,sr,Бах Нангал
178990644,2324554,sr,Цхамухи
178990798,2324556,sr,Беринг
178990875,2324557,sr,Бах Цхухар
178990952,2324558,sr,Бах Фатту
178992723,2324581,sr,Сикри
178992877,2324583,sr,Дхармпур
178992954,2324584,sr,Бхол Бадмариан
178993185,2324587,sr,Цхатарпур
178993262,2324588,sr,Наурангпур
178993416,2324590,sr,Аглаур
178993647,2324593,sr,Цххангиал
178993724,2324594,sr,Сансарпур
178993801,2324595,sr,Мориан
178993878,2324596,sr,Ратро
178993955,2324597,sr,Колиан
178994032,2324598,sr,Бхатоли
178994340,2324602,sr,Маковал
178994571,2324605,sr,Цханг Басоа
178994725,2324607,sr,Йуйхар Цхатхиали
178994956,2324610,sr,Лабар
178996034,2324624,sr,Йамсхер Цхатхиал
178996111,2324625,sr,Райпур
178996188,2324626,sr,Бхатлу
178996265,2324627,sr,Фатехпур
178996342,2324628,sr,Баринда
178996419,2324629,sr,Бахтивала
178996573,2324631,sr,Кундхалиан
178996650,2324632,sr,Мирзапур
178996804,2324634,sr,Бхамбовал
178996881,2324635,sr,Мастивал
178996958,2324636,sr,Бхатоли
178997035,2324637,sr,Бхановал
178997112,2324638,sr,Манхоти
178997189,2324639,sr,Какрали
178997266,2324640,sr,Рагховал
178997420,2324642,sr,Катохар
178997728,2324646,sr,Рамтатвал
178998344,2324654,sr,Бахера
179000269,2324679,sr,Кхангвари
179000731,2324685,sr,Дадиал
179000885,2324687,sr,Рајвал
179001809,2324699,sr,Палохар
179001886,2324700,sr,Брингли
179002579,2324709,sr,Баса
179002733,2324711,sr,Барухи
179004273,2324731,sr,Йхарера
179004427,2324733,sr,Йхамра
179004735,2324737,sr,Котхи
179004966,2324740,sr,Лит
179005120,2324742,sr,Кухи
179005428,2324746,sr,Раоли
179007045,2324767,sr,Йох
179007584,2324774,sr,Кори
179007738,2324776,sr,Пипаркхеда
179007815,2324777,sr,Схирпур
179007892,2324778,sr,Колкхеда
179007969,2324779,sr,Сатавад
179008123,2324781,sr,Дхаба
179008431,2324785,sr,Каткона
179008508,2324786,sr,Белкамар
179008585,2324787,sr,Семлаи
179008662,2324788,sr,Дхаурамуда
179008893,2324791,sr,Сирри
179008970,2324792,sr,Суаргхутра
179009047,2324793,sr,Кумхари
179009201,2324795,sr,Амлибахара
179010048,2324806,sr,Сенха
179010356,2324810,sr,Дхавалпур
179010433,2324811,sr,Басин
179010510,2324812,sr,Сасин
179010587,2324813,sr,Бетлу
179010664,2324814,sr,Сендургарх
179010741,2324815,sr,Барра
179010818,2324816,sr,Хардева
179010972,2324818,sr,Биаданд
179011126,2324820,sr,Сарма
179011280,2324822,sr,Тилаикунди
179011588,2324826,sr,Пангава
179011819,2324829,sr,Даррипара
179012127,2324833,sr,Коргар
179012358,2324836,sr,Касимуда
179012820,2324842,sr,Бари
179012974,2324844,sr,Мугум
179013051,2324845,sr,Амка
179013282,2324848,sr,Кхамармуда
179013590,2324852,sr,Куртха
179013667,2324853,sr,Бхандарпара
179013744,2324854,sr,Будапара
179013821,2324855,sr,Дамхамуда
179014129,2324859,sr,Мисиа
179014206,2324860,sr,Бхадрапара
179014360,2324862,sr,Махуапара
179014437,2324863,sr,Лад
179014591,2324865,sr,Понди
179014899,2324869,sr,Корби
179015361,2324875,sr,Парла
179015669,2324879,sr,Ламна
179015900,2324882,sr,Амликунда
179015977,2324883,sr,Каримати
179016054,2324884,sr,Мукуа
179016131,2324885,sr,Тилсара
179016285,2324887,sr,Рамакацххар
179016362,2324888,sr,Хирвадоли
179016439,2324889,sr,Сапалва
179016747,2324893,sr,Сурка
179016824,2324894,sr,Пахаргаон
179016978,2324896,sr,Керамуда
179017209,2324899,sr,Раха
179017363,2324901,sr,Рава
179017440,2324902,sr,Банвар
179017979,2324909,sr,Барбаспур
179018133,2324911,sr,Путва
179018441,2324915,sr,Туман
179018518,2324916,sr,Тендубхатха
179018595,2324917,sr,Кесалпур
179018749,2324919,sr,Сирки
179018826,2324920,sr,Барбхатха
179019519,2324929,sr,Каргамар
179019596,2324930,sr,Пацхра
179019827,2324933,sr,Гхуманиданд
179019981,2324935,sr,Талмаиданд
179020058,2324936,sr,Дханрас
179020212,2324938,sr,Навапара
179020443,2324941,sr,Хадмор
179020597,2324943,sr,Аматикра
179020674,2324944,sr,Бала
179020828,2324946,sr,Манора
179021059,2324949,sr,Амалдиха
179021136,2324950,sr,Салихапара
179021213,2324951,sr,Пацхдхар
179021290,2324952,sr,Амйхар
179021367,2324953,sr,Басуарпара
179021444,2324954,sr,Думармуда
