id,city_id,language_key,name
157395455,2044097,sr,Сакаргарх
157395532,2044098,sr,Сакардих
157395609,2044099,sr,Сакалдиха
157395686,2044100,sr,Сайвахал
157395763,2044101,sr,Сайод
157395840,2044102,sr,Сайхаули
157395917,2044103,sr,Сайети
157395994,2044104,sr,Саја
157396302,2044108,sr,Саитлав
157396379,2044109,sr,Саисар
157396533,2044111,sr,Саиранг
157396687,2044113,sr,Саыра
157396918,2044116,sr,Сахава
157397072,2044118,sr,Кса Бинх Гиа
157397149,2044119,sr,Саинтхал
157397226,2044120,sr,Саинтала
157397380,2044122,sr,Саинкхера
157397688,2044126,sr,Селу
157397919,2044129,sr,Саилана
157397996,2044130,sr,Саила
157398073,2044131,sr,Саикхоа Гхат
157398150,2044132,sr,Саикхеде
157398304,2044134,sr,Саиха
157398381,2044135,sr,Саигавхан
157398535,2044137,sr,Саидпур Дабра
157398612,2044138,sr,Саидпур
157398689,2044139,sr,Саидпур
157398843,2044141,sr,Саидапурам
157398997,2044143,sr,Саидал
157399074,2044144,sr,Саидабад
157399305,2044147,sr,Сахур
157399459,2044149,sr,Санаи
157399767,2044153,sr,Сахибганј
157399844,2044154,sr,Сахибганј
157399921,2044155,sr,Сахгаон
157399998,2044156,sr,Сахери
157400152,2044158,sr,Сахавар
157400229,2044159,sr,Сахасван
157400383,2044161,sr,Сахаспур
157400460,2044162,sr,Сахаспур
157400537,2044163,sr,Сахарса
157400614,2044164,sr,Сахаранпур
157400845,2044167,sr,Сахабан
157400922,2044168,sr,Схахар
157401076,2044170,sr,Сахабан
157401153,2044171,sr,Сахайпур
157401307,2044173,sr,Саха
157401461,2044175,sr,Сагвара
157401615,2044177,sr,Сагтала
157401692,2044178,sr,Сагода
157401846,2044180,sr,Сагони
157402000,2044182,sr,Саголманг
157402077,2044183,sr,Сагбара
157402154,2044184,sr,Сагаули
157402539,2044189,sr,Сагардигхи
157402693,2044191,sr,Сагар
157402770,2044192,sr,Сагар
157402847,2044193,sr,Сагар
157402924,2044194,sr,Сагар
157403078,2044196,sr,Сагар
157403155,2044197,sr,Сагар
157403232,2044198,sr,Сафипур
157403309,2044199,sr,Сафидон
157403386,2044200,sr,Сафапур
157403540,2044202,sr,Садуллахнагар
157403771,2044205,sr,Садри
157403848,2044206,sr,Садри
157404002,2044208,sr,Садра
157404079,2044209,sr,Садолаи
157404233,2044211,sr,Садисопур
157404310,2044212,sr,Садик
157404387,2044213,sr,Садингиа
157404618,2044216,sr,Садхаура
157404849,2044219,sr,Садепур
157404926,2044220,sr,Саде
157405080,2044222,sr,Садат
157405234,2044224,sr,Садасивпет
157405311,2044225,sr,Садасар
157405465,2044227,sr,Садалпур
157405542,2044228,sr,Садали
157405619,2044229,sr,Садалги
157405696,2044230,sr,Садабад
157405927,2044233,sr,Сацхин
157406235,2044237,sr,Сахабсар
157406312,2044238,sr,Сардом
157406389,2044239,sr,Сабаранг
157406466,2044240,sr,Сабора
157406543,2044241,sr,Сабли
157406620,2044242,sr,Сабла
157406851,2044245,sr,Саббаварам
157406928,2044246,sr,Сабаур
157407005,2044247,sr,Сабатху
157407236,2044250,sr,Сабанг
157407390,2044252,sr,Сабалгарх
157407621,2044255,sr,Русера
157407775,2044257,sr,Рурка Калан
157407852,2044258,sr,Рураван
157407929,2044259,sr,Рура
157408237,2044263,sr,Рупнаиал
157408391,2044265,sr,Рупнараыанпур
157408468,2044266,sr,Ропар
157408622,2044268,sr,Рупйхар
157408930,2044272,sr,Рупбас
157409007,2044273,sr,Рупавати
157409084,2044274,sr,Рупавас
157409315,2044277,sr,Рупанагуди
157409392,2044278,sr,Рупана
157409469,2044279,sr,Рупалиыа
157409546,2044280,sr,Рупал
157409854,2044284,sr,Рупахели
157409931,2044285,sr,Рупа
157410239,2044289,sr,Рунийа
157410316,2044290,sr,Рунийа
157410701,2044295,sr,Рукхар
157410778,2044296,sr,Руканпура
157410855,2044297,sr,Рукади
157410932,2044298,sr,Руицхаттиси
157411009,2044299,sr,Руи
157411163,2044301,sr,Рудрур
157411317,2044303,sr,Рудраварам
157411471,2044305,sr,Рудрапраыаг
157411548,2044306,sr,Рудранги
157411779,2044309,sr,Рудавал
157411933,2044311,sr,Рудаули
157412087,2044313,sr,Рударпур
157412241,2044315,sr,Рудакота
157412857,2044323,sr,Росханганй
157413088,2044326,sr,Роро
157413165,2044327,sr,Рори
157413242,2044328,sr,Роравад
157413627,2044333,sr,Рооркее
157413781,2044335,sr,Ронвел
157414089,2044339,sr,Ронграм
157414705,2044347,sr,Рондаполи
157414859,2044349,sr,Рон
157414936,2044350,sr,Ромбха
157415013,2044351,sr,Роллапента
157415090,2044352,sr,Ролла
157415244,2044354,sr,Рол
157415552,2044358,sr,Рохти
157415629,2044359,sr,Рохтак
157415706,2044360,sr,Рохру
157415860,2044362,sr,Рохни
157415937,2044363,sr,Рохна Калан
157416014,2044364,sr,Рохна
157416091,2044365,sr,Рохла
157416168,2044366,sr,Рохиса
157416245,2044367,sr,Рохини
157416322,2044368,sr,Рохини
157416399,2044369,sr,Рохини
157416476,2044370,sr,Рохина
157416553,2044371,sr,Рохера
157416630,2044372,sr,Рохат
157416707,2044373,sr,Роханкед
157416784,2044374,sr,Роханиа
157416861,2044375,sr,Роханиа
157417015,2044377,sr,Роха
157417092,2044378,sr,Роха
157417246,2044380,sr,Роддам
157417400,2044382,sr,Робертсганй
157417554,2044384,sr,Ривона
157417862,2044388,sr,Рих
157418093,2044391,sr,Ритхад
157418170,2044392,sr,Рисод
157418247,2044393,sr,Рисхра
157418324,2044394,sr,Рисхивандиыам
157418401,2044395,sr,Рисхикесх
157418478,2044396,sr,Рисгаон
157418555,2044397,sr,Рисевада
157418632,2044398,sr,Рисалиа Кхера
157418709,2044399,sr,Рири
157418940,2044402,sr,Ринги
157419017,2044403,sr,Рингнод
157419094,2044404,sr,Рингнод
157419325,2044407,sr,Реенгус
157419941,2044415,sr,Ригхагарх
157420095,2044417,sr,Рига
157420172,2044418,sr,Рига
157420326,2044420,sr,Рицхугхуту
157420403,2044421,sr,Рицхха
157420557,2044423,sr,Ријаси
157420788,2044426,sr,Риан
157420865,2044427,sr,Риамал
157421019,2044429,sr,Рхеноцк
157421250,2044432,sr,Реуас Деора
157421327,2044433,sr,Ревари
157421481,2044435,sr,Реуад Калан
157421558,2044436,sr,Рева
157421635,2044437,sr,Ревора
157421712,2044438,sr,Ревелганй
157421866,2044440,sr,Ревас
157421943,2044441,sr,Ревданда
157422251,2044445,sr,Рервас
157422482,2044448,sr,Рерија
157422559,2044449,sr,Репале
157422636,2044450,sr,Реотипур
157422713,2044451,sr,Реоти
157422790,2044452,sr,Реодар
157422944,2044454,sr,Ренукут
157423021,2044455,sr,Рентацхинтала
157423175,2044457,sr,Ренигунта
157423252,2044458,sr,Рени
157423406,2044460,sr,Ренгхало
157423637,2044463,sr,Ренгали
157423714,2044464,sr,Ренгалбера
157423791,2044465,sr,Ренгакхар
157423868,2044466,sr,Рендхар
157423945,2044467,sr,Ренави
157424022,2044468,sr,Ренапур
157424099,2044469,sr,Рена
157424176,2044470,sr,Рен
157424253,2044471,sr,Ремуна
157424330,2044472,sr,Ремидицхерла
157424407,2044473,sr,Ременда
157424638,2044476,sr,Релаван
157424715,2044477,sr,Реланги
157424792,2044478,sr,Рел
157424869,2044479,sr,Рел
157425023,2044481,sr,Рехти
157425177,2044483,sr,Рахра
157425254,2044484,sr,Рехра
157425331,2044485,sr,Рехли
157425562,2044488,sr,Рендари
157425639,2044489,sr,Реха Нана
157425716,2044490,sr,Реха Мота
157425870,2044492,sr,Регод
157425947,2044493,sr,Регадипаллы
157426024,2044494,sr,Регадигудур
157426101,2044495,sr,Реди
157426255,2044497,sr,Реддипалли
157426332,2044498,sr,Редана
157426486,2044500,sr,Разоле
157426563,2044501,sr,Разам
157426640,2044502,sr,Раыпатан
157426717,2044503,sr,Раына
157426794,2044504,sr,Раыкхед
157426948,2044506,sr,Раыбаг
157427025,2044507,sr,Раыаварам
157427102,2044508,sr,Раыате
157427256,2044510,sr,Раыанападу
157427410,2044512,sr,Раыалпад
157427487,2044513,sr,Раыалапета
157427564,2044514,sr,Раыалацхеруву
157427641,2044515,sr,Раыакоттаи
157427718,2044516,sr,Раыагада
157427795,2044517,sr,Раиадруг
157427872,2044518,sr,Раиацхоти
157427949,2044519,sr,Раиа
157428026,2044520,sr,Реј
157428103,2044521,sr,Ракаул
157428180,2044522,sr,Раватсар
157428257,2044523,sr,Рауатбхата
157428334,2044524,sr,Равар
157428642,2044528,sr,Равал
157428719,2044529,sr,Равал
157428873,2044531,sr,Равер
157428950,2044532,sr,Равел
157429027,2044533,sr,Равангаон
157429104,2044534,sr,Раузагаон
157429258,2044536,sr,Раутара
157429335,2044537,sr,Раута
157429412,2044538,sr,Руркела
157429489,2044539,sr,Рауни
157429566,2044540,sr,Раунапар
157429874,2044544,sr,Рату
157430028,2044546,sr,Раттихалли
157430105,2044547,sr,Ратти
157430182,2044548,sr,Раттевала
157430259,2044549,sr,Ратасар
157430413,2044551,sr,Ратариыа
157430644,2044554,sr,Ратнагири
157430721,2044555,sr,Ратлам
157430798,2044556,sr,Ратлаи
157430875,2044557,sr,Раткал
157430952,2044558,sr,Ратиа
157431029,2044559,sr,Ратиа
157431183,2044561,sr,Раткуриыа
157431260,2044562,sr,Ратх
157431337,2044563,sr,Ратодеро
157431414,2044564,sr,Ратеу
157431491,2044565,sr,Ратди
157431568,2044566,sr,Ратанпура
157431645,2044567,sr,Ратанпур
157431722,2044568,sr,Ратанпур
157431799,2044569,sr,Ратанпур
157431876,2044570,sr,Ратанпур
157432184,2044574,sr,Ратангарх
157432261,2044575,sr,Ратангарх
157432338,2044576,sr,Ратадиа
157432492,2044578,sr,Расунцхапа
157432569,2044579,sr,Расулпур Рохта
157432646,2044580,sr,Расулпур
157432800,2044582,sr,Расулабад
157432877,2044583,sr,Расулабад
157433031,2044585,sr,Рассин
157433108,2044586,sr,Расра
157433185,2044587,sr,Расол
157433262,2044588,sr,Расми
157433493,2044591,sr,Расла
157433570,2044592,sr,Расипурам
157433801,2044595,sr,Расела
157433878,2044596,sr,Расегаон
157433955,2044597,sr,Расапудипалем
157434032,2044598,sr,Рас
157434263,2044601,sr,Радху
157434340,2044602,sr,Рарбахал
157434417,2044603,sr,Рапур
157434494,2044604,sr,Рапри
157434648,2044606,sr,Рапар
157434725,2044607,sr,Раоти
157434802,2044608,sr,Раоли
157434956,2044610,sr,Раогаон
157435110,2044612,sr,Ранвери
157435187,2044613,sr,Рануй
157435264,2044614,sr,Рансигаон
157435572,2044618,sr,Ранпур
157435649,2044619,sr,Ранпур
157435726,2044620,sr,Ранпур
157435803,2044621,sr,Ранпур
157435880,2044622,sr,Ранод
157435957,2044623,sr,Ранка Калан
157436188,2044626,sr,Ранйани
157436265,2044627,sr,Ранйанкуди
157436419,2044629,sr,Ранйангаон
157436496,2044630,sr,Ранйамба
157436727,2044633,sr,Ранитали
157436804,2044634,sr,Ранисауаргаон
157436881,2044635,sr,Ранисар
157437035,2044637,sr,Ранирбазар
157437112,2044638,sr,Ранипура
157437189,2044639,sr,Ранипур
157437266,2044640,sr,Ранипур
157437343,2044641,sr,Ранипет
157437574,2044644,sr,Раникхет
157437651,2044645,sr,Раникхата
157437805,2044647,sr,Ранигуда
157437882,2044648,sr,Ранигохан
157438036,2044650,sr,Ранигаон
157438267,2044653,sr,Ранигањ
157438498,2044656,sr,Ранигањ
157438575,2044657,sr,Ранигањ
157438652,2044658,sr,Ранигам
157438806,2044660,sr,Ранебеннур
157438883,2044661,sr,Ранибандх
157438960,2044662,sr,Ранибахал
157439037,2044663,sr,Раниа
157439114,2044664,sr,Рани
157439499,2044669,sr,Рангпур
157439576,2044670,sr,Рангпо
157439884,2044674,sr,Рангини
157439961,2044675,sr,Рангиа
157440038,2044676,sr,Рангхола
157440346,2044680,sr,Рангапурам
157440423,2044681,sr,Рангапара
157440577,2044683,sr,Рангапахар
157440654,2044684,sr,Рангампеттаи
157440731,2044685,sr,Бангампет
157441347,2044693,sr,Ранер
157441578,2044696,sr,Рандхикпур
157441655,2044697,sr,Рандхиа
157442040,2044702,sr,Ранчи
157442348,2044706,sr,Ранавас
157442502,2044708,sr,Ранавав
157442579,2044709,sr,Ранасар
157442656,2044710,sr,Ранасан
157442733,2044711,sr,Ранапур
157442810,2044712,sr,Ранапур
157442964,2044714,sr,Ранау
157443118,2044716,sr,Ранагхат
157443195,2044717,sr,Ранагадх
157443272,2044718,sr,Ранаба
157443426,2044720,sr,Рамтиратх Йага
157443503,2044721,sr,Рамтхенга
157443580,2044722,sr,Рамтек
157443657,2044723,sr,Рамтек
157443811,2044725,sr,Рамсаратал
157443888,2044726,sr,Рамсингхпура
157444042,2044728,sr,Рамсиа
157444273,2044731,sr,Рамсара
157444350,2044732,sr,Рамсар
157444427,2044733,sr,Рамсар
157444581,2044735,sr,Рамсан
157444735,2044737,sr,Рамрауас Калан
157445043,2044741,sr,Рампур Калан
157445197,2044743,sr,Рампури
157445274,2044744,sr,Рампурхат
157445428,2044746,sr,Рампура
157445813,2044751,sr,Рампура
157445890,2044752,sr,Рампура
157446044,2044754,sr,Рампура
157446121,2044755,sr,Рампура
157446198,2044756,sr,Рампура
157446275,2044757,sr,Рампур
157446352,2044758,sr,Рампур
157446429,2044759,sr,Рампур
157446506,2044760,sr,Рампур
157446583,2044761,sr,Рампур
157446660,2044762,sr,Рампур
157446737,2044763,sr,Рампур
157447045,2044767,sr,Рампур
157447122,2044768,sr,Рампур
157447199,2044769,sr,Рампур
157447276,2044770,sr,Рампур
157447430,2044772,sr,Рампур
