id,city_id,language_key,name
194467182,2525548,sr,Велампалаыам
194467336,2525550,sr,Пудур
194467490,2525552,sr,Саккарапалаыам
194467567,2525553,sr,Куппам
194467798,2525556,sr,Арасампалаыам
194467875,2525557,sr,Пудурпатти
194467952,2525558,sr,Кунтаниппалаииам
194468029,2525559,sr,Уннаттуппалаиыам
194468106,2525560,sr,Уппупалаыам
194468414,2525564,sr,Мараппакавундаппудур
194468491,2525565,sr,Сангарампалаыам
194468568,2525566,sr,Веллиампалаыам
194468645,2525567,sr,Кариыампатти
194468722,2525568,sr,Пандиыапалаиыам
194468876,2525570,sr,Вадугапалаиыам
194468953,2525571,sr,Пудур
194469030,2525572,sr,Артханарипалаыам
194469107,2525573,sr,Кангеыампалаыам
194469184,2525574,sr,Пуллаиампалаыам
194469492,2525578,sr,Паттанам
194469877,2525583,sr,Паллаппалаиыам
194470185,2525587,sr,Аппанаиакканпатти
194470262,2525588,sr,Паруваи
194470339,2525589,sr,Пудур
194470416,2525590,sr,Мутхандипалаыам
194470570,2525592,sr,Аракулам
194470647,2525593,sr,Велаппакавунданпалаиыам
194470801,2525595,sr,Анупатти
194470878,2525596,sr,Веппанкуттаипалаиыампудур
194470955,2525597,sr,Маллекавунданпалаиыам
194471032,2525598,sr,Пулииампатти
194471109,2525599,sr,Маттанаыакканпалаиыам
194471263,2525601,sr,Селаккарицхцхал
194471340,2525602,sr,Сидданаыакканпалаиыам
194471571,2525605,sr,Каллапалаыам
194471648,2525606,sr,Малаимацхцхампатти
194471725,2525607,sr,Оккилипалаиыам
194471802,2525608,sr,Крисхнараыапурам
194471879,2525609,sr,Ораттуккуппаи
194472033,2525611,sr,Периыакуыилаи
194472187,2525613,sr,Богампатти
194472418,2525616,sr,Лаксхминаыакканпалаиыам
194472803,2525621,sr,Садаиыанцхеттипалаыам
194472880,2525622,sr,Сенгодампалајам
194472957,2525623,sr,Кандампалаииам
194473188,2525626,sr,Кришнапурам
194473265,2525627,sr,Манасипалаиыам
194473342,2525628,sr,В Вадугапалаыам
194473419,2525629,sr,Налликкавунданпалаиыам
194473496,2525630,sr,Вадамбацхери
194473650,2525632,sr,Наллурпалаыам
194473727,2525633,sr,Цхиннаседаппалаиыам
194473804,2525634,sr,Периыаседаппалаиыам
194473958,2525636,sr,Вадаведампатти
194474035,2525637,sr,Карумбирипалајам
194474189,2525639,sr,Варапатти
194474343,2525641,sr,Аккаманаыакканпалаиыам
194474497,2525643,sr,Вадавалли
194474651,2525645,sr,Кавилипалаыам
194474728,2525646,sr,Веллекавунданпудур
194474805,2525647,sr,Поннаккани
194474882,2525648,sr,Тегани
194474959,2525649,sr,Карацхцхери
194475113,2525651,sr,Солавампалаиыам
194475190,2525652,sr,Иммудипалаиыам
194475267,2525653,sr,Кондампатты
194475421,2525655,sr,Сиккалампалаыам
194475498,2525656,sr,Арасампалаыам
194475806,2525660,sr,Мандрампалаыам
194475883,2525661,sr,Меттубави
194475960,2525662,sr,Периакаландаи
194476037,2525663,sr,Нараыананаыакканпудур
194476114,2525664,sr,Дасанаыакканпалаиыам
194476345,2525667,sr,Малаппалаииам
194476422,2525668,sr,Малаыадипалаыам
194476499,2525669,sr,Сенйери
194476576,2525670,sr,Кумарапалаииам
194476730,2525672,sr,Каммалапатти
194476807,2525673,sr,Мандрипалаиыам
194476884,2525674,sr,Аругампалаыам
194476961,2525675,sr,Сенйери Аыыампалаыам
194477038,2525676,sr,Вадугапалаиыам
194477115,2525677,sr,Салаиыур
194477192,2525678,sr,Нандипурам
194477346,2525680,sr,Цхиннаманаиакканпалаииам
194477423,2525681,sr,Тхалакараи
194477577,2525683,sr,Муланур
194477654,2525684,sr,Маннампалаыам
194477731,2525685,sr,Пацхцхакавунданпалаиыам
194477962,2525688,sr,Нагаркаланди
194478039,2525689,sr,Арасур
194478270,2525692,sr,Ванйипалаиыам
194478347,2525693,sr,Гуруваккавунданпудур
194478424,2525694,sr,Сирукаландаи
194478501,2525695,sr,Андипалаыам
194478578,2525696,sr,Маниампалаиыам
194478655,2525697,sr,Курунеллипалаыам
194478732,2525698,sr,Цхерипалаыам
194478886,2525700,sr,Мандиккавунданпудур
194478963,2525701,sr,Цхеттиыаккапалаиыам
194479040,2525702,sr,Кодавади
194479117,2525703,sr,Паттанам
194479194,2525704,sr,Наллаттипалаыам
194479271,2525705,sr,Кодангипалаиыам
194479348,2525706,sr,Деварадипалаыам
194479733,2525711,sr,Тамараккулам
194479964,2525714,sr,Араманаиппудур
194480041,2525715,sr,Масанаыакканпудур
194480195,2525717,sr,Валасупалаыам
194480349,2525719,sr,Деванампалаыам
194480426,2525720,sr,Каниыалампалаыам
194480503,2525721,sr,Каппаланкараи
194480657,2525723,sr,Салаипудур
194480888,2525726,sr,Цхеттикалипалаыам
194480965,2525727,sr,Видампатти
194481042,2525728,sr,Велур
194481119,2525729,sr,Вагаттолуву
194481273,2525731,sr,Гуруваппанаыакканпудур
194481350,2525732,sr,Йалламанаыакканпатти
194481504,2525734,sr,Мунгиттолуву
194481658,2525736,sr,Амандакадаву
194481889,2525739,sr,Сандекавунданпалаиыам
194481966,2525740,sr,Оккилипалаыам
194482043,2525741,sr,Калиыаннанпудур
194482120,2525742,sr,Ковилпалаыам
194482197,2525743,sr,Соланур
194482351,2525745,sr,Нанџекавунданпудур
194482428,2525746,sr,Поттанур
194482505,2525747,sr,Каккадаву
194482582,2525748,sr,Муттампалаииам
194482659,2525749,sr,Вараданур
194482736,2525750,sr,Сенгуттаипалаиыам
194482813,2525751,sr,Вагуттампалаиыам
194482890,2525752,sr,Калиыампалаиыам
194483121,2525755,sr,Канаккампалаыам
194483198,2525756,sr,Каллиппатти Пудур
194483275,2525757,sr,Карумапурампудур
194483352,2525758,sr,Чинанегамам
194483429,2525759,sr,Кондекавунданпалаиыам
194483506,2525760,sr,Удавипалаиыам
194483583,2525761,sr,Муланур
194483660,2525762,sr,Бомманаиакканпатти
194483814,2525764,sr,Виругалпатти Пудур
194483891,2525765,sr,Виругалпатти
194483968,2525766,sr,Кариыанцхалаи
194484045,2525767,sr,Рамацхандрапурам
194484199,2525769,sr,Сенгодакавунданур
194484276,2525770,sr,Понгалиыаппакавунданпудур
194484430,2525772,sr,Илуппанагарам
194484507,2525773,sr,Синдилуппу
194484584,2525774,sr,Нагур
194484738,2525776,sr,Аммапатти
194484815,2525777,sr,Пудур
194484892,2525778,sr,Валлаккондапурам
194484969,2525779,sr,Санупапати
194485046,2525780,sr,Лингаманајаканпудур
194485123,2525781,sr,Сунгарамудакку
194485200,2525782,sr,Педаппампатти
194485277,2525783,sr,Сомаварапатти
194485354,2525784,sr,Аламараттур
194485431,2525785,sr,Валлаккондапурам
194485508,2525786,sr,Конгалнагарам Пудур
194485585,2525787,sr,Йоттампатти
194485662,2525788,sr,Адивалли
194485739,2525789,sr,Нагур
194485816,2525790,sr,Карапади
194485893,2525791,sr,Боликавунданпалаиыам
194485970,2525792,sr,Авалаппампатти
194486047,2525793,sr,Каллипатти
194486124,2525794,sr,Голлаппатти
194486201,2525795,sr,Калиапурам
194486278,2525796,sr,Веллалапалаиыам
194486355,2525797,sr,Алампалаыам
194486432,2525798,sr,Топпампатти
194486663,2525801,sr,Курумбапалаииам
194486894,2525804,sr,Куллаккапалаыам
194486971,2525805,sr,Ацхцхиппатти
194487125,2525807,sr,Цхиннампалаиыам
194487433,2525811,sr,Маккинаыаккинпатти
194487510,2525812,sr,Солипалаииам
194487741,2525815,sr,Ануппарпалаыам
194487818,2525816,sr,Ерппатти
194487895,2525817,sr,Типпампатти
194488126,2525820,sr,Пусариппатти
194488203,2525821,sr,Силаккампатти
194488280,2525822,sr,Наллампалли
194488434,2525824,sr,Сангампалаыам
194488588,2525826,sr,Рауанапурам
194488665,2525827,sr,Коликуттаи
194488819,2525829,sr,Паннаикинар
194488896,2525830,sr,Доддампатти
194489127,2525833,sr,Конгалнагарам
194489358,2525836,sr,Курунцхери
194489435,2525837,sr,Венасапатти
194489512,2525838,sr,Ганапатипалаиыам
194489666,2525840,sr,Гомангалам
194489820,2525842,sr,Гомангалампудур
194489897,2525843,sr,Панаимаратхупалаыам
194490128,2525846,sr,Цхеттипалаыам
194490205,2525847,sr,Деваналлур
194490359,2525849,sr,Калливаласу
194490590,2525852,sr,Канйампатти
194490667,2525853,sr,Намбиыамуттур
194490898,2525856,sr,Наттаккалпалаииам
194491129,2525859,sr,Баламаналлур
194491283,2525861,sr,Конгалаппампалаыам
194491437,2525863,sr,Палаыур
194491668,2525866,sr,Ванйиыапурам
194491899,2525869,sr,Кариыанцхеттипалаыам
194492130,2525872,sr,Караттупалаыам
194492207,2525873,sr,Тондамуттур
194492284,2525874,sr,Далаваипалаииам
194492438,2525876,sr,Курунйери
194492515,2525877,sr,Пулииампатти
194492592,2525878,sr,Понандакавунданур
194492900,2525882,sr,Тхенкумарапалаыам
194492977,2525883,sr,Цхиннабоммансалаи
194493054,2525884,sr,Синйувади
194493131,2525885,sr,Лаксхмапурам
194493208,2525886,sr,Кундалапати
194493285,2525887,sr,Удуккампалаыам
194493439,2525889,sr,Периапаппанутху
194493824,2525894,sr,Сундаккампалаиыам
194493978,2525896,sr,Пуланкинар
194494979,2525909,sr,Периавалавади
194495056,2525910,sr,Мудаккуппатти
194495287,2525913,sr,Саркарпудур
194495518,2525916,sr,Валлаккондапурам
194495595,2525917,sr,Кодингиам
194495749,2525919,sr,Пунгамуттур
194495826,2525920,sr,Ерисинампатти
194495980,2525922,sr,Караттур
194496057,2525923,sr,Раванапурам
194496288,2525926,sr,Деванурпудур
194496442,2525928,sr,Караыампалаыам
194496596,2525930,sr,Андиыур
194496673,2525931,sr,Паруттиыур
194496750,2525932,sr,Артханарипалаыам
194496904,2525934,sr,Мылапурам
194496981,2525935,sr,Кодангипатти
194497058,2525936,sr,Парамадаиыур
194497135,2525937,sr,Реддиыарур
194497366,2525940,sr,Камбалапатти
194497443,2525941,sr,Аманалингапурам
194497520,2525942,sr,Кулекавунданур
194497597,2525943,sr,Арасур
194497905,2525947,sr,Онаккаллур
194498136,2525950,sr,Венкитапурам
194498290,2525952,sr,Алампалаыам
