id,city_id,language_key,name
296224026,3847066,fo,Drobin
296224257,3847069,fo,Drezdenko
296224411,3847071,fo,Drewno
296224565,3847073,fo,Drevnika
296224719,3847075,fo,Dretyn
296224796,3847076,fo,Drazno-Holendry
296224873,3847077,fo,Drazna
296225027,3847079,fo,Drazek
296225104,3847080,fo,Drawsko Pomorskie
296225181,3847081,fo,Drawsko
296225258,3847082,fo,Drawski Mlyn
296225335,3847083,fo,Drawno
296225412,3847084,fo,Drawiny
296225489,3847085,fo,Drawien
296225566,3847086,fo,Dramino
296225643,3847087,fo,Draliny
296225720,3847088,fo,Dragow
296225797,3847089,fo,Dragass
296225951,3847091,fo,Drachowo
296226259,3847095,fo,Doruchow
296226336,3847096,fo,Dorszyn
296226413,3847097,fo,Dorposz Szlachecki
296226490,3847098,fo,Dorposz Chelminski
296226567,3847099,fo,Dorowo
296226798,3847102,fo,Dormowo
296226875,3847103,fo,Dopiewo
296226952,3847104,fo,Dopiewiec
296227029,3847105,fo,Donimierz
296227106,3847106,fo,Donatowo
296227183,3847107,fo,Donaborow
296227337,3847109,fo,Domislaw
296227414,3847110,fo,Dominowo
296227491,3847111,fo,Dominikowo
296227722,3847114,fo,Dominice
296227799,3847115,fo,Dominek
296227953,3847117,fo,Domiechowice
296228030,3847118,fo,Bryggju
296228107,3847119,fo,Domatowo
296228184,3847120,fo,Domatowko
296228261,3847121,fo,Domaszowice
296228338,3847122,fo,Domaszkowice
296228415,3847123,fo,Domaszkow
296228492,3847124,fo,Domaslow
296228569,3847125,fo,Domaslawice
296228646,3847126,fo,Domaslawice
296228723,3847127,fo,Domaslaw
296228877,3847129,fo,Domaradzyn
296228954,3847130,fo,Domaradzice
296229031,3847131,fo,Domaradz
296229108,3847132,fo,Domaradz
296229185,3847133,fo,Domanow
296229262,3847134,fo,Domaniow
296229339,3847135,fo,Domanin
296229416,3847136,fo,Domanin
296229493,3847137,fo,Domaniewice
296229570,3847138,fo,Domaniewice
296229647,3847139,fo,Domaniewek
296229724,3847140,fo,Domaniew
296229878,3847142,fo,Domanice
296229955,3847143,fo,Domacyno
296230032,3847144,fo,Domachowo
296230109,3847145,fo,Domachowo
296230340,3847148,fo,Doly
296230494,3847150,fo,Doluje
296230571,3847151,fo,Dolsko
296230648,3847152,fo,Dolsk
296230725,3847153,fo,Dolsk
296230802,3847154,fo,Dolsk
296230956,3847156,fo,Dolnik
296231033,3847157,fo,Dolnik
296231110,3847158,fo,Dolne Wymiary
296231341,3847161,fo,Dólna
296231649,3847165,fo,Dolina Czernicka
296231726,3847166,fo,Dólina
296231803,3847167,fo,Dolice
296231880,3847168,fo,Dolice
296231957,3847169,fo,Dolgi
296232034,3847170,fo,Dolgi
296232188,3847172,fo,Dolaszewo
296232265,3847173,fo,Dolani
296232419,3847175,fo,Dol
296232573,3847177,fo,Dochanowo
296232650,3847178,fo,Dobsko
296232727,3847179,fo,Dobrzyn nad Wisla
296232881,3847181,fo,Dobrzyniewo
296233189,3847185,fo,Dobrzykow
296233343,3847187,fo,Dobrzyki
296233420,3847188,fo,Dobrzyca
296233497,3847189,fo,Dobrzyca
296233574,3847190,fo,Dobrzyca
296233651,3847191,fo,Dóbryn
296233805,3847193,fo,Dobrzen Wielki
296233882,3847194,fo,Dobrzen Maly
296233959,3847195,fo,Dobrzenice Male
296234036,3847196,fo,Dobrzenice Duze
296234113,3847197,fo,Dobrzen
296234267,3847199,fo,Dobrzelow
296234344,3847200,fo,Dobrzelin
296234421,3847201,fo,Dobrzelewice
296234498,3847202,fo,Dobrzejewice
296234652,3847204,fo,Dobrzecino
296234729,3847205,fo,Dobrzecin
296234806,3847206,fo,Dobrzec
296234883,3847207,fo,Dobrzany
296234960,3847208,fo,Dobry
296235037,3847209,fo,Dobruchow
296235114,3847210,fo,Dobrowo
296235191,3847211,fo,Dobrowo
296235268,3847212,fo,Dobrow
296235345,3847213,fo,Dobrow
296235576,3847216,fo,Dobroszyce
296235653,3847217,fo,Dobryszyce
296235730,3847218,fo,Dobroszov Wielki
296235807,3847219,fo,Dobroszow Maly
296235961,3847221,fo,Dobrosjógv
296236038,3847222,fo,Dobrosulow
296236115,3847223,fo,Dobrosolowo
296236192,3847224,fo,Dobroslavice
296236269,3847225,fo,Dobroslaw
296236500,3847228,fo,Dobropole Pyrzyckie
296236577,3847229,fo,Dobropole Gryfinskie
296236654,3847230,fo,Dobropolur
296236731,3847231,fo,Dobropolur
296236885,3847233,fo,Dobron
296236962,3847234,fo,Dobromysl
296237039,3847235,fo,Dobromil
296237116,3847236,fo,Dobromierz
296237193,3847237,fo,Dobromierz
296237270,3847238,fo,Dobromierz
296237347,3847239,fo,Dobrojewo
296237424,3847240,fo,Dobrojewo
296237501,3847241,fo,Dobrogoszczyce
296237578,3847242,fo,Dobrogoszcz
296237732,3847244,fo,Dobrogoszcz
296237809,3847245,fo,Dobrogosty
296237886,3847246,fo,Dobrogostowo
296238040,3847248,fo,Dobrodzien
296238117,3847249,fo,Dobrocinek
296238271,3847251,fo,Dobrocin
296238348,3847252,fo,Dobrocin
296238425,3847253,fo,Dobrochow
296238502,3847254,fo,Dobrkóva
296238579,3847255,fo,Dobreniczki
296238656,3847256,fo,Dobrenice
296238810,3847258,fo,Dobre
296238964,3847260,fo,Dobre
296239118,3847262,fo,Dobrcz
296239195,3847263,fo,Dobra-Nowiny
296239272,3847264,fo,Dobra Nadzieja
296239349,3847265,fo,Dobrakow
296239426,3847266,fo,Dobra
296239503,3847267,fo,Dobra
296239580,3847268,fo,Dobra
296239657,3847269,fo,Dobra
296239734,3847270,fo,Dobra
296239888,3847272,fo,Dobra
296239965,3847273,fo,Dobra
296240042,3847274,fo,Dobra
296240119,3847275,fo,Dobra
296240196,3847276,fo,Dobra
296240273,3847277,fo,Doboszowice
296240350,3847278,fo,Dobojewo
296240427,3847279,fo,Doble
296240504,3847280,fo,Dobkowice
296240658,3847282,fo,Dobkow
296240812,3847284,fo,Dobino
296240889,3847285,fo,Dobiezyn
296240966,3847286,fo,Dobieszowice
296241043,3847287,fo,Dobieszowice
296241120,3847288,fo,Dobieszow
296241197,3847289,fo,Dobieszkow
296241274,3847290,fo,Dobieszewo
296241351,3847291,fo,Dobieszewo
296241582,3847294,fo,Dobieszewice
296241659,3847295,fo,Dobieszczyzna
296241813,3847297,fo,Dobieslawiec
296241890,3847298,fo,Dobislát
296241967,3847299,fo,Dobislát
296242121,3847301,fo,Dobierzyn
296242198,3847302,fo,Dobiegniewo
296242275,3847303,fo,Dobiegniew
296242352,3847304,fo,Dobiecin
296242429,3847305,fo,Dobaczewo
296242506,3847306,fo,Dmosin
296242583,3847307,fo,Dmenin
296242660,3847308,fo,Dluzyna Gorna
296242737,3847309,fo,Dluzyna Dolna
296242814,3847310,fo,Dluzyna
296242891,3847311,fo,Dluzyna
296242968,3847312,fo,Dluzyna
296243122,3847314,fo,Dluzek
296243199,3847315,fo,Dluzec
296243276,3847316,fo,Dluzec
296243430,3847318,fo,Dlutow
296243507,3847319,fo,Dlusko Gryfinskie
296243584,3847320,fo,Dlusk
296243661,3847321,fo,Dlusk
296243738,3847322,fo,Dlugoleka
296243815,3847323,fo,Dlugoszyn
296243969,3847325,fo,Dlugopole-Zdroj
296244046,3847326,fo,Dlugopole Gorne
296244123,3847327,fo,Dlugopole Dolne
296244200,3847328,fo,Dlugopol
296244277,3847329,fo,Dlugomilowice
296244354,3847330,fo,Dlugoleka
296244508,3847332,fo,Dlugoleka
296244585,3847333,fo,Dlugobor
296244739,3847335,fo,Dlugi Kat
296244816,3847336,fo,Dlugie Stare
296244893,3847337,fo,Dlugie Pole
296244970,3847338,fo,Dlugie Nowe
296245047,3847339,fo,Dlugie
296245124,3847340,fo,Dlugie
296245201,3847341,fo,Dlugie
296245355,3847343,fo,Dlugie
296245663,3847347,fo,Dlúga Wies
296245817,3847349,fo,Dluga Goslina
296245971,3847351,fo,Dlon
296246048,3847352,fo,Dionizow
296246279,3847355,fo,Deszczno
296246356,3847356,fo,Derkacze
296246433,3847357,fo,Doregowice
296246510,3847358,fo,Derczewo
296246587,3847359,fo,Demlin
296246664,3847360,fo,Demity
296246818,3847362,fo,Delfina
296246972,3847364,fo,Deby Wolskie
296247049,3847365,fo,Deby Szlacheckie
296247126,3847366,fo,Deby
296247203,3847367,fo,Deby
296247280,3847368,fo,Debsko
296247357,3847369,fo,Debsko
296247434,3847370,fo,Debsko
296247742,3847374,fo,Debrzyca
296247819,3847375,fo,Debrzno-Wies
296247896,3847376,fo,Debrzno
296247973,3847377,fo,Debrznik
296248050,3847378,fo,Debrznica
296248127,3847379,fo,Debowy Gaj
296248204,3847380,fo,Debowo
296248281,3847381,fo,Debowo
296248435,3847383,fo,Debowo
296248512,3847384,fo,Debowko Stare
296248589,3847385,fo,Debowko Nowe
296248666,3847386,fo,Debowko
296248820,3847388,fo,Debowina
296248974,3847390,fo,Debowiec Maly
296249128,3847392,fo,Debowiec
296249205,3847393,fo,Debowiec
296249359,3847395,fo,Debowiec
296249513,3847397,fo,Debowiec
296249744,3847400,fo,Debowiec
296249821,3847401,fo,Debowiec
296249898,3847402,fo,Debowiec
296249975,3847403,fo,Debowiec
296250052,3847404,fo,Debowa Leka
296250129,3847405,fo,Debowa Laka
296250206,3847406,fo,Debóva Góra
296250283,3847407,fo,Debóva Góra
296250360,3847408,fo,Debóva Góra
296250591,3847411,fo,Deboleka
296250668,3847412,fo,Deboleka
296250899,3847415,fo,Debogorze
296250976,3847416,fo,Debogory
296251130,3847418,fo,Debogora
296251207,3847419,fo,Debogora
296251515,3847423,fo,Debogard
296251592,3847424,fo,Debno Polskie
296251669,3847425,fo,Debno Krolewskie
296251746,3847426,fo,Debno
296251823,3847427,fo,Debno
296251977,3847429,fo,Debno
296252054,3847430,fo,Debno
296252131,3847431,fo,Debniki
296252362,3847434,fo,Debnica Kaszubska
296252439,3847435,fo,Debnika
296252516,3847436,fo,Debnika
296252593,3847437,fo,Debnika
296252747,3847439,fo,Debnialki
296252824,3847440,fo,Debnialki Kaliskie
296252901,3847441,fo,Debniaki
296253055,3847443,fo,Debionek
296253132,3847444,fo,Debiny
296253209,3847445,fo,Debiny
296253286,3847446,fo,Debiny
296253363,3847447,fo,Debinka
296253440,3847448,fo,Debiniek
296253594,3847450,fo,Debina
296253671,3847451,fo,Debina
296254672,3847464,fo,Debina
296255134,3847470,fo,Debienko
296255211,3847471,fo,Debien
296255288,3847472,fo,Debiec
296255442,3847474,fo,Debiec
296255596,3847476,fo,Debie
296255673,3847477,fo,Debie
296255750,3847478,fo,Debiczek
296255827,3847479,fo,Debicze
296255904,3847480,fo,Debicze
296255981,3847481,fo,Debicz
296256058,3847482,fo,Debicz
296256135,3847483,fo,Debice
296256212,3847484,fo,Debice
296256289,3847485,fo,Debica
296256443,3847487,fo,Debiany
296256520,3847488,fo,Debki
296256597,3847489,fo,Debe
296256674,3847490,fo,Debe
296256905,3847493,fo,Scinawka Gorna
296256982,3847494,fo,Datyn
296257059,3847495,fo,Daszyna
296257213,3847497,fo,Daszewo
296257290,3847498,fo,Dasjewice
296257367,3847499,fo,Darzyno
296257444,3847500,fo,Darzynko
296257521,3847501,fo,Darzlubie
296257598,3847502,fo,Darzkowo
296257675,3847503,fo,Darzewo
296257752,3847504,fo,Darzewo
296257829,3847505,fo,Darz
296257906,3847506,fo,Darnowo
296257983,3847507,fo,Darnowiec
296258060,3847508,fo,Darnkow
296258137,3847509,fo,Darnawa
296258214,3847510,fo,Darlowo
296258368,3847512,fo,Dargoslaw
296258445,3847513,fo,Dargomysl
296258522,3847514,fo,Dargoleza
296258599,3847515,fo,Dargobadz
296258676,3847516,fo,Dargin
296258753,3847517,fo,Dargikowo
296258830,3847518,fo,Danovo
296258984,3847520,fo,Dankow Maly
296259138,3847522,fo,Dankovice
296259215,3847523,fo,Dankovice
296259292,3847524,fo,Dankow Duzy
296259369,3847525,fo,Dankow
296259446,3847526,fo,Dankow
296259600,3847528,fo,Daniszyn
296259677,3847529,fo,Daniszewice
296259754,3847530,fo,Daniszew
296259831,3847531,fo,Daninow
296259908,3847532,fo,Danielowice
296259985,3847533,fo,Danielow
296260139,3847535,fo,Daniec
296260293,3847537,fo,Danczow
296260370,3847538,fo,Damno
296260447,3847539,fo,Damnica
296260524,3847540,fo,Damice
296260601,3847541,fo,Damiany
296260678,3847542,fo,Damianowice
296260755,3847543,fo,Damaszka
296260832,3847544,fo,Damaslawek
296260986,3847546,fo,Dalwin
296261063,3847547,fo,Dalsze
296261140,3847548,fo,Dalkow
296261217,3847549,fo,Dalkow
296261294,3847550,fo,Dalkow
296261371,3847551,fo,Dalki
296261448,3847552,fo,Dalikow
296261525,3847553,fo,Dalewo
296261602,3847554,fo,Dalewo
296261679,3847555,fo,Daleszynek
296261756,3847556,fo,Daleszyn
296262064,3847560,fo,Dalecino
296262141,3847561,fo,Dalachow
296262295,3847563,fo,Dakowy Suche
296262372,3847564,fo,Dakowy Mokre
296262449,3847565,fo,Dadzewo
296262526,3847566,fo,Dachowa
296262603,3847567,fo,Dachow
296262834,3847570,fo,Dabrowno
296262911,3847571,fo,Dabrowno
296262988,3847572,fo,Dabrowno
296263065,3847573,fo,Dabrowki
296263296,3847576,fo,Dabrowka Wielkopolska
296263527,3847579,fo,Dabrowka-Strumiany
296263604,3847580,fo,Dabrowka Slupska
296263681,3847581,fo,Dabrowka Pruska
296263758,3847582,fo,Dabrowka pod Gorzuchowem
296263912,3847584,fo,Dabrowka Malborska
296264066,3847586,fo,Dabróvka Mala
296264143,3847587,fo,Dabróvka Mala
296264297,3847589,fo,Dabrowka Lesna
296264374,3847590,fo,Dabrowka Kujawska
296264451,3847591,fo,Dabrowka Krolewska
296264528,3847592,fo,Dabrowka Koscielna
296264605,3847593,fo,Dabrowka Gorna
296264682,3847594,fo,Dabrowka Duza
296264759,3847595,fo,Dabrowka Duza
296264836,3847596,fo,Dabrowka Dolna
296264913,3847597,fo,Dabrowka Barcinska
296264990,3847598,fo,Dabrowka
296265067,3847599,fo,Dabrowka
296265144,3847600,fo,Dabrowka Tczewska
296265298,3847602,fo,Dabrowka
296265375,3847603,fo,Dabrowka
296265452,3847604,fo,Dabrowka
296265529,3847605,fo,Dabrowka
296265914,3847610,fo,Dabrowka
296266145,3847613,fo,Dabrowka
296266299,3847615,fo,Dabrowka
296266453,3847617,fo,Dabrowka
296266915,3847623,fo,Dabrowka
296267069,3847625,fo,Dabrowka
296267146,3847626,fo,Dabrowiec
296267223,3847627,fo,Dabrowiec
296267300,3847628,fo,Dabrowice Stare
296267454,3847630,fo,Dabrowice Czesciowe
296267608,3847632,fo,Dabróvice
296267685,3847633,fo,Dabróvice
296267762,3847634,fo,Dabróvice
296267916,3847636,fo,Dabrowica
296268070,3847638,fo,Dabrowica
296268147,3847639,fo,Dabrowa Zielona
296268378,3847642,fo,Dabrowa Widawska
296268455,3847643,fo,Dabrowa Szlachecka
296268609,3847645,fo,Dabrowa Rusiecka
296268686,3847646,fo,Dabrowa Nowogardzka
296268763,3847647,fo,Dabrova nú
296268840,3847648,fo,Dabrova nú
296268994,3847650,fo,Dabrowa Mietka
296269071,3847651,fo,Dabrova Mala
296269148,3847652,fo,Dabrowa Luzycka
296269302,3847654,fo,Dabrowa Gornicza
296269456,3847656,fo,Dabrowa Czluchowska
296269533,3847657,fo,Dabrowa Chelminska
296269610,3847658,fo,Dabrova Boleslawiecka
296269764,3847660,fo,Dabrowa Biskupia
296269841,3847661,fo,Dabrowa Bialogardzka
296270149,3847665,fo,Dabrova
296270303,3847667,fo,Dabrova
296270380,3847668,fo,Dabrova
296270457,3847669,fo,Dabrova
296270534,3847670,fo,Dabrova
296270765,3847673,fo,Dabrova
296270842,3847674,fo,Dabrova
296271073,3847677,fo,Dabrova
296271150,3847678,fo,Dabrova
296271381,3847681,fo,Dabrova
296271458,3847682,fo,Dabrova
296271535,3847683,fo,Dabrova
296271612,3847684,fo,Dabrova
296271766,3847686,fo,Dabrova
296272536,3847696,fo,Dabrova
296272767,3847699,fo,Dabrova
296272921,3847701,fo,Dabrova
296272998,3847702,fo,Dabrova
296273075,3847703,fo,Dabrova
296273229,3847705,fo,Dabroszyn
296273306,3847706,fo,Dabroszyn
296273383,3847707,fo,Dab Polski
296273460,3847708,fo,Dab Maly
296273537,3847709,fo,Dablin
296273614,3847710,fo,Dabkowo
296273691,3847711,fo,Dabkowice Dolne
296273922,3847714,fo,Dabkovís
296274076,3847716,fo,Dabkowa Parowa
296274153,3847717,fo,Dabki
296274230,3847718,fo,Dabki
296274384,3847720,fo,Dabie Poduchowne
296275077,3847729,fo,Dabie
296275154,3847730,fo,Dabie
296275385,3847733,fo,Dabek
296275462,3847734,fo,Dabcze
296275693,3847737,fo,Czyzowka
296275770,3847738,fo,Czyzowice
296275847,3847739,fo,Czyzowice
296275924,3847740,fo,Czyzowek
296276001,3847741,fo,Czyzkowo
296276232,3847744,fo,Czyzewo
296276309,3847745,fo,Czyjew
296276386,3847746,fo,Czyjew
296276463,3847747,fo,Czyzeminek
296276540,3847748,fo,Czyzemin
296276617,3847749,fo,Czystochleb
296276694,3847750,fo,Czysteblota
296276771,3847751,fo,Czysta
296276848,3847752,fo,Czyczkowy
296276925,3847753,fo,Czumsk Maly
296277002,3847754,fo,Czumsk Duzy
296277156,3847756,fo,Czulowek
296277310,3847758,fo,Czulow
296277618,3847762,fo,Czubrowice
296277695,3847763,fo,Czosnowo
296277926,3847766,fo,Czolpin
296278003,3847767,fo,Szolova
296278080,3847768,fo,Szolova
296278157,3847769,fo,Szolova
296278234,3847770,fo,Czolnow
296278311,3847771,fo,Czolnochow
296278388,3847772,fo,Czolczyn
296278542,3847774,fo,Czmonia
296278619,3847775,fo,Czmon
296278696,3847776,fo,Czluchy
296278773,3847777,fo,Czluchow
296278850,3847778,fo,Czlopy
296279004,3847780,fo,Czlopa
296279081,3847781,fo,Czewujewo
296279158,3847782,fo,Czetowice
296279235,3847783,fo,Czeszyce
296279312,3847784,fo,Czeszow
296279466,3847786,fo,Czeszewo
296279543,3847787,fo,Czeszewo
296279697,3847789,fo,Czestochowa
296279774,3847790,fo,Czestkowo
296279851,3847791,fo,Tjestkow
296279928,3847792,fo,Czeslawow
296280390,3847798,fo,Czeska Wies
296280698,3847802,fo,Czerwonkow
296281006,3847806,fo,Czervóna Woda
296281160,3847808,fo,Czerwona Wies
296281237,3847809,fo,Czerwonak
296281314,3847810,fo,Czerwionka-Leszczyny
296281391,3847811,fo,Tjervinsk
296281468,3847812,fo,Czerwiensk
296281545,3847813,fo,Czerwieniec
296281622,3847814,fo,Czerwieniec
296281776,3847816,fo,Czerwiecice
296281853,3847817,fo,Czertyn
296281930,3847818,fo,Czersk Swiecki
296282007,3847819,fo,Czersk
296282084,3847820,fo,Czerno
296282238,3847822,fo,Czermno
296282315,3847823,fo,Czernin
296282392,3847824,fo,Czernin
296282469,3847825,fo,Czernin
296282623,3847827,fo,Czernikowo
296282700,3847828,fo,Czernikowko
296282777,3847829,fo,Czernikowice
296282854,3847830,fo,Tjernikow
296282931,3847831,fo,Tjernikow
296283008,3847832,fo,Czerniki
296283162,3847834,fo,Czerniewo
296283239,3847835,fo,Czerniewo
296283316,3847836,fo,Czerniewice
296283393,3847837,fo,Czerniewice
296283470,3847838,fo,Czerniew
296283547,3847839,fo,Czerniejewo
296283778,3847842,fo,Czernichow
296283855,3847843,fo,Czernichow
296283932,3847844,fo,Czernice
296284163,3847847,fo,Czernica
296284240,3847848,fo,Czernica
296284317,3847849,fo,Czernica
296284471,3847851,fo,Czernczyce
296284702,3847854,fo,Cerna
296284779,3847855,fo,Cerna
296284856,3847856,fo,Cerna
296284933,3847857,fo,Cerna
296285087,3847859,fo,Czermno
296285164,3847860,fo,Czermnica
296285395,3847863,fo,Czerminek
296285549,3847865,fo,Czermin
296285626,3847866,fo,Czermin
296285703,3847867,fo,Czerlin
296285780,3847868,fo,Czerlin
296285857,3847869,fo,Czerlejno
296285934,3847870,fo,Czerkiesy
296286011,3847871,fo,Czerchow
296286088,3847872,fo,Czepurka
296286396,3847876,fo,Czepino
296286473,3847877,fo,Czepielowice
296286550,3847878,fo,Czepiec
296286627,3847879,fo,Czempisz
296286704,3847880,fo,Czempin
296286781,3847881,fo,Czemlewo
296286858,3847882,fo,Czeluscin
296286935,3847883,fo,Czelin
296287012,3847884,fo,Czeladz
296287166,3847886,fo,Czekanowo
296287243,3847887,fo,Czekanow
296287320,3847888,fo,Czekanow
296287397,3847889,fo,Czekanka
296287551,3847891,fo,Czekaj
296287705,3847893,fo,Czeczewo
296287782,3847894,fo,Czeczewo
296287859,3847895,fo,Czechyn
296288013,3847897,fo,Czechy
296288090,3847898,fo,Czechy
296288167,3847899,fo,Czechy
296288244,3847900,fo,Czechy
296288321,3847901,fo,Czechowo
296288398,3847902,fo,Czechowiec
296288475,3847903,fo,Czechowice-Dziedzice
296288629,3847905,fo,Czechow
296288706,3847906,fo,Czechel
296288783,3847907,fo,Czciradz
296288937,3847909,fo,Czatolin
296289014,3847910,fo,Czatkowy
296289091,3847911,fo,Czatkowice
296289245,3847913,fo,Czatachowa
296289322,3847914,fo,Czastkow
296289399,3847915,fo,Czastkow
296289476,3847916,fo,Czastary
296289630,3847918,fo,Czarze
296289707,3847919,fo,Czaryz
296289784,3847920,fo,Czartowo
296289861,3847921,fo,Czartowice
296289938,3847922,fo,Czartoryja
296290169,3847925,fo,Czartki
296290477,3847929,fo,Czarnyska Wola
296290554,3847930,fo,Czarny Sad
296290631,3847931,fo,Czarnylas
296290785,3847933,fo,Tzarny Las
296290939,3847935,fo,Tzarny Las
296291093,3847937,fo,Tzarny Las
296291170,3847938,fo,Czarny Dunajec
296291247,3847939,fo,Czarny Brynsk
296291401,3847941,fo,Czarny Bor
296291478,3847942,fo,Czarnuszka
296291632,3847944,fo,Czarnozyly
296291709,3847945,fo,Czarnowo
296291786,3847946,fo,Czarnowo
296291863,3847947,fo,Czarnowo
296291940,3847948,fo,Czarnowo
296292094,3847950,fo,Czarnowice
296292171,3847951,fo,Czarnowesy
296292325,3847953,fo,Czarnow
296292479,3847955,fo,Czarnotul
296292556,3847956,fo,Czarnotki
296292633,3847957,fo,Czarnoszyce
296292710,3847958,fo,Czarnolas
296292787,3847959,fo,Czarnoglowy
296292864,3847960,fo,Czarnocin
296293018,3847962,fo,Czarnocin
296293095,3847963,fo,Czarnocin
296293172,3847964,fo,Czarnocice
296293326,3847966,fo,Czarnkowo
296293403,3847967,fo,Czarnkowo
296293480,3847968,fo,Tzarnkow
296293557,3847969,fo,Czarniz
296293634,3847970,fo,Czarnia Mala
296293711,3847971,fo,Czarnia Duza
296293788,3847972,fo,Czarne Wielkie
296293865,3847973,fo,Czarne Piatkowo
296293942,3847974,fo,Czarne Male
296294019,3847975,fo,Czarne Gorne
296294096,3847976,fo,Czarne Dolne
296294173,3847977,fo,Czarne Bloto
296294327,3847979,fo,Czarne
296294404,3847980,fo,Czarne
296294481,3847981,fo,Czarne
296294712,3847984,fo,Czarnca
296294789,3847985,fo,Czarna Woda
296294943,3847987,fo,Czarna Wies
296295020,3847988,fo,Czarna Huta
296295328,3847992,fo,Czarna
296295405,3847993,fo,Czarna
296295482,3847994,fo,Czarmun
296295636,3847996,fo,Czarlin
296295713,3847997,fo,Czarkowo
296296021,3848001,fo,Czarkow
296296098,3848002,fo,Czapury
296296175,3848003,fo,Czaplin Wielki
296296252,3848004,fo,Czaplin Maly
296296329,3848005,fo,Czaplinek
296296406,3848006,fo,Czaplinek
296296483,3848007,fo,Czaple Wielkie
296296560,3848008,fo,Czaple Male
296296637,3848009,fo,Kaplin Kvaliszovice
296296714,3848010,fo,Czaple
296296791,3848011,fo,Czaple
296297022,3848014,fo,Czaple
296297099,3848015,fo,Czaple
296297176,3848016,fo,Czapiewice
296297330,3848018,fo,Czapelki
296297407,3848019,fo,Czaniec
296297484,3848020,fo,Czamaninek
296297561,3848021,fo,Czajowice
296297638,3848022,fo,Czajkowo
296297715,3848023,fo,Czajkow
296297869,3848025,fo,Czajcze
296297946,3848026,fo,Czajcze
296298023,3848027,fo,Cádrov
296298100,3848028,fo,Cádrov
