id,city_id,language_key,name
293785821,3815401,fo,Przyslop
293786052,3815404,fo,Przysiolek
293786129,3815405,fo,Przysieki
293786206,3815406,fo,Przysietnica
293786283,3815407,fo,Przysietnica
293786360,3815408,fo,Przysieka
293786437,3815409,fo,Przyrab
293786514,3815410,fo,Przypki
293786591,3815411,fo,Przypisowka
293786668,3815412,fo,Przymy
293786745,3815413,fo,Przymus
293786822,3815414,fo,Przymiarki
293786899,3815415,fo,Przymiarki
293786976,3815416,fo,Przymiarki
293787053,3815417,fo,Przymiarki
293787130,3815418,fo,Przymiarki
293787207,3815419,fo,Przymiarka Strozyska
293787361,3815421,fo,Przyluski
293787438,3815422,fo,Przyluski
293787515,3815423,fo,Przylot
293787592,3815424,fo,Przylom
293787669,3815425,fo,Przylogi
293787746,3815426,fo,Przylek
293787823,3815427,fo,Przylek
293787900,3815428,fo,Przylek
293787977,3815429,fo,Przylek
293788054,3815430,fo,Przylek
293788131,3815431,fo,Przyleczek
293788208,3815432,fo,Przylasek
293788285,3815433,fo,Przykwa
293788362,3815434,fo,Przykori
293788516,3815436,fo,Przykopka
293788593,3815437,fo,Przykop
293788670,3815438,fo,Przykop
293788747,3815439,fo,Przykop
293788824,3815440,fo,Przyjmy
293789055,3815443,fo,Przyjmo
293789132,3815444,fo,Przygradow
293789209,3815445,fo,Przygody
293789286,3815446,fo,Przydworzyce
293789363,3815447,fo,Przydonica
293789440,3815448,fo,Przychojec
293789594,3815450,fo,Przychody
293789671,3815451,fo,Przychod
293789748,3815452,fo,Przychod
293789902,3815454,fo,Przybyszyn
293789979,3815455,fo,Przybyszowy
293790133,3815457,fo,Przybyszew
293790210,3815458,fo,Przybyslawice
293790287,3815459,fo,Przybyslawice
293790364,3815460,fo,Przybyslawice
293790441,3815461,fo,Przybyslawice
293790518,3815462,fo,Przybyslawice
293790595,3815463,fo,Przybyslawice
293790749,3815465,fo,Przybowka
293790826,3815466,fo,Przyborowo
293790903,3815467,fo,Przyborowie
293790980,3815468,fo,Przyborowice Gorne
293791057,3815469,fo,Przyborowice
293791134,3815470,fo,Przyborow
293791211,3815471,fo,Przyborow
293791365,3815473,fo,Przybenice
293791442,3815474,fo,Przezwody
293791596,3815476,fo,Przezwody
293791750,3815478,fo,Przezdziek Wielki
293791827,3815479,fo,Przezdziek Maly
293792058,3815482,fo,Przewrotne
293792212,3815484,fo,Przewoz
293792443,3815487,fo,Przewoz
293792520,3815488,fo,Przewoz
293792597,3815489,fo,Przewoz
293792751,3815491,fo,Przeworsk
293792828,3815492,fo,Przewodowo-Parcele
293792905,3815493,fo,Przewodowice
293792982,3815494,fo,Przewodow
293793059,3815495,fo,Przewloka
293793136,3815496,fo,Przewloka
293793213,3815497,fo,Przewloka
293793290,3815498,fo,Przewarszyty
293793367,3815499,fo,Przewale
293793444,3815500,fo,Przeuszyn
293793675,3815503,fo,Przestansko
293793752,3815504,fo,Przesmyki
293793829,3815505,fo,Przeslawki
293793906,3815506,fo,Przeslawice
293793983,3815507,fo,Przeslawice
293794060,3815508,fo,Przeslawice
293794137,3815509,fo,\N
293794214,3815510,fo,Przeryty Bor
293794291,3815511,fo,Przerwanki
293794368,3815512,fo,Przerosl Nú
293794445,3815513,fo,Przerosl Mala
293794522,3815514,fo,Przerosl Goldapska
293794599,3815515,fo,Przerosl
293794676,3815516,fo,Przerosl
293794753,3815517,fo,Przeradowo
293794830,3815518,fo,Przepychy
293794907,3815519,fo,Przepiorow
293795138,3815522,fo,Przeorsk
293795215,3815523,fo,Przenosza
293795292,3815524,fo,Przemysl
293795369,3815525,fo,Przemykow
293795446,3815526,fo,Przemiarowo
293795523,3815527,fo,Przemeczany
293795600,3815528,fo,Przemeczanki
293795677,3815529,fo,Przelomka
293795831,3815531,fo,Przejma Wysoka
293795908,3815532,fo,Przejma Wielka
293795985,3815533,fo,Przejazd
293796062,3815534,fo,Przegrody
293796216,3815536,fo,Przegaliny Male
293796293,3815537,fo,Przegaliny Duze
293796370,3815538,fo,Przedzel
293796447,3815539,fo,Przedwojewo
293796524,3815540,fo,Przedswit
293796755,3815543,fo,\N
293796832,3815544,fo,Przedmiescie Dubieckie
293796909,3815545,fo,Przedmiescie Bukowina
293797063,3815547,fo,Przedmiescie
293797294,3815550,fo,Przededworze
293797371,3815551,fo,Przedborz
293797448,3815552,fo,Przedborz
293797525,3815553,fo,Przeczyca
293797602,3815554,fo,Przeczow
293797833,3815557,fo,Przeclawka
293797910,3815558,fo,Przeclaw
293797987,3815559,fo,Przechodzisko
293798064,3815560,fo,Przechody
293798141,3815561,fo,Przechody
293798218,3815562,fo,Przechod
293798295,3815563,fo,Przebrod
293798372,3815564,fo,Przebieczany
293798449,3815565,fo,Przebedowo
293798526,3815566,fo,Przasnysz
293798603,3815567,fo,Przaslaw
293798680,3815568,fo,Pryszczowa Gora
293798757,3815569,fo,Prynowo
293798834,3815570,fo,Prymusowa Wola
293798911,3815571,fo,Pruszyn-Pienki
293798988,3815572,fo,Pruszyn
293799065,3815573,fo,Pruszkow
293799142,3815574,fo,Pruszkow
293799219,3815575,fo,Pruszkow
293799296,3815576,fo,Pruszki Wielkie
293799373,3815577,fo,Pruszki
293799450,3815578,fo,Pruszki
293799604,3815580,fo,Prúsi
293799681,3815581,fo,Prúsi
293799758,3815582,fo,Prúsi
293799912,3815584,fo,Prúsi
293799989,3815585,fo,Prúsi
293800066,3815586,fo,Prusowy Borek
293800143,3815587,fo,Prusocin
293800220,3815588,fo,Pruskoleka
293800297,3815589,fo,Pruska Wielka
293800374,3815590,fo,Pruska Mala
293800451,3815591,fo,Pruska
293800528,3815592,fo,Prusinowo
293800605,3815593,fo,Prusinowice
293800682,3815594,fo,Prusinowice
293800759,3815595,fo,Prusiek
293800836,3815596,fo,Prusie
293800913,3815597,fo,Prudziszki
293801067,3815599,fo,Pruchnik
293801144,3815600,fo,Protasy
293801221,3815601,fo,Proszowki
293801298,3815602,fo,Proszowice
293801375,3815603,fo,Proszkowo
293801452,3815604,fo,Proszew A
293801529,3815605,fo,Prostyn
293801606,3815606,fo,Prostki
293801683,3815607,fo,Prosna
293801760,3815608,fo,Prosna
293801837,3815609,fo,Prosity
293801914,3815610,fo,Prosienica
293801991,3815611,fo,Proniewicze
293802068,3815612,fo,Promyk
293802145,3815613,fo,Promnik
293802222,3815614,fo,Promnik
293802299,3815615,fo,Promna
293802376,3815616,fo,Promiski
293802453,3815617,fo,Prole
293802530,3815618,fo,Prokocim
293802607,3815619,fo,Prokocice
293802684,3815620,fo,Procwin
293802761,3815621,fo,Procisne
293802838,3815622,fo,Prochenki
293802915,3815623,fo,\N
293802992,3815624,fo,Probolowice
293803223,3815627,fo,Probark
293803300,3815628,fo,Pretlawki
293803377,3815629,fo,Preluki
293803454,3815630,fo,Prejlowo
293803531,3815631,fo,Prehoryle
293803608,3815632,fo,Pregowo
293803839,3815635,fo,Prbybysyce
293803916,3815636,fo,Prazmowo
293803993,3815637,fo,Prazmow nú
293804070,3815638,fo,Prazmow
293804147,3815639,fo,Prawy Las
293804224,3815640,fo,Prawno
293804301,3815641,fo,Prawiedniki
293804378,3815642,fo,Prawecin
293804455,3815643,fo,Prawdziska
293804532,3815644,fo,Prawdowo
293804609,3815645,fo,Prawda
293804686,3815646,fo,Pratulin
293804763,3815647,fo,Praslity
293804840,3815648,fo,Prandocin-Ily
293804917,3815649,fo,Prandocin
293804994,3815650,fo,Prandocin
293805071,3815651,fo,Pralkowce
293805148,3815652,fo,Praga Gorna
293805225,3815653,fo,Praga Dolna
293805302,3815654,fo,Prága
293805379,3815655,fo,Praczka
293805610,3815658,fo,Prace Duze
293805687,3815659,fo,Prabuty
293805764,3815660,fo,Pozogi
293805841,3815661,fo,Pozog
293805918,3815662,fo,Poznan
293805995,3815663,fo,Poznachowice Gorne
293806072,3815664,fo,Poznachowice Dolne
293806149,3815665,fo,Pozezdrze
293806457,3815669,fo,Pozarow
293806534,3815670,fo,Pozarki
293806611,3815671,fo,Powroznik
293806688,3815672,fo,Powierz
293806765,3815673,fo,Powielin
293806842,3815674,fo,Powazki
293806919,3815675,fo,Powazki
293806996,3815676,fo,Powaze
293807073,3815677,fo,Powalczyn
293807150,3815678,fo,Potyry
293807227,3815679,fo,Potycz
293807304,3815680,fo,Potworow
293807381,3815681,fo,Poturzynska Wolka
293807458,3815682,fo,Poturzyn
293807535,3815683,fo,Potryty
293807612,3815684,fo,Potopy
293807689,3815685,fo,Pólóm Malí
293807766,3815686,fo,Potok Wielki
293807843,3815687,fo,Potok Wielki
293807920,3815688,fo,Potók sendandi
293807997,3815689,fo,Potok Rzadowy
293808074,3815690,fo,Potok Maly
293808151,3815691,fo,Pótoki
293808228,3815692,fo,Potok Gorny
293808382,3815694,fo,Potoka
293808536,3815696,fo,Pótok
293808690,3815698,fo,Pótok
293808844,3815700,fo,Pótok
293808921,3815701,fo,Potod
293809075,3815703,fo,Pototjek
293809152,3815704,fo,Pototjek
293809229,3815705,fo,Pototjek
293809306,3815706,fo,Potkanna
293809383,3815707,fo,\N
293809460,3815708,fo,Potaszniki
293809537,3815709,fo,Potasznia
293809614,3815710,fo,Potasie
293809691,3815711,fo,Potakowka
293809768,3815712,fo,Poszyna
293809845,3815713,fo,Poszewka
293809922,3815714,fo,Poszeszupie
293809999,3815715,fo,Posvítt
293810076,3815716,fo,Posvítt
293810153,3815717,fo,Posvítt
293810307,3815719,fo,Posvítt
293810384,3815720,fo,Posvítt
293810461,3815721,fo,Posuchy
293810538,3815722,fo,\N
293810615,3815723,fo,Postronna
293810692,3815724,fo,Postolow
293810769,3815725,fo,Postoliska
293810846,3815726,fo,Postawele
293811077,3815729,fo,Poskwitow
293811231,3815731,fo,\N
293811308,3815732,fo,Posilow
293811385,3815733,fo,Posiadaly
293811462,3815734,fo,Posejny
293811539,3815735,fo,Posejnele
293811616,3815736,fo,Posejanka
293811693,3815737,fo,Poscisze
293811847,3815739,fo,Posadza
293811924,3815740,fo,Posady
293812001,3815741,fo,Posadova
293812078,3815742,fo,Posadow
293812155,3815743,fo,Posada Zarszynska
293812232,3815744,fo,Posada Rybotycka
293812309,3815745,fo,Posada Ólchovska
293812463,3815747,fo,Posada Jasliska
293812540,3815748,fo,Posada Jacmierska
293812617,3815749,fo,Posada Gorna
293812694,3815750,fo,Posada Dolna
293812848,3815752,fo,Pósada
293812925,3815753,fo,Porzowo
293813002,3815754,fo,Porzewnica
293813079,3815755,fo,Porzecze
293813156,3815756,fo,Porzadzie
293813233,3815757,fo,Poryte-Jablon
293813310,3815758,fo,Poryte
293813387,3815759,fo,Porosly
293813464,3815760,fo,Porosl-Wojslawy
293813541,3815761,fo,Porosiuki
293813618,3815762,fo,Poronin
293813695,3815763,fo,Poredy
293813772,3815764,fo,Poreby Wolskie
293814003,3815767,fo,Poreby Kupienskie
293814080,3815768,fo,Poreby Kamienskie
293814157,3815769,fo,Poreby Dymarskie
293814311,3815771,fo,Póreby Cyranowskie
293814388,3815772,fo,Poreby
293814465,3815773,fo,Poreby
293814542,3815774,fo,Poreby
293815312,3815784,fo,Poreba Wielka
293815389,3815785,fo,Poreba Spytkowska
293815466,3815786,fo,Poreba Radlna
293815543,3815787,fo,Poreba Mala
293815697,3815789,fo,Poreba
293815851,3815791,fo,Poreba
293815928,3815792,fo,Poreba
293816082,3815794,fo,Poreba
293816159,3815795,fo,Porbady
293816236,3815796,fo,Poraz
293816313,3815797,fo,Poradow
293816390,3815798,fo,Pórabki
293816467,3815799,fo,Porabka Uszewska
293816544,3815800,fo,Porabka Iwkowska
293816621,3815801,fo,Poprzeczna
293816698,3815802,fo,Popowo Saleckie
293816852,3815804,fo,Popowo Borowe
293816929,3815805,fo,Popowo
293817160,3815808,fo,Popowlany
293817237,3815809,fo,Popowice
293817314,3815810,fo,Popowice
293817391,3815811,fo,Popowice
293817468,3815812,fo,Popowice
293817545,3815813,fo,Popowa Wola
293817622,3815814,fo,Popow
293817699,3815815,fo,Poplin
293817776,3815816,fo,Poplawy
293817930,3815818,fo,Poplawy
293818007,3815819,fo,Poplawy
293818084,3815820,fo,Poplawy
293818238,3815822,fo,Poplawce
293818315,3815823,fo,Popkowice Ksieze
293818392,3815824,fo,Popkowice
293818469,3815825,fo,Popki
293818546,3815826,fo,Popioly
293818623,3815827,fo,Popiolowka
293818700,3815828,fo,Popiolki
293818777,3815829,fo,Popiolki
293818854,3815830,fo,Popielzyn Zawady
293818931,3815831,fo,Popielzyn Gorny
293819008,3815832,fo,Popielzyn Dolny
293819085,3815833,fo,Popielow
293819162,3815834,fo,Popielarnia
293819393,3815837,fo,Popielarka
293819470,3815838,fo,Popiel
293819547,3815839,fo,Poperczyn
293819624,3815840,fo,Popedzyna
293819701,3815841,fo,Popardowa
293819778,3815842,fo,Ponurzyca
293819855,3815843,fo,Ponizie
293819932,3815844,fo,Ponikwy
293820009,3815845,fo,Ponikwa
293820086,3815846,fo,Poniklica
293820163,3815847,fo,Ponikla
293820317,3815849,fo,Ponikiew Wielka
293820471,3815851,fo,Ponikiew
293820548,3815852,fo,Ponik
293820625,3815853,fo,Ponik
293820702,3815854,fo,Poniaty Wielkie
293820856,3815856,fo,Poniat Sibory
293820933,3815857,fo,Poniaty
293821010,3815858,fo,Poniatowka
293821087,3815859,fo,Poniatowicze
293821164,3815860,fo,Poniatowa
293821241,3815861,fo,Poniatow
293821318,3815862,fo,Poniat
293821395,3815863,fo,Ponary
293821472,3815864,fo,Ponarlica
293821549,3815865,fo,Pomykow
293821626,3815866,fo,Pomykow
293821703,3815867,fo,Pomykow
293821780,3815868,fo,Pomorze
293821857,3815869,fo,Pomorzany
293822011,3815871,fo,Pomorowo
293822088,3815872,fo,Pomocnia
293822165,3815873,fo,Pomiechowek
293822242,3815874,fo,Pomiany
293822319,3815875,fo,Pomia
293822396,3815876,fo,Pomian
293822473,3815877,fo,Pomaski Wielkie
293822550,3815878,fo,Polunce
293822627,3815879,fo,Polule
293822704,3815880,fo,Polubicze Wiejskie
293822781,3815881,fo,Polubicze Dworskie
293822858,3815882,fo,Polskowola
293822935,3815883,fo,Polska Vís
293823012,3815884,fo,Polsierakow
293823089,3815885,fo,Polrzeczki
293823320,3815888,fo,Poloski
293823474,3815890,fo,Polon
293823551,3815891,fo,Polomin
293823628,3815892,fo,Polomia
293823705,3815893,fo,Pólómeja
293823782,3815894,fo,Polom Duzy
293823859,3815895,fo,Pólom
293824013,3815897,fo,Pólom
293824090,3815898,fo,Pólna
293824167,3815899,fo,Polkow-Sagaly
293824244,3815900,fo,\N
293824321,3815901,fo,Polkowo
293824398,3815902,fo,Polkow Dacbogi
293824475,3815903,fo,Polkoty
293824629,3815905,fo,Polki-Teklin
293824706,3815906,fo,Polkajny
293824783,3815907,fo,Polkajmy
293824937,3815909,fo,Politow
293825014,3815910,fo,Polinow
293825091,3815911,fo,Pólik
293825168,3815912,fo,Policzyzna
293825245,3815913,fo,Policzna
293825322,3815914,fo,Policzna
293825399,3815915,fo,Polichty
293825476,3815916,fo,Polichno
293825630,3815918,fo,Polichna
293825707,3815919,fo,Poletyly
293826169,3815925,fo,Polesie Duze
293826246,3815926,fo,Polesie
293826323,3815927,fo,Polesie
293826554,3815930,fo,Polekarcice
293826631,3815931,fo,Polejki
293826862,3815934,fo,Polazi
293826939,3815935,fo,Polazi
293827016,3815936,fo,Polatycze
293827093,3815937,fo,Polapin
293827247,3815939,fo,Polany
293827324,3815940,fo,Polany
293827401,3815941,fo,Polany
293827478,3815942,fo,Polany
293827555,3815943,fo,Polanowka
293827632,3815944,fo,Polanowka
293827786,3815946,fo,Polanowka
293827863,3815947,fo,Polanowice
293827940,3815948,fo,Polanow
293828017,3815949,fo,Pólanki
293828248,3815952,fo,Polaniec
293828325,3815953,fo,Polanczyk
293828479,3815955,fo,Pólana
293828556,3815956,fo,Pólaki
293828633,3815957,fo,Polagiew
293828710,3815958,fo,Pokrzywy
293828864,3815960,fo,Pokrzywnica Wielka
293828941,3815961,fo,Pokrzywnica
293829018,3815962,fo,Pokrzywnica
293829095,3815963,fo,Pokrzywnica
293829172,3815964,fo,Pokrzywnica
293829249,3815965,fo,Pokrzywianka
293829326,3815966,fo,Pokrzywianka
293829403,3815967,fo,Pokrytki
293829557,3815969,fo,Pokrowka
293829634,3815970,fo,Pókosna
293829711,3815971,fo,Pokomsze
293829788,3815972,fo,Pokoje
293829942,3815974,fo,Pokaniewo
293830096,3815976,fo,Pojawie
293830173,3815977,fo,Pojalowice
293830250,3815978,fo,Poizdow
293830327,3815979,fo,Pohulanka
293830404,3815980,fo,Pohulanka
293830635,3815983,fo,Pogwizdow
293831020,3815988,fo,Pogroszyn
293831097,3815989,fo,Pogroszew
293831174,3815990,fo,Pogreby
293831251,3815991,fo,Pogranicze
293831328,3815992,fo,Pogorzel Wielka
293831405,3815993,fo,Pogorzel Mala
293831482,3815994,fo,Pogorzelec
293831559,3815995,fo,Pogorzelec
293831636,3815996,fo,Pogorzelec
293831867,3815999,fo,Pogorzelce
293832021,3816001,fo,Pogorzel
293832175,3816003,fo,Pogorzel
293832252,3816004,fo,Pogorzel
293832329,3816005,fo,Pogorzel
293832406,3816006,fo,Pogorzany
293832483,3816007,fo,Pogorsálki
293832560,3816008,fo,Pogorzalka
293832637,3816009,fo,Pogorzale
293832791,3816011,fo,Pogorska Wola
293832868,3816012,fo,Pogonow
293832945,3816013,fo,Pogonow
293833099,3816015,fo,Poganica
293833253,3816017,fo,Podzamcze
293833330,3816018,fo,Podzamcze
293833407,3816019,fo,Podzamcze
293833561,3816021,fo,Poðsaluki
293833638,3816022,fo,Podzagajnik
293833715,3816023,fo,Podwysokie Jeleniewskie
293833792,3816024,fo,Podwysokie
293833869,3816025,fo,Podwysokie
293834023,3816027,fo,Podwole
293834100,3816028,fo,Podwojponie
293834177,3816029,fo,Podwierzbie
293834254,3816030,fo,Podwierzbie
293834331,3816031,fo,Podvala
293834408,3816032,fo,Podvala
293834485,3816033,fo,Podtrzcianna
293834562,3816034,fo,Podszyn
293834716,3816036,fo,Podszkodzie
293834793,3816037,fo,Podsusze
293834947,3816039,fo,Podsuliszka
293835024,3816040,fo,Podsutki
293835101,3816041,fo,Podstolice
293835178,3816042,fo,Podstola
293835255,3816043,fo,Podstary Zamose
293835486,3816046,fo,Podskarbice Szlacheckie
293835563,3816047,fo,Podskarbice Krolewskie
293835640,3816048,fo,Podskale
293835794,3816050,fo,Podrzecze
293835871,3816051,fo,Podrzeczany
293836025,3816053,fo,Podrudzie
293836256,3816056,fo,Podpolichno
293836410,3816058,fo,Podpaleksnica
293836487,3816059,fo,Podozierany
293836564,3816060,fo,Podostrowek
293836718,3816062,fo,Podosowa
293836795,3816063,fo,Podosie
293836872,3816064,fo,Podosie
293837026,3816066,fo,Podolszynka Plebanska
293837257,3816069,fo,Podolszyn
293837334,3816070,fo,Podole nú
293837411,3816071,fo,Podola
293837488,3816072,fo,Podola
293837565,3816073,fo,Podola
293837642,3816074,fo,Podola
293837719,3816075,fo,Podolczaki
293837796,3816076,fo,Podolany
293837950,3816078,fo,Podolany
293838027,3816079,fo,Podolany
293838104,3816080,fo,Podoblocie
293838181,3816081,fo,Podoblin
293838258,3816082,fo,Podobin
293838335,3816083,fo,Podniesno
293838412,3816084,fo,Podniebyle
293838566,3816086,fo,Podmyszadla
293838720,3816088,fo,Podmiescie
293838874,3816090,fo,Podmarszczyn
293839105,3816093,fo,Podmachocice
293839182,3816094,fo,Podmacharce
293839413,3816097,fo,Podlodowka
293839490,3816098,fo,Podlodowek
293839567,3816099,fo,Podlodow
293839644,3816100,fo,Podlipi
293839721,3816101,fo,Podleze Brzeskie
293839798,3816102,fo,Podleze
293839875,3816103,fo,Podleze
293839952,3816104,fo,Podleze
293840029,3816105,fo,Podlez
293840106,3816106,fo,Podlewkowie
293840183,3816107,fo,Podleszany
293840337,3816109,fo,Podlesne
293840414,3816110,fo,Podlesna Wola
293840491,3816111,fo,Póðlesna
293840568,3816112,fo,Podlesko
293840645,3816113,fo,Podlesina
293840799,3816115,fo,Podlesie Duze
293840953,3816117,fo,Podlesi
293841030,3816118,fo,Podlesi
293841107,3816119,fo,Podlesi
293841184,3816120,fo,Podlesi
293841261,3816121,fo,Podlesi
293841569,3816125,fo,Podlesi
293841646,3816126,fo,Podlesi
293841800,3816128,fo,Podlesi
293841877,3816129,fo,Podlesi
293842031,3816131,fo,Podlesi
293842185,3816133,fo,Podlesi
293842416,3816136,fo,Podlesi
293842570,3816138,fo,Podlesi
293842647,3816139,fo,Podlesi
293842801,3816141,fo,Podlesi
293842878,3816142,fo,Podlesi
293842955,3816143,fo,Podlesi
293843032,3816144,fo,Podlesi
293843109,3816145,fo,Podlence
293843186,3816146,fo,Podlejki
293843340,3816148,fo,Podlechy
293843417,3816149,fo,Podlechy
293843494,3816150,fo,Podlazi
293843571,3816151,fo,Podlawki
293843648,3816152,fo,Podlatki Male
293843725,3816153,fo,Podlatki Duze
293843802,3816154,fo,Podlaszcze
293843879,3816155,fo,Póðlasek
293843956,3816156,fo,Póðlasek
293844110,3816158,fo,Póðlasek
293844187,3816159,fo,Póðlas
293844341,3816161,fo,Podkranov
293844418,3816162,fo,Podkrajewo
293844495,3816163,fo,Podkowa Lesna
293844649,3816165,fo,Podkonice Miejskie
293844726,3816166,fo,Podkonice Male
293844803,3816167,fo,Podkonice Duze
293844880,3816168,fo,Podkonce
293844957,3816169,fo,Póðklasztor
293845111,3816171,fo,Podkamionka
293845188,3816172,fo,Podhorodnianka
293845265,3816173,fo,Podhorce
293845342,3816174,fo,Podhorce
293845419,3816175,fo,Podhajczyki
293845496,3816176,fo,Podájce
293845573,3816177,fo,Podgrodzie
293845650,3816178,fo,Podgrodzie
293845727,3816179,fo,Podgorzyce
293845804,3816180,fo,Podgorzno
293845881,3816181,fo,Podgorze-Gazdy
293845958,3816182,fo,Podgorze
293846035,3816183,fo,Podgorze
293846266,3816186,fo,Podgorze
293846420,3816188,fo,Podgorze
293846574,3816190,fo,Podgorz
293846651,3816191,fo,Podgorz
293846728,3816192,fo,Póðgornur
293846805,3816193,fo,Podgorki
293846882,3816194,fo,Podgóra
293847036,3816196,fo,Podglebokie
293847113,3816197,fo,Podgajek
293847190,3816198,fo,Podgaje
293847267,3816199,fo,Podgaje
293847344,3816200,fo,Podewsie
293847421,3816201,fo,Podemszczyzna
293847575,3816203,fo,Podegrodzie
293847652,3816204,fo,Podedworze
293847729,3816205,fo,Pod-Dormur
293847806,3816206,fo,Poddubowek
293847883,3816207,fo,Poddebowiec
293847960,3816208,fo,Poddebina
293848037,3816209,fo,Podczasza Wola
293848114,3816210,fo,Podcisowek
293848191,3816211,fo,Podciernie
293848268,3816212,fo,Podkylini
293848345,3816213,fo,Podchojny
293848422,3816214,fo,Podbuszyce
293848499,3816215,fo,Podbukowina
293848653,3816217,fo,Podborze
293848730,3816218,fo,Podborze
293848807,3816219,fo,Podborze
293848884,3816220,fo,Podborze
293848961,3816221,fo,Podborze
293849038,3816222,fo,Podborek
293849115,3816223,fo,Podborcze
293849192,3816224,fo,Podborcze
293849269,3816225,fo,Podbor
293849500,3816228,fo,Podbielko
293849577,3816229,fo,Podbiele
293849654,3816230,fo,Podbíl
293849731,3816231,fo,Podberwy
293849808,3816232,fo,Podbale
293849885,3816233,fo,Podawce
293849962,3816234,fo,Poczesle
293850039,3816235,fo,Pokzernia
293850116,3816236,fo,Potsjekajka
293850193,3816237,fo,Pockuny
293850347,3816239,fo,Pociecha
293850501,3816241,fo,Pochodaje
293850578,3816242,fo,Pobylkowo Male
293850655,3816243,fo,Pobylkowo Duze
293850732,3816244,fo,Poborowo
293850886,3816246,fo,Pobondzie
293850963,3816247,fo,Pobolowice
