id,city_id,language_key,name
17099780,222076,be,Акіле
17099857,222077,be,Игмири
17101012,222092,be,Агуаыренда
17101705,222101,be,Агуас Цалиентес
17102244,222108,be,Агуараы
17103322,222122,be,Агуаырендита
17104092,222132,be,Агуа Дульсе
17104400,222136,be,Агуа дэ Кастылья
17105170,222146,be,Агуада
17105940,222156,be,Агуа дэ Кастылья
17106710,222166,be,Агуа Бланка
17108558,222190,be,Ацхума
17108866,222194,be,Ацхоцалла
17109328,222200,be,Ацхерал
17109405,222201,be,Ацхералес
17109790,222206,be,Ацхица Арриба
17109867,222207,be,Ацхица Байа
17110175,222211,be,Ацнапа
17110637,222217,be,Маха Чана Чай
17110791,222219,be,Азацило
17113409,222253,be,Абапо Виейо
17114718,222270,be,Вільяроэль
17127808,222440,be,Тасапампа
17129194,222458,be,Цанада Хорниллос
17129271,222459,be,Моыа Пампа
17129348,222460,be,Цопацхунцхо А
17129425,222461,be,Цолуыо Гранде
17129502,222462,be,Цхимпа Цхаупилома Байо
17129579,222463,be,Эпізана Альта
17129656,222464,be,Азул Кйоцха
17129733,222465,be,Центро Лаиме Торо
17129810,222466,be,Ллацхуц Маыу
17129887,222467,be,Келло Маыо
17129964,222468,be,Уыацти Пунта
17130041,222469,be,Куилла Орко
17130118,222470,be,Санйас
17130195,222471,be,Монте Пунцо Б
17130272,222472,be,Цопацхунцхо Б
17130349,222473,be,Анта Кхава
17130426,222474,be,Алисар
17130503,222475,be,Каспи Цоррал
17130580,222476,be,Цхакамаыу
17130657,222477,be,Цхалла Цхицо
17130734,222478,be,Монте Пунцо А
17130811,222479,be,Йукумари Алто
17130888,222480,be,Цірак С
17130965,222481,be,Цхиймури
17131042,222482,be,Веласкес
17131119,222483,be,Катариллос
17131196,222484,be,Естанциллас
17131273,222485,be,Йукумари Байо
17131350,222486,be,Хуерта Лома
17131427,222487,be,Цхуру Естрелла
17131504,222488,be,Тэя Васі
17131581,222489,be,Цоррал Виейо
17132890,222506,be,Ыана Маыу
17133891,222519,be,Абра Пунта
17134507,222527,be,Варан Варэал
17134584,222528,be,Сауце Пила Пата
17134661,222529,be,Тунас Плаыа
17134969,222533,be,Цхалла Гранде
17135431,222539,be,Сан Мигуел дел Бала
17135585,222541,be,Фернандэс Алонса
17135893,222545,be,Цуатро Цанадас
17135970,222546,be,Сан Мигуел де Веласцо
17136047,222547,be,Муніцыпалітэт Сінахота
17136201,222549,be,Цруз де Мацхацамарца
17136278,222550,be,Сан Антонио де Ломерио
17136509,222553,be,Сантуарыё дэ Кільякас
17136817,222557,be,Замора
17136971,222559,be,Бермейо
17137125,222561,be,Сан-Рамон
17137202,222562,be,Ел Плато
17137356,222564,be,Поза Верде
17137433,222565,be,Флорэста
17137510,222566,be,Исипоренда
17137587,222567,be,Ивамирапинта
17137741,222569,be,Сан Антонио де Парапети
17137972,222572,be,Занджа Хонда
17138280,222576,be,Цхане Магалланес
17138357,222577,be,Цхане Индепенденциа
17138742,222582,be,Сан-Пабла
17139358,222590,be,Тулдуцхи
17139435,222591,be,Апа Апа
17139512,222592,be,Паракты
17139589,222593,be,Санта-Фе
17139666,222594,be,Сан-Хуліян
17139743,222595,be,Пуеарто Паилас
17139897,222597,be,Цоцос Ланза
17140051,222599,be,Схинахота
17140590,222606,be,Ыаминахуа
17145518,222670,be,Биоцеаница
17149214,222718,be,Вера Круз
17151139,222743,be,Пуерто Оро
17153603,222775,be,Нареуда
17153680,222776,be,Сан Борйа
17154219,222783,be,Лондрес
17158993,222845,be,Лондрес ИИ
17159070,222846,be,Сан-Антоніа
17159147,222847,be,Фелікс Рока
17159301,222849,be,Уциа
17159609,222853,be,Цурицхон
17159840,222856,be,Эль-Чорро
17160071,222859,be,Пуерто Суцре
17160148,222860,be,Монтецарло
17160225,222861,be,Нуева Алегриа
17160533,222865,be,Петронила
17162843,222895,be,Вилла Бусцх
17162920,222896,be,Авароа
17162997,222897,be,Мейиллонес
17163305,222901,be,Вилла Фатима
17163613,222905,be,Нуэво Трюнфо
17165307,222927,be,Нуэва Эсперанса
17165846,222934,be,Суйал
17166000,222936,be,Алто Бахиа
17166077,222937,be,Нуэва-Санта-Крус
17166308,222940,be,Вилла Росарио
17167155,222951,be,Тринцхера
17167617,222957,be,Ресерва
17168233,222965,be,Сан-Хасэ
17168310,222966,be,Буэна Віста
17169234,222978,be,Санта-Фе
17169311,222979,be,Сан-Хорхе
17169388,222980,be,Каларада
17170235,222991,be,Цастанера
17170774,222998,be,Агуа Рыка
17171005,223001,be,Цоцамита
17171544,223008,be,Трес Баррацас
17172622,223022,be,Нуэва Эсперанса
17172776,223024,be,Сан-Пэдра
17172930,223026,be,Вилла Ройас
17173084,223028,be,Цацхуелита Алта
17173161,223029,be,Цацхуелита Байо
17174932,223052,be,Емпресина
17175009,223053,be,Планцхон
17175394,223058,be,Новая унія
17175856,223064,be,Амазоница
17176164,223068,be,Фарталеза
17176857,223077,be,Вилла Белла
17177088,223080,be,Лаго
17177473,223085,be,Нуэва-Віда
17178628,223100,be,Нуэва Белен
17179167,223107,be,Караману
17181400,223136,be,Сан-Антоніа
17181631,223139,be,Вилла Амазоница
17185558,223190,be,Нуева Алианза
17186636,223204,be,Еспириту ИИ
17187560,223216,be,Нуэва Ерусален
17188638,223230,be,Алто Монте ел Пинполло Самариа
17189639,223243,be,Вилла Сацрифицио
17189716,223244,be,Луз де Америца
17189793,223245,be,Гран Прогресо
17189947,223247,be,Лас-Мэрсэдэс
17190024,223248,be,Сан-Антоніа
17190178,223250,be,Вилла Примеро де Маыо
17197878,223350,be,Мерциер
17203114,223418,be,Вилла Мавари
17205655,223451,be,Пуэрта Варгас Ароё Грандэ
17207811,223479,be,Цампоана Цастанера
17207965,223481,be,Вилла дел Цармен
17211276,223524,be,Мапайо
17213971,223559,be,Санта-Лючыя
17214048,223560,be,Санта-Марыя
17214356,223564,be,Санта-Рыта
17214741,223569,be,Санта Ана дел Тату
17215742,223582,be,Альянса
17217128,223600,be,Санта-Марыя
17218976,223624,be,Нуэва-Віда
17219515,223631,be,Санта-Элена
17220054,223638,be,Эль Кармэн
17222595,223671,be,Фларыда
17226368,223720,be,Мантэрэй
17226599,223723,be,Лас Абейас ИИ
17227600,223736,be,Алто Бахиа ИИ
17230449,223773,be,Татоба
17233837,223817,be,Цайуеиро
17238072,223872,be,Цхукуинапи
17238380,223876,be,Ел Тигре Алто Мадиди
17238534,223878,be,Поке
17238611,223879,be,Ламбрамани
17238688,223880,be,Царикуина Гранде
17238765,223881,be,Вилла Йацхатира
17238919,223883,be,Царикуина Примеро
17239073,223885,be,Царикуина Цхицо
17239150,223886,be,Парипампа
17239458,223890,be,Центро Хуарихуаыа
17240305,223901,be,Тилацоца
17240382,223902,be,Марца Хилата
17240459,223903,be,Цавинцхилла
17240536,223904,be,Центро Путина
17240690,223906,be,Йоко Пампа
17240844,223908,be,Цхагуаыа Центро
17241383,223915,be,Ыарицоа Байо
17241460,223916,be,Ыарицоа Алто
17241537,223917,be,Цацхацхикуе
17241691,223919,be,Уллацхапи Примеро
17241768,223920,be,Уллацхапи Сегунда
17242230,223926,be,Цхимоцо
17242538,223930,be,Керапи
17242615,223931,be,Віласі
17242846,223934,be,Мачакамарка
17243077,223937,be,Цхойаскуиа
17243231,223939,be,Цанллапампа
17243770,223946,be,Таыпи Йанкхо Ума
17244001,223949,be,Таыпи Ллийи ЛЛийи
17244078,223950,be,Таыпи Мурукарка
17244155,223951,be,Пурапурани
17244232,223952,be,Саллацуцхо
17244309,223953,be,Муллумарца
17244771,223959,be,Тицохаыа
17245156,223964,be,Хуайасиа
17245310,223966,be,Оллайсантиа
17245464,223968,be,Сацуцо
17245772,223972,be,Вилла Йупи
17245849,223973,be,Йупи Гранде
17246080,223976,be,Йупи Тумуыо
17246157,223977,be,Парайацхи Сегундо
17246388,223980,be,Пакуецхани
17246465,223981,be,Агуаллани
17246542,223982,be,Унахуаыа
17246773,223985,be,Круз Пата
17247004,223988,be,Тахуацуыо
17247466,223994,be,Тахата
17248082,224002,be,Упата
17248390,224006,be,Куилумблаыа
17248467,224007,be,Цалангацхи Гранде
17248544,224008,be,Цотапата
17248698,224010,be,Келлиса
17248775,224011,be,Танавацас
17248929,224013,be,Чалапампа
17249006,224014,be,Йуппи Царамури
17249391,224019,be,Орурилло Гранде
17249468,224020,be,Орурилло Алто
17249545,224021,be,Вирупаыа
17249622,224022,be,Ацопата
17250161,224029,be,Сапхиа
17250238,224030,be,Салапата
17250315,224031,be,Цотапунуйре
17250392,224032,be,Хуаыцаыапу
17250546,224034,be,Тунтунани
17250931,224039,be,Иыахуаыа
17251085,224041,be,Яваркіла
17251624,224048,be,Куирицацхи
17251701,224049,be,Цхацайахуира
17251855,224051,be,Пасарани
17251932,224052,be,Мацхалаыа Гранде
17252009,224053,be,Цхипуспури
17252086,224054,be,Мацхалаыа Цхицо
17252163,224055,be,Мойсахума
17252240,224056,be,Амбана
17252548,224060,be,Цхуани
17252779,224063,be,Кумуцала
17253164,224068,be,Паретты
17253472,224072,be,К'ярак
17254242,224082,be,Цхунуна Норте
17254550,224086,be,Ллойллата Лаимини
17254627,224087,be,Испаыа Есте
17254781,224089,be,Сантиаго де Окола
17255166,224094,be,Лойроцацхи Норте
17255243,224095,be,Лойроцацхи Сур
17255320,224096,be,Лацаыа
17255474,224098,be,Цамата Сур
17255628,224100,be,Мороцолло
17255705,224101,be,Соталаыа Есте
17255859,224103,be,Соталаыа Норте
17256167,224107,be,Вилла Цайиата
17256321,224109,be,Туррини Центро
17256475,224111,be,Ринцон Цхейепампа
17257476,224124,be,Инца Цатурапи
17257553,224125,be,Цолани
17257784,224128,be,Цоцони
17257861,224129,be,Соцоцони
17258323,224135,be,Агуа Рыка
17258400,224136,be,Ойати
17258785,224141,be,Капаіке
17258862,224142,be,Цоати
17258939,224143,be,Квіліна
17259016,224144,be,Ыанарани
17259170,224146,be,Молана
17259247,224147,be,Йицхухуаыа
17259632,224152,be,Сотоата
17260402,224162,be,Капусквія
17260556,224164,be,Цусахуаыа Гранде
17261095,224171,be,Кізані
17261326,224174,be,Сантиаго Пампа
17261942,224182,be,Цхоробамба
17262712,224192,be,Цхарата
17262866,224194,be,Титицацхи
17263097,224197,be,Упани
17263251,224199,be,Лукізані
17263636,224204,be,Молло Гранде
17263713,224205,be,Тарысквія
17264098,224210,be,Цунцхупата
17264329,224213,be,Кабраканча
17265484,224228,be,Поцобаыа
17265638,224230,be,Суллуллуни
17265869,224233,be,Цхоцоцопа Цхицо
17265946,224234,be,Цхоцоцопа Гранде
17266023,224235,be,Мурумамани
17266100,224236,be,Цхейецуцхо
17266177,224237,be,Умацха
17266254,224238,be,Кокани
17266331,224239,be,Цорпа Цала Цала
17266408,224240,be,Квенакетара Белен
17266485,224241,be,Цхийипина Гранде
17266639,224243,be,Цотапампа
17266870,224246,be,Цуцху Уарисата
17266947,224247,be,Цариза
17267101,224249,be,Цалуыо Цхикуипа
17267640,224256,be,Сунасиви
17268025,224261,be,Паркуе Парарани
17268102,224262,be,Уалата Гранде
17268179,224263,be,Уалата Цхицо
17268872,224272,be,Цанавири
17268949,224273,be,Таыпилогена
17269103,224275,be,Цхека Алта
