id,city_id,language_key,name
249335189,3238120,hu,Casa Azul
249335266,3238121,hu,El Tanquito
249335343,3238122,hu,Ixtacahuatla
249335420,3238123,hu,Ocotlajapa
249335497,3238124,hu,El Pedregal
249335574,3238125,hu,El Pedregal
249335651,3238126,hu,La Fila
249335728,3238127,hu,Poza del Tule
249335805,3238128,hu,Mezquite Gordo
249335882,3238129,hu,El Nuevo Progreso
249335959,3238130,hu,Cerro del Cubilete
249336036,3238131,hu,Santiago Chiconcillo
249336113,3238132,hu,Otapa
249336190,3238133,hu,Tepetlixpa
249336267,3238134,hu,San Antonio de la Rosa
249336344,3238135,hu,Los Olivares
249336421,3238136,hu,Nuevo Chacacal
249336498,3238137,hu,La Libertad
249336575,3238138,hu,San Andres del Llano (Ejido de San Marcos)
249336652,3238139,hu,Antigua Maravillas
249336729,3238140,hu,Kakumchich
249336806,3238141,hu,Batzel
249336883,3238142,hu,Paraiso
249336960,3238143,hu,Choco
249337037,3238144,hu,Campo Santo
249337114,3238145,hu,Muspac
249337191,3238146,hu,Cha Alak Tik
249337268,3238147,hu,Nueva Central
249337345,3238148,hu,Laguna Chica
249337422,3238149,hu,La Fortuna
249337499,3238150,hu,Guillermo Baca (El Cobeno)
249337576,3238151,hu,Santa Rosa
249337653,3238152,hu,Santa Rosa
249337730,3238153,hu,Los Galvanes
249337807,3238154,hu,Ex-Hacienda de Charcas
249337961,3238156,hu,El Saltillo (La Hacienda)
249338038,3238157,hu,Piedra Blanca
249338192,3238159,hu,El Tepamal
249338269,3238160,hu,Nainare
249338346,3238161,hu,Las Medias
249338423,3238162,hu,Santa Ana de Agostadero
249338500,3238163,hu,Colonia Solidaridad
249338577,3238164,hu,Pinalito de la Gloria
249338654,3238165,hu,El Pinal
249338731,3238166,hu,Zochitempa (Laguna Seca)
249338808,3238167,hu,Salitre Grande (El Salitre)
249338885,3238168,hu,Agua Dulce
249338962,3238169,hu,Yuku Nu Kaxin
249339039,3238170,hu,La Laguna
249339116,3238171,hu,Palmillas
249339193,3238172,hu,El Vesubio
249339270,3238173,hu,La Cumbre Jaguey Seco (Jaguey Seco)
249339347,3238174,hu,Pedregales Borbollon
249339424,3238175,hu,Las Lagunas
249339501,3238176,hu,Taimarita
249339578,3238177,hu,San Jorge
249339655,3238178,hu,Colonia Anahuac
249339732,3238179,hu,El Gato
249339809,3238180,hu,La Nopalera
249339886,3238181,hu,El Pedregal
249339963,3238182,hu,El Pedregal
249340040,3238183,hu,San Juan Rioyos
249340117,3238184,hu,Potrerillos Santa Maria Villa Guerrero
249340194,3238185,hu,La Puerta (La Puerta de Tepuxtepec)
249340271,3238186,hu,El Limoncito
249340348,3238187,hu,Pena Blanca
249340425,3238188,hu,San Isidro (San Isidro de la Vuelta)
249340502,3238189,hu,Nuevo Morelos (Colonia Nuevo Morelos)
249340579,3238190,hu,Fray Dominguez (Los Zapotes)
249340656,3238191,hu,Cuirindales de Maritangacho
249340733,3238192,hu,El Ailar
249340810,3238193,hu,Colonia Pino Cerdon
249340887,3238194,hu,Loma del Tecolote
249340964,3238195,hu,Ampliacion de los Amates
249341041,3238196,hu,Fraccionamiento los Huertos
249341118,3238197,hu,La Raya San Pedro
249341195,3238198,hu,Xicalpextle
249341272,3238199,hu,Palo de Agua
249341349,3238200,hu,Caracol 2
249341426,3238201,hu,Lachi-Ragui (Llano Lumbre)
249341503,3238202,hu,San Isidro (Colonia San Isidro)
249341580,3238203,hu,Loma Buenos Aires
249341657,3238204,hu,Manantial
249341734,3238205,hu,El Ranchito
249341811,3238206,hu,San Pablo
249341888,3238207,hu,San Miguel San Bernardo
249341965,3238208,hu,Colonia Solidaridad
249342042,3238209,hu,Coapan
249342119,3238210,hu,Axocopactla
249342196,3238211,hu,Sutic
249342273,3238212,hu,Tierra Colorada
249342350,3238213,hu,Las Minas
249342427,3238214,hu,Barrio Hidalgo
249342504,3238215,hu,Xiloxochititan
249342581,3238216,hu,Barrio los Silvestres (La Concepcion)
249342658,3238217,hu,San Antonio del Puente
249342735,3238218,hu,El Jopoy
249342812,3238219,hu,El Rodeo de la Cruz
249342889,3238220,hu,Barrio Arriba (Fatima)
249342966,3238221,hu,Campo Chulavista [Campo la Veinte]
249343043,3238222,hu,El Limoncito
249343120,3238223,hu,Las Granjas del Norote
249343197,3238224,hu,La Carabina
249343274,3238225,hu,El Cabrito
249343351,3238226,hu,San Manuel
249343428,3238227,hu,El Encinal Dos de Mayo
249343505,3238228,hu,Comalcuavilt
249343582,3238229,hu,Chichapala
249343659,3238230,hu,San Jose Paso Nuevo
249343736,3238231,hu,San Miguel Chinela
249343813,3238232,hu,Cerritos Soledad
249343890,3238233,hu,Tejocotal
249343967,3238234,hu,Colonia San Jose (Ampliacion Lo de Vega)
249344044,3238235,hu,El Pulguero
249344121,3238236,hu,Flor del Rio
249344198,3238237,hu,Nuevo Parralito
249344275,3238238,hu,Las Carmelitas
249344352,3238239,hu,Agua Azul
249344429,3238240,hu,El Horizonte I
249344506,3238241,hu,Congregacion las Pilas
249344583,3238242,hu,Nueva Libertad
249344660,3238243,hu,El Encanto
249344737,3238244,hu,Josefa Ortiz de Dominguez
249344814,3238245,hu,La Paz
249344891,3238246,hu,La Paz
249344968,3238247,hu,Tierra Blanca Tepeyac
249345045,3238248,hu,El Vergel
249345122,3238249,hu,San Agustin
249345199,3238250,hu,Paraiso Chicotanil
249345276,3238251,hu,Rio Bravo
249345353,3238252,hu,Ontela
249345430,3238253,hu,Esquipulas
249345507,3238254,hu,San Isidro los Laureles
249345584,3238255,hu,La Ramona
249345661,3238256,hu,Rosanachi
249345738,3238257,hu,Temamatla
249345815,3238258,hu,Cienega de Mirasoles
249345892,3238259,hu,Kuba
249345969,3238260,hu,Kuba
249346046,3238261,hu,El Gato
249346123,3238262,hu,La Rosa (De Cruces de Morales)
249346200,3238263,hu,La Rosa (De Cruces de Morales)
249346354,3238265,hu,Mi Patria es Primero
249346431,3238266,hu,Buena Vista
249346508,3238267,hu,Colonia Guerrero
249346585,3238268,hu,Nuevo Buenavista Caracol
249346662,3238269,hu,Bordo Mora
249346739,3238270,hu,Los Fresnos
249346816,3238271,hu,Tetzahapa I
249346893,3238272,hu,Tlamaya
249346970,3238273,hu,San Rafael Loma Bonita
249347047,3238274,hu,El Derramadero
249347124,3238275,hu,La Laguna Grande
249347201,3238276,hu,La Mojarra (Tanque Colorado)
249347278,3238277,hu,Puente de Fatima
249347355,3238278,hu,Palo Blanco
249347432,3238279,hu,El Bajio de Plascencia
249347509,3238280,hu,Tlaltihuilec (San Jose del Refugio)
249347586,3238281,hu,El Tepetate
249347663,3238282,hu,La Tiricia
249347740,3238283,hu,Pinzan Morado
249347817,3238284,hu,Los Sauces
249347894,3238285,hu,El Terroncillo
249347971,3238286,hu,El Cuitzillo
249348048,3238287,hu,Barranca Seca de Larios
249348125,3238288,hu,Colonia Emiliano Zapata
249348202,3238289,hu,La Raya (Capricho)
249348279,3238290,hu,Campo Palomar Chico
249348356,3238291,hu,Tlaltecuahuitl
249348433,3238292,hu,Campo Pintura (Kilometro 3)
249348510,3238293,hu,Zoquipilla
249348587,3238294,hu,El Realito (La Parrita)
249348664,3238295,hu,Colonia Agricola Cachalapa
249348741,3238296,hu,Colonia Yurancho
249348818,3238297,hu,Llano Platanal
249348895,3238298,hu,27 de Febrero
249348972,3238299,hu,La Juquilita
249349049,3238300,hu,Rancho Guadalupe
249349126,3238301,hu,Lomeria
249349203,3238302,hu,Pie del Cerro (Chaa Yucu)
249349280,3238303,hu,Xinitioco
249349357,3238304,hu,Amatlan de los Reyes
249349434,3238305,hu,La Princesa (El Polvorin)
249349511,3238306,hu,Cinco Flores
249349588,3238307,hu,El Jicaral
249349665,3238308,hu,Llano de Piedra
249349742,3238309,hu,Canada de Yukcimil
249349819,3238310,hu,Chicuase
249349896,3238311,hu,Minatitlan
249349973,3238312,hu,San Nicolas Contla
249350050,3238313,hu,Amila
249350127,3238314,hu,Colonia Doctores
249350204,3238315,hu,Villas de San Jose
249350281,3238316,hu,Las Penitas
249350358,3238317,hu,Tepeyac
249350435,3238318,hu,Tepeyac
249350512,3238319,hu,Villa de Guadalupe
249350589,3238320,hu,Ejido Caleritas
249350666,3238321,hu,La Palmita
249350743,3238322,hu,22-15 [Campo Pesquero]
249350820,3238323,hu,Los Sapos
249350897,3238324,hu,Petroquimica Reynosa
249350974,3238325,hu,La Soledad Loma de Ocotla [Rancheria]
249351051,3238326,hu,La Granja (Camino a Franco)
249351128,3238327,hu,Achiyahual
249351205,3238328,hu,Antonio M. Quirasco
249351282,3238329,hu,El Piojo
249351359,3238330,hu,La Piedad
249351436,3238331,hu,La Mata
249351513,3238332,hu,El Manzanillo
249351590,3238333,hu,El Capricho
249351667,3238334,hu,Antonio Rodriguez Martin
249351744,3238335,hu,Mucuychakan
249351821,3238336,hu,Santa Lucia
249351898,3238337,hu,Patyalemton
249351975,3238338,hu,Torostic
249352052,3238339,hu,Union Antorchista
249352129,3238340,hu,Chapuyil
249352206,3238341,hu,Bapaxila San Sebastian
249352283,3238342,hu,San Martin por no Vencido
249352360,3238343,hu,Ojo de Agua
249352437,3238344,hu,Francisco Villa
249352514,3238345,hu,Dubachit (Tercera Seccion)
249352591,3238346,hu,San Caralampio Agua Dulce
249352668,3238347,hu,El Coro
249352745,3238348,hu,Montebello (Pacayalito)
249352822,3238349,hu,Emiliano Zapata
249352899,3238350,hu,Emiliano Zapata
249352976,3238351,hu,Emiliano Zapata
249353053,3238352,hu,Emiliano Zapata
249353130,3238353,hu,Campo Numero Ciento Ocho
249353207,3238354,hu,Las Virginias (Campo Dieciseis)
249353284,3238355,hu,El Chorizo (Familia Torres)
249353361,3238356,hu,El Jocuixtle
249353438,3238357,hu,Las Flechas
249353515,3238358,hu,El Carrizo de la Petaca
249353592,3238359,hu,La Sierrita
249353669,3238360,hu,Potrero (La Cienega del Potrero)
249353746,3238361,hu,Potrero (La Cienega del Potrero)
249353823,3238362,hu,Rojas
249353900,3238363,hu,Rojas
249353977,3238364,hu,Los Alamos
249354054,3238365,hu,Aserradero de Salinas
249354131,3238366,hu,Cuamanotepec
249354208,3238367,hu,Itia Nivehe Xahaxiqui
249354285,3238368,hu,El Meson
249354362,3238369,hu,Colonia San José
249354439,3238370,hu,Colonia San Jose
249354516,3238371,hu,Mesa de Pilas
249354593,3238372,hu,El Nandho
249354670,3238373,hu,Olma
249354747,3238374,hu,Maxala
249354824,3238375,hu,El Pantano (Galope)
249354901,3238376,hu,La Cofradia del Rosario
249354978,3238377,hu,San Antonio de los Franco (San Antonio)
249355055,3238378,hu,La Esperanza
249355132,3238379,hu,La Esperanza
249355209,3238380,hu,El Moreno (San Miguel Moreno)
249355286,3238381,hu,Ciudad Integral Huehuetoca (Guadalupe la Guinada)
249355440,3238383,hu,El Castellano
249355517,3238384,hu,Los Barriales
249355594,3238385,hu,Puerto del Higo
249355671,3238386,hu,Cerro de la Lumbre
249355748,3238387,hu,La Joya de Alvarez
249355825,3238388,hu,Mirador de Morelia
249355902,3238389,hu,El Olimpo
249355979,3238390,hu,Los Ciruelos
249356056,3238391,hu,Francisco Ignacio Madero
249356133,3238392,hu,Francisco I. Madero
249356210,3238393,hu,Casa Grande
249356287,3238394,hu,Papalocuatla
249356364,3238395,hu,Barrio San Antonio los Pinos
249356441,3238396,hu,Inspectoria Independencia Guadalupe
249356518,3238397,hu,El Porvenir
249356595,3238398,hu,El Porvenir
249356672,3238399,hu,Cerro Leon
249356749,3238400,hu,Rio Paloma
249356826,3238401,hu,San Diego
249356903,3238402,hu,San Diego
249356980,3238403,hu,Anaititac
249357057,3238404,hu,Santiago
249357134,3238405,hu,Tepozoteco
249357211,3238406,hu,San Martin Teteles
249357288,3238407,hu,Puerto de Pujunguia
249357365,3238408,hu,Arboledas
249357442,3238409,hu,San Jose de los Perales
249357519,3238410,hu,Linda Vista
249357596,3238411,hu,Loma Real de Queretaro [Fraccionamiento]
249357673,3238412,hu,Los Planes
249357750,3238413,hu,Los Cerritos
249357827,3238414,hu,Mina Blanca
249357904,3238415,hu,Barrio el Chamal
249357981,3238416,hu,Cuajapa Santiago
249358058,3238417,hu,Los Buchecos
249358135,3238418,hu,Los Giles
249358212,3238419,hu,El Horno
249358289,3238420,hu,Tzapullo Tecomate
249358366,3238421,hu,Neveria
249358443,3238422,hu,El Cuajilote
249358520,3238423,hu,Tacomango
249358597,3238424,hu,Ampliacion Ceiba Bonita
249358674,3238425,hu,El Cebollal
249358751,3238426,hu,El Zapote (Las Canoas Juan S. Conde)
249358828,3238427,hu,Tepetzingo
249358905,3238428,hu,El Zapotillo
249358982,3238429,hu,La Tembladora
249359059,3238430,hu,San Antonio
249359136,3238431,hu,Santa Elena
249359213,3238432,hu,Santa Elena
249359290,3238433,hu,Buenaventura
249359367,3238434,hu,Buenaventura
249359444,3238435,hu,Puerto Arturo
249359521,3238436,hu,Licenciado Jose Antonio Gonzalez Curi
249359598,3238437,hu,El Tumbador
249359675,3238438,hu,Union Tierra Tzotzil
249359752,3238439,hu,Tzotomtetic
249359829,3238440,hu,Baj-Pus
249359906,3238441,hu,Ujcayil
249359983,3238442,hu,San Isidro
249360060,3238443,hu,San Antonio la Cumbre
249360137,3238444,hu,Yutch'En
249360214,3238445,hu,Camtealhucum II
249360291,3238446,hu,Rosario Rio Blanco
249360368,3238447,hu,La Esperanza
249360445,3238448,hu,La Esperanza
249360522,3238449,hu,Sna'Jalow
249360599,3238450,hu,El Zapote
249360676,3238451,hu,San Jose Sivalchen
249360753,3238452,hu,10 de Marzo
249360830,3238453,hu,San Marcos
249360907,3238454,hu,Fraccion Buenavista
249360984,3238455,hu,Los Pinos
249361061,3238456,hu,Colonia Agricola el Llano
249361138,3238457,hu,Texopantitla
249361215,3238458,hu,Texopantitla
249361292,3238459,hu,Arroyo Grande
249361369,3238460,hu,La Cruz de Lajas
249361446,3238461,hu,Ojo de Agua de Medina
249361523,3238462,hu,Penuelas
249361600,3238463,hu,La Jaulilla
249361677,3238464,hu,El Colorado
249361754,3238465,hu,Colonia el Quijay
249361831,3238466,hu,San Joaquin de Porto (La Posta)
249361908,3238467,hu,San Sebastian (Las Lomas)
249361985,3238468,hu,Las Canalejas
249362062,3238469,hu,Tepoxtlahuaca
249362139,3238470,hu,La Campina de San Pedro (La Campina)
249362216,3238471,hu,La Cuchilla
249362293,3238472,hu,Cruz Verde (Tempalahuaco)
249362370,3238473,hu,El Durazno
249362447,3238474,hu,La Esperanza
249362524,3238475,hu,La Esperanza
249362601,3238476,hu,El Sopial
249362678,3238477,hu,Carretas
249362755,3238478,hu,Los Chicharos
249362832,3238479,hu,Totuate
249362909,3238480,hu,Tepeaca
249362986,3238481,hu,El Lobo (El Lobo de Primavera)
249363063,3238482,hu,La Loma
249363140,3238483,hu,Colonia la Huerta
249363217,3238484,hu,Los Chamacueros
249363294,3238485,hu,San Antonio
249363371,3238486,hu,San Antonio
249363448,3238487,hu,Zarzamora
249363525,3238488,hu,El Otate
249363602,3238489,hu,Ex-Hacienda San Miguel
249363679,3238490,hu,El Limoncito
249363756,3238491,hu,El Conejo
249363833,3238492,hu,Colonia San Antonio
249363910,3238493,hu,El Tamarindo (La Curva)
249363987,3238494,hu,Patambaro
249364064,3238495,hu,La Noria
249364141,3238496,hu,Colonia Martinez Pena (Los Dos Puentes)
249364218,3238497,hu,Loma Bonita
249364295,3238498,hu,Loma Bonita
249364372,3238499,hu,La Union
249364449,3238500,hu,La Union
249364526,3238501,hu,La Hacienda (Palo Grande)
249364603,3238502,hu,Arroyo Platanal
249364680,3238503,hu,Potrero Viejo
249364757,3238504,hu,Santa Herminia
249364834,3238505,hu,Frutilla
249364911,3238506,hu,El Tamarindo
249364988,3238507,hu,San Vicente el Penon
249365065,3238508,hu,Tepetitan Chico
249365142,3238509,hu,El Rodeo
249365219,3238510,hu,Linda Vista (Los Apolinares)
249365296,3238511,hu,Tepetla
249365373,3238512,hu,Manja
249365450,3238513,hu,Mandah
249365527,3238514,hu,San Jose de Turrubiartes (El Zamandoque)
249365604,3238515,hu,Ejido la Ceiba
249365681,3238516,hu,San Gregorio
249365758,3238517,hu,Terrerito
249365835,3238518,hu,Laguna de Gomez
249365912,3238519,hu,El Chuche
249365989,3238520,hu,El Piquin
249366066,3238521,hu,Los Laureles
249366143,3238522,hu,Emiliano Zapata
249366220,3238523,hu,Emiliano Zapata
249366297,3238524,hu,18 de Marzo (Brecha 110 entre Sur 82 és Sur 88)
249366374,3238525,hu,Loma del Vidrio
249366451,3238526,hu,Puerto del Aire
249366528,3238527,hu,El Tizatal
249366605,3238528,hu,Desviacion de Sabanetas
249366682,3238529,hu,Vista Hermosa
249366759,3238530,hu,El Rincon
249366836,3238531,hu,El Tular
249366913,3238532,hu,El Mirador
249366990,3238533,hu,El Mirador
249367067,3238534,hu,La Florida
249367144,3238535,hu,La Alborada
249367221,3238536,hu,General Alvaro Obregon (El Retiro)
249367298,3238537,hu,Colonia Nuevo Progreso
249367375,3238538,hu,Ojo Seco
249367452,3238539,hu,Los Sabinos
249367529,3238540,hu,Hermenegildo Galeana
249367606,3238541,hu,Hermenegildo Galeana
249367683,3238542,hu,Fraccionamiento Residencial 21
249367760,3238543,hu,La Nueva Reforma
249367837,3238544,hu,Carrizalito
249367914,3238545,hu,El Limon
249367991,3238546,hu,San Jose Valtierra
249368068,3238547,hu,Union y Progreso
249368145,3238548,hu,Juxuhechej
249368222,3238549,hu,Topoteel
249368299,3238550,hu,Tajlebilho
249368376,3238551,hu,San Jose Zapotal
249368453,3238552,hu,La Sombra (Anexo San Carlos del Rio)
249368530,3238553,hu,San Jose del Rio
249368607,3238554,hu,Escuintla
249368684,3238555,hu,Escuintla
249368761,3238556,hu,Pena Blanca
249368838,3238557,hu,Gustavo Aguirre Benavides 2da. Seccion
249368915,3238558,hu,Santa Rosa
249368992,3238559,hu,Santa Rosa
249369069,3238560,hu,Nueva Palestina
249369146,3238561,hu,Santa Elena el Lagartero
249369223,3238562,hu,Santa Rita
249369300,3238563,hu,Santa Rita
249369377,3238564,hu,Rancho Viejo del Sauz
249369531,3238566,hu,El Pedregal
249369608,3238567,hu,La Torna
249369762,3238569,hu,Fraccionamiento un Nuevo Horizonte para Guerrero
249369839,3238570,hu,Colonia Villar
249369916,3238571,hu,Atotongo
249369993,3238572,hu,Huaxquial
249370070,3238573,hu,Tierra Colorada
249370147,3238574,hu,Tlalojcan
249370224,3238575,hu,Nuevo Linares
249370301,3238576,hu,Tepetzintla II
249370378,3238577,hu,La Loma
249370455,3238578,hu,Colonia San Martin
249370532,3238579,hu,Las Vegas
249370609,3238580,hu,Las Vegas
249370686,3238581,hu,La Labor de la Concepcion (La Labor)
249370763,3238582,hu,El Cedazo (Santa Maria de Arriba)
249370840,3238583,hu,El Tepetate
249370917,3238584,hu,Los Cuartos (Los Cuartos de Primavera)
249370994,3238585,hu,Confederacion Nacional Campesina
249371071,3238586,hu,Cruz Blanca
249371148,3238587,hu,Corregidora (Texcalera)
249371225,3238588,hu,Los Tizates
249371302,3238589,hu,Colonia Nueva Serraton
249371379,3238590,hu,Estanco de San Matias
249371456,3238591,hu,Huatziran
249371533,3238592,hu,Ucasiro
249371610,3238593,hu,El Rodeo (Las Praderas)
249371687,3238594,hu,San Francisco
249371764,3238595,hu,San Francisco
249371841,3238596,hu,El Cuajilote
249371918,3238597,hu,San Jose la Trasquila
249371995,3238598,hu,Monte Bello
249372072,3238599,hu,La Mesa de Berrones
249372149,3238600,hu,Seccion los Bibiano
249372226,3238601,hu,El Ocotal
249372303,3238602,hu,Agua Calabaza (Agua Tortuga)
249372380,3238603,hu,Benito Juarez
249372457,3238604,hu,La Divina Providencia
249372534,3238605,hu,Santo Domingo del Progreso
249372611,3238606,hu,Portillo la Soledad
249372688,3238607,hu,Iturbide
249372765,3238608,hu,Villa Alta
249372842,3238609,hu,La Esperanza
249372919,3238610,hu,La Esperanza
249372996,3238611,hu,El Armadillo (San Jose Armadillo)
249373073,3238612,hu,Solares de Tenextepec
249373150,3238613,hu,Zompaquisoyan (Colihui)
249373227,3238614,hu,Loma Bonita
249373304,3238615,hu,Loma Bonita
249373381,3238616,hu,Canada San Miguel
249373458,3238617,hu,Tierra Nueva
249373535,3238618,hu,San Isidro Tlacxitla
249373612,3238619,hu,Axuxumica
249373689,3238620,hu,Popotohuilco
249373766,3238621,hu,Tinixtioca
249373843,3238622,hu,Loma Itzmicapa
249373920,3238623,hu,Las Americas (La Haciendita)
249373997,3238624,hu,Tierras Blancas
249374074,3238625,hu,La Manga
249374151,3238626,hu,Ejido la Bolsa Uno
249374228,3238627,hu,Ejido el Puente (El Rincon)
249374305,3238628,hu,Las Lajas
249374382,3238629,hu,Las Lajas
249374459,3238630,hu,Hablan los Hechos (Santa Rosa)
249374536,3238631,hu,Santa Cruz Capulinares
249374613,3238632,hu,Loma Chica del Gallego
249374690,3238633,hu,El Rincon de la Colmena (Seccion Carrizal)
249374767,3238634,hu,Guadalupe Victoria
249374844,3238635,hu,Guadalupe Victoria
249374921,3238636,hu,El Coco
249374998,3238637,hu,Fernando Gutierrez Barrios
249375075,3238638,hu,Colonia el Porvenir
249375152,3238639,hu,Vista Hermosa (Xolol)
249375229,3238640,hu,Las Cruces (La Gallina)
249375306,3238641,hu,Colonia las Flores (La Boca)
249375383,3238642,hu,Jilicuatla
249375460,3238643,hu,Arroyo Santa Maria
249375537,3238644,hu,Miguel Hidalgo y Costilla
249375614,3238645,hu,Miguel Hidalgo y Costilla
249375691,3238646,hu,San Ignacio
249375768,3238647,hu,San Ignacio
249375845,3238648,hu,Nuevo Milenio Quince de Septiembre
