id,city_id,language_key,name
243363916,3160571,hu,Azoquitipa
243363993,3160572,hu,Tetzacual
243364070,3160573,hu,Cerro Gordo
243364147,3160574,hu,Cerro Gordo
243364224,3160575,hu,La Mirra
243364301,3160576,hu,El Papatlar
243364378,3160577,hu,Cerro Chato
243364455,3160578,hu,El Madrono
243364532,3160579,hu,Canalejas de Otates
243364686,3160581,hu,Las Yeguas
243364763,3160582,hu,Monterrey
243364840,3160583,hu,Monterrey
243364994,3160585,hu,Apetlaco
243365071,3160586,hu,Tenantitla
243365302,3160589,hu,Xochimilco
243365379,3160590,hu,Reyixtla
243365456,3160591,hu,Calaco
243365533,3160592,hu,Alahualtitla
243365610,3160593,hu,Otlatzintla
243365687,3160594,hu,Zonamatl
243365764,3160595,hu,Ayacaxtle
243365841,3160596,hu,Tepoxteco
243365918,3160597,hu,Ixcacuatitla
243366149,3160600,hu,Cacahuatengo
243366226,3160601,hu,El Tizan
243366303,3160602,hu,Cruz Blanca
243366380,3160603,hu,Juntas Grandes
243366457,3160604,hu,Pisaflores
243366534,3160605,hu,Molango
243366611,3160606,hu,Felipe Angeles tábornok
243366688,3160607,hu,El Campo
243366765,3160608,hu,Loma Bonita
243366842,3160609,hu,Loma Bonita
243366919,3160610,hu,El Laberinto
243366996,3160611,hu,La Reforma
243367073,3160612,hu,San Fernando
243367150,3160613,hu,San Fernando
243367227,3160614,hu,La Guada
243367381,3160616,hu,La Defensa
243367458,3160617,hu,Monte Chiquito
243367535,3160618,hu,Manuel Almanza (Rancho Nuevo)
243367689,3160620,hu,La Camelia
243367766,3160621,hu,Emiliano Zapata
243367843,3160622,hu,Emiliano Zapata
243367997,3160624,hu,La Concepcion
243368074,3160625,hu,Estero del Idolo
243368151,3160626,hu,Rodriguez Clara
243368305,3160628,hu,El Fortin
243368382,3160629,hu,Villa Hermosa
243368459,3160630,hu,Cerro Dulce
243368536,3160631,hu,Tincontlan
243368613,3160632,hu,Mequetla
243368690,3160633,hu,Nuevo Buenavista Caracol
243368998,3160637,hu,San Jose
243369152,3160639,hu,Piedra Clavada
243369229,3160640,hu,Las Palmas
243369306,3160641,hu,Adalberto Tejeda
243369460,3160643,hu,Santa Cruz
243369537,3160644,hu,Santa Cruz
243369614,3160645,hu,Francisco Villa
243369691,3160646,hu,La Granadilla
243369845,3160648,hu,Montes de Oca doktor
243369922,3160649,hu,Enrique Rodriguez Cano (Zapotalillo)
243369999,3160650,hu,Nuevo Progreso
243370153,3160652,hu,Emiliano Zapata
243370230,3160653,hu,Tecoteno el Tular
243370307,3160654,hu,Totolapa
243370384,3160655,hu,Plan de Ayala
243370461,3160656,hu,El Aguila
243370538,3160657,hu,La Concepcion
243370615,3160658,hu,Acontitla
243370692,3160659,hu,Xocotla
243370769,3160660,hu,Nuevo Tejamanil
243370846,3160661,hu,San Jose el Grande
243370923,3160662,hu,Chiconcoa
243371000,3160663,hu,Pena Alta
243371231,3160666,hu,Chomotla
243371308,3160667,hu,Alto Lucero
243371385,3160668,hu,Barra Norte
243371539,3160670,hu,La Victoria (La Penita)
243371693,3160672,hu,La Esperanza
243371770,3160673,hu,San Jose
243371924,3160675,hu,Miramar (La Antigua)
243372001,3160676,hu,Emiliano Zapata
243372232,3160679,hu,Aire Libre
243372309,3160680,hu,Pena de Afuera
243372386,3160681,hu,El Progreso
243372540,3160683,hu,La Ceiba
243372617,3160684,hu,Manlio Fabio Altamirano
243372694,3160685,hu,La Union
243372848,3160687,hu,La Encantada
243372925,3160688,hu,El Ramal
243373002,3160689,hu,Marco Antonio Munoz
243373233,3160692,hu,Plan de Limon
243373387,3160694,hu,Emiliano Zapata
243373464,3160695,hu,Emiliano Zapata
243373541,3160696,hu,Adolfo Ruiz Cortines
243373618,3160697,hu,Vicente Herrera
243373695,3160698,hu,Tres Cruces
243373772,3160699,hu,Polutla
243373926,3160701,hu,Lazaro Cardenas (Riachuelos)
243374003,3160702,hu,Nuevo Buenavista Caracol
243374080,3160703,hu,Ricardo Flores Magon
243374619,3160710,hu,Lechuguillas
243374696,3160711,hu,Aparicio
243374850,3160713,hu,El Altillo
243375158,3160717,hu,El Ciervo
243375312,3160719,hu,La Primavera
243375389,3160720,hu,La Libertad
243375543,3160722,hu,Ignacio Zaragoza
243375620,3160723,hu,Plan de Limon
243375697,3160724,hu,Felipe Carrillo Puerto
243375774,3160725,hu,Guadalupe Victoria
243375851,3160726,hu,Guadalupe Victoria
243375928,3160727,hu,Tres Bocas
243376082,3160729,hu,Dos de Octubre
243376159,3160730,hu,Fuerte de Anaya
243376236,3160731,hu,Colonia Nueva Suriana
243376313,3160732,hu,Cruz de los Esteros
243376390,3160733,hu,La Luz del Portugues
243376467,3160734,hu,Vista Hermosa Calichal
243376544,3160735,hu,Hueytepec
243376621,3160736,hu,Canada Rica
243376698,3160737,hu,Cinco de Mayo
243376775,3160738,hu,Llanos de San Lorenzo
243376852,3160739,hu,El Cabellal
243376929,3160740,hu,Zapote Bueno
243377006,3160741,hu,Arroyo Blanco
243377083,3160742,hu,Salvador Diaz Miron
243377160,3160743,hu,El Faisan
243377237,3160744,hu,Maria de la Torre
243377314,3160745,hu,El Canon
243377391,3160746,hu,El Aguacate (El Aguacate San Martin)
243377468,3160747,hu,Novara
243377776,3160751,hu,La Palma
243377930,3160753,hu,Paso del Progreso
243378161,3160756,hu,Hermenegildo Galeana
243378238,3160757,hu,Hermenegildo Galeana
243378315,3160758,hu,Totomoxtle
243378469,3160760,hu,Emiliano Zapata
243378623,3160762,hu,Ignacio Allende
243379008,3160767,hu,Insurgente Socialista
243379085,3160768,hu,Valsequillo
243379162,3160769,hu,El Porvenir Numero Dos
243379393,3160772,hu,Arroyo de Piedra
243379470,3160773,hu,Rio Claro
243379547,3160774,hu,Tlahuanapa
243379624,3160775,hu,Gildardo Munoz
243379701,3160776,hu,Arroyo del Arco
243379778,3160777,hu,El Triunfo
243379855,3160778,hu,José Maria Morelos
243379932,3160779,hu,San Gotardo
243380009,3160780,hu,El Eden
243380086,3160781,hu,Puxtla
243380163,3160782,hu,Belisario Dominguez
243380240,3160783,hu,El Mirador
243380317,3160784,hu,Santa Cruz
243380471,3160786,hu,Vista Hermosa de Madero
243380548,3160787,hu,Plan de Hidalgo
243380625,3160788,hu,Francisco Sarabia
243380779,3160790,hu,El Arenal
243380856,3160791,hu,José Maria Morelos
243381010,3160793,hu,Tecuantepec
243381087,3160794,hu,Ricardo Flores Magon
243381241,3160796,hu,El Arenal
243381318,3160797,hu,El Arenal
243381395,3160798,hu,San Fernando Coapechapa
243381472,3160799,hu,El Panorama
243381549,3160800,hu,Macedonio Alonso
243381626,3160801,hu,Coahuitlan
243381780,3160803,hu,Chiconta
243382011,3160806,hu,Guadalupe Victoria
243382242,3160809,hu,Miguel Hidalgo
243382550,3160813,hu,Ignacio Zaragoza
243382627,3160814,hu,Colonia Libertad
243382704,3160815,hu,Ahueyahualco
243382781,3160816,hu,Gutierrez Zamora
243382858,3160817,hu,San Miguel Tlalpoalan
243383089,3160820,hu,Toxtepec
243383397,3160824,hu,Vista Hermosa
243383474,3160825,hu,Pahua Hueca
243383551,3160826,hu,Cueva Santa
243383628,3160827,hu,Tierra Nueva
243383705,3160828,hu,El Azotal
243383782,3160829,hu,Equimite
243384167,3160834,hu,Piedra Parada
243384321,3160836,hu,Chapultepec
243384475,3160838,hu,Salvador Diaz Miron
243384552,3160839,hu,Vicente Guerrero
243384783,3160842,hu,Palma Sola de Ramirez
243384860,3160843,hu,Lagartos
243385014,3160845,hu,Morelos
243385091,3160846,hu,Buenos Aires
243385322,3160849,hu,San Antonio
243385630,3160853,hu,Tierra Blanca
243385707,3160854,hu,Monte Verde Chiveria
243385784,3160855,hu,El Rubi
243385938,3160857,hu,La Sombra
243386015,3160858,hu,El Huerfano
243386092,3160859,hu,San Alfonso
243386169,3160860,hu,Plan de la Flor
243386246,3160861,hu,Cuautitlan del Parral
243386323,3160862,hu,Cristobal Hidalgo
243386477,3160864,hu,Venustiano Carranza
243386554,3160865,hu,Arroyo Grande Segundo
243386631,3160866,hu,Vencedor
243386708,3160867,hu,El Chaparral
243386862,3160869,hu,Juan Martin
243387016,3160871,hu,Porfirio Diaz
243387401,3160876,hu,Palma Sola
243387478,3160877,hu,Potrero Alto
243387555,3160878,hu,Zaragoza
243387786,3160881,hu,La Pedrera
243388017,3160884,hu,Corralillo
243388171,3160886,hu,Hermenegildo Galeana
243388248,3160887,hu,Arroyo Florido
243388325,3160888,hu,Santa Maria
243388402,3160889,hu,Santa Maria
243388479,3160890,hu,Guadalupe Victoria
243388556,3160891,hu,Guadalupe Victoria
243388633,3160892,hu,Melchor Ocampo (El Trebol)
243388864,3160895,hu,Monterrey
243388941,3160896,hu,Monterrey
243389018,3160897,hu,Las Barrancas
243389326,3160901,hu,Antunez (Morelos)
243389403,3160902,hu,Paloma Sola
243389480,3160903,hu,Los Negritos
243389557,3160904,hu,Camaronera
243389634,3160905,hu,Los Cantaros
243390019,3160910,hu,La Perla de Michapan
243390096,3160911,hu,Progreso del Majahual
243390173,3160912,hu,Costa de Oro
243390250,3160913,hu,Playa Hermosa
243390481,3160916,hu,La Perla del Golfo
243390712,3160919,hu,La Palma
243390789,3160920,hu,La Palma
243390866,3160921,hu,Balzapote
243390943,3160922,hu,Ley Seis de Enero de 1915
243391251,3160926,hu,Paso del Ingenio
243391328,3160927,hu,Tapalapan
243391559,3160930,hu,Tula
243391636,3160931,hu,Tula
243391713,3160932,hu,El Escobillal
243391867,3160934,hu,Panatlan
243392098,3160937,hu,Zamora
243392252,3160939,hu,Colonia Kilometró 27
243393022,3160949,hu,Punta Limon
243393099,3160950,hu,Zamin-e Molla
243393253,3160952,hu,Sabaneta
243393869,3160960,hu,El Barrio
243394023,3160962,hu,El Moral
243394177,3160964,hu,La Esperanza
243394254,3160965,hu,La Campana
243394331,3160966,hu,La Campana
243394485,3160968,hu,La Camacha
243394562,3160969,hu,Paso del Bote
243394639,3160970,hu,Torrecillas
243395024,3160975,hu,La Amapola
243395178,3160977,hu,Las Conchas
243395332,3160979,hu,Loma del Caballo
243395409,3160980,hu,Otapan
243395486,3160981,hu,La Rosalia
243395640,3160983,hu,Tenacalco
243395717,3160984,hu,Palo Gacho
243395871,3160986,hu,Mata de Cana
243395948,3160987,hu,Mata Redonda
243396025,3160988,hu,Rodriguez Tejeda
243396102,3160989,hu,El Coyote
243396179,3160990,hu,Paso Julian
243396256,3160991,hu,Las Prietas
243396333,3160992,hu,El Amate
243396410,3160993,hu,El Fraile
243396564,3160995,hu,Paso Bobo
243396641,3160996,hu,Eldorádó
243396795,3160998,hu,Palmerinda
243396872,3160999,hu,Benito Juarez
243396949,3161000,hu,La Campana
243397026,3161001,hu,La Campana
243397103,3161002,hu,Las Flores
243397180,3161003,hu,Mata de Cana
243397334,3161005,hu,Paso Amapa
243397411,3161006,hu,Lazaro Cardenas
243397488,3161007,hu,Rio Moreno
243397565,3161008,hu,Cruz Tetela
243397950,3161013,hu,San Agustin del Palmar
243398027,3161014,hu,Las Josefinas
243398104,3161015,hu,Las Limas
243398181,3161016,hu,Puente Chilapa
243398258,3161017,hu,Atlipozonia
243398412,3161019,hu,Raya Caracol
243398489,3161020,hu,Ixtacapa el Grande
243398566,3161021,hu,Caxapa
243398643,3161022,hu,Ixtacapa el Chico
243398720,3161023,hu,Palmar Grande
243398797,3161024,hu,Limonestitla
243398874,3161025,hu,Almilinga
243398951,3161026,hu,Rancho Nuevo
243399182,3161029,hu,Vicente Guerrero
243399259,3161030,hu,Villanueva
243399413,3161032,hu,Vazquez Vela
243399490,3161033,hu,Presidio (Plan de Libres)
243399644,3161035,hu,Ixpaluca
243399721,3161036,hu,Comalapa
243399952,3161039,hu,Tepetitlanapa
243400337,3161044,hu,El Potrero
243400414,3161045,hu,El Sumidero
243400568,3161047,hu,Vista Hermosa
243400645,3161048,hu,La Atalaya
243400722,3161049,hu,Loma del Manantial
243400876,3161051,hu,San Salvador
243400953,3161052,hu,San Salvador
243401030,3161053,hu,Nueva Reforma
243401107,3161054,hu,Las Mesillas
243401261,3161056,hu,Las Yaguas
243401338,3161057,hu,Sabaneta Chica
243401646,3161061,hu,Texas
243401800,3161063,hu,Laguna Verde
243401877,3161064,hu,Nuevo Buenavista Caracol
243401954,3161065,hu,La Gloriosa
243402108,3161067,hu,Plan de Villa
243402185,3161068,hu,Cazadero
243402262,3161069,hu,La Providencia
243402339,3161070,hu,El Abisal
243402570,3161073,hu,Nuevo San Jose Independencia
243402801,3161076,hu,Zapote Palizada
243402878,3161077,hu,Poblado Tres
243402955,3161078,hu,Emiliano Zapata
243403032,3161079,hu,Emiliano Zapata
243403186,3161081,hu,Gabino Barreda
243403263,3161082,hu,San Juan Nepomuceno
243403417,3161084,hu,El Mirador
243403494,3161085,hu,El Mirador
243403648,3161087,hu,Chalpa
243404110,3161093,hu,Mata de Cana
243404264,3161095,hu,Loma Bonita
243404341,3161096,hu,San Antonio
243404418,3161097,hu,San Antonio
243404572,3161099,hu,Juan Mulato
243404649,3161100,hu,Colonia Kilometró 27
243404803,3161102,hu,La Florida Sur
243405034,3161105,hu,San Luis
243405188,3161107,hu,San Jose
243405342,3161109,hu,Isla
243406112,3161119,hu,Palmichal
243406189,3161120,hu,Los Cocos
243406266,3161121,hu,Guasimal
243406343,3161122,hu,Rancho Alegre
243406574,3161125,hu,Rancho Nuevo (Los Cerros)
243406805,3161128,hu,El Macuile
243406882,3161129,hu,Santa Julia
243406959,3161130,hu,Isletilla
243407036,3161131,hu,El Cerro
243407190,3161133,hu,La Granada
243407498,3161137,hu,La Union
243407575,3161138,hu,Hatillo
243407883,3161142,hu,El Tular
243407960,3161143,hu,El Morillo
243408037,3161144,hu,Cinco de Mayo
243408114,3161145,hu,Rincon de Zapatero
243408191,3161146,hu,La Florida
243408268,3161147,hu,San Antonio de la Huerta
243408345,3161148,hu,San Marcos
243408422,3161149,hu,Tlapacoyan
243408576,3161151,hu,Buenos Aires
243408653,3161152,hu,Puerta Nueva
243408730,3161153,hu,Santa Rosa Abata
243408807,3161154,hu,Sihuapan
243408884,3161155,hu,Caleria
243408961,3161156,hu,Xoteapan
243409115,3161158,hu,Salto de Agua de Pio (Dos Caminos)
243409192,3161159,hu,Ocelota
243409269,3161160,hu,San Leopoldo
243409346,3161161,hu,Chuniapan de Abajo
243409423,3161162,hu,Juan Jacobo Torres [Bodega de Totontepec]
243409500,3161163,hu,Dos Aguajes
243409731,3161166,hu,El Zapotal
243409808,3161167,hu,Galeras
243409885,3161168,hu,Galeras
243409962,3161169,hu,El Tesoro
243410116,3161171,hu,Matilla de Conejo
243410270,3161173,hu,El Marquesillo
243410578,3161177,hu,Esperanza Malota
243410732,3161179,hu,Vista Hermosa
243410809,3161180,hu,San Angel
243410886,3161181,hu,Nuevo Buenavista Caracol
243410963,3161182,hu,Colonia Hermosa
243411040,3161183,hu,Nacaxtle
243411117,3161184,hu,Juan Diaz Covarrubias
243411348,3161187,hu,El Popotal
243411425,3161188,hu,El Salto de Eyipantla
243411502,3161189,hu,Chuniapan de Arriba
243411579,3161190,hu,San Juan Seco de Valencia
243411656,3161191,hu,La Gloria Hueitepetl
243411733,3161192,hu,El Sauzal
243411810,3161193,hu,El Sauzal
243411887,3161194,hu,Entrada el Zapote
243411964,3161195,hu,Coyol de Gonzalez
243412118,3161197,hu,Emiliano Zapata
243412349,3161200,hu,La Margarita
243412426,3161201,hu,Benito Juarez
243412503,3161202,hu,Santa Maria Zoquitlán
243412811,3161206,hu,Adolfo Lopez Mateos
243412888,3161207,hu,San Francisco (Agua Fria)
243412965,3161208,hu,Ursulo Galvan
243413119,3161210,hu,Venustiano Carranza
243413273,3161212,hu,La Venta
243413350,3161213,hu,La Valentina
243413504,3161215,hu,Santa Elena
243413581,3161216,hu,Santa Elena
243413966,3161221,hu,El Mirador
243414043,3161222,hu,La Petronila
243414582,3161229,hu,El Maguial (La Laguna)
243414659,3161230,hu,Totoloche
243414736,3161231,hu,El Serrano
243414890,3161233,hu,San Isidro
243415044,3161235,hu,Arroyo San Pedro
243415121,3161236,hu,Nuevo Arroyo del Tigre
243415198,3161237,hu,Nuevo San Martin
243415506,3161241,hu,San Felipe Zapotal
243415737,3161244,hu,El Cedro (Rancho Alegre)
243415814,3161245,hu,San Sebastian
243415891,3161246,hu,Guadalupe Victoria
243416122,3161249,hu,Nuevo Ixcatlan
243416199,3161250,hu,Nuevo Cosolapa Sarmiento
243416661,3161256,hu,Estacion Juanita
243416738,3161257,hu,Ejido Nuevo Lazaro Cardenas
243416815,3161258,hu,San Antonio
243416892,3161259,hu,San Antonio
243416969,3161260,hu,Cascajal del Rio (Cascajalillo)
243417200,3161263,hu,Zacatal
243417277,3161264,hu,Huayacanes
243417354,3161265,hu,Las Yaguas
243417431,3161266,hu,Las Lagunas
243417585,3161268,hu,Vista Hermosa
243417739,3161270,hu,La Cerquilla
243418124,3161275,hu,Llorona
243418432,3161279,hu,Ejido la Soledad (Malota)
243418894,3161285,hu,San Martin
243419125,3161288,hu,Mata de Cana
243419202,3161289,hu,Campo Nuevo
243419433,3161292,hu,Aguilera
243419510,3161293,hu,Miguel Aleman tábornok
243419895,3161298,hu,Palma Morena
243419972,3161299,hu,Domingo Arenas
243420049,3161300,hu,Nueva Tapatia
243420280,3161303,hu,Adrian Castrejon Viejo
243420357,3161304,hu,Romero Rubio
243420511,3161306,hu,La Victoria Dos (La Victoria Vieja)
243420588,3161307,hu,Venustiano Carranza (Pena Blanca)
243420819,3161310,hu,San Antonio
243420896,3161311,hu,Loma Bonita
243420973,3161312,hu,San Lorenzo
243421050,3161313,hu,San Lorenzo Tenochtitlan
243421281,3161316,hu,El Matadero
243421358,3161317,hu,Licenciado Gabriel Ramos Millan
243421435,3161318,hu,Ojo de Agua
243421512,3161319,hu,El Tepache
243421589,3161320,hu,El Robalo
243421743,3161322,hu,Fortuno y Potrero Largo
243422436,3161331,hu,El Encanto
243422513,3161332,hu,Yucatecal
243422744,3161335,hu,Las Carmelitas
243422821,3161336,hu,Gustavo Diaz Ordaz
243422898,3161337,hu,Nuevo Atoyac
243422975,3161338,hu,Plan de Limones
243423052,3161339,hu,Nino Artillero
243423206,3161341,hu,Candido Aguilar
243423283,3161342,hu,La Brena
243423360,3161343,hu,Francisco Ignacio Madero
243423437,3161344,hu,Francisco I. Madero
243423514,3161345,hu,Fernando Lopez Arias
243423591,3161346,hu,Adalberto Tejeda
243423745,3161348,hu,Vicente Guerrero (Las Cholinas)
243424284,3161355,hu,Guadalupe Victoria (Rancho Nuevo)
243424438,3161357,hu,José Maria Morelos
243424592,3161359,hu,La Nueva Reforma
243424823,3161362,hu,Tecuanapa (Vicente Guerrero)
243424900,3161363,hu,El Chichon
243425516,3161371,hu,La Cordobesa
243425747,3161374,hu,Graciano Sanchez
243425824,3161375,hu,Francisco Sarabia
243425901,3161376,hu,Rio Playas (Los Robles)
243426286,3161381,hu,El Jobo
243426440,3161383,hu,El Nacimiento
243426671,3161386,hu,Ignacio Lopez Rayon
243426825,3161388,hu,Las Isabeles
243426902,3161389,hu,Aquiles Serdan
243427056,3161391,hu,Licenciado Benito Juarez
243427210,3161393,hu,Xochitlan
243427518,3161397,hu,Primitivo R. Valencia
243427672,3161399,hu,Rincon Hacienda Vieja
243427903,3161402,hu,Vicente Guerrero
243428057,3161404,hu,Las Cruces
243428211,3161406,hu,Enrique Lopez Huitron
243428365,3161408,hu,Ignacio Zaragoza
243428442,3161409,hu,Ignacio Zaragoza
243428596,3161411,hu,El Progreso
243428673,3161412,hu,Los Liberales
243428827,3161414,hu,Los Amarillos (Poblado Quince)
243428904,3161415,hu,La Horqueta (Poblado Doce)
243428981,3161416,hu,La Horqueta (Poblado Doce)
243429058,3161417,hu,Helio Garcia Alfaro
243429289,3161420,hu,Belisario Dominguez
243429520,3161423,hu,Nueva Esperanza
243429674,3161425,hu,Norberto Aguirre Palancares
243429751,3161426,hu,Jose Cardel
243429828,3161427,hu,Jose Guadalupe Rodriguez
243429982,3161429,hu,Entrada el Zapote
243430059,3161430,hu,Lázaro Cárdenas
243430136,3161431,hu,La Chinantla
243430213,3161432,hu,La Laguna
243430290,3161433,hu,Vidal Diaz Munoz
243430367,3161434,hu,Ignacio Allende
243430598,3161437,hu,Nuevo kanton
243430675,3161438,hu,Poblado Cinco
243430752,3161439,hu,Paso del Moral
243430906,3161441,hu,Marte R. Gomez
243431137,3161444,hu,Hermanos Cedillo
243431291,3161446,hu,Cuauhtemoc de Tierra Blanca (Amatal)
243431830,3161453,hu,Vicente Guerrero
243431907,3161454,hu,Vicente Guerrero
243431984,3161455,hu,La Tropical
243432061,3161456,hu,Primero de Mayo
243432215,3161458,hu,Heriberto Jara
243432292,3161459,hu,Nueva Esperanza
243432446,3161461,hu,Ricardo Flores Magon
243432600,3161463,hu,Juan de la Luz Enriquez
243432677,3161464,hu,Juan Escutia
243432754,3161465,hu,Veinticuatro
243432985,3161468,hu,Dieciseis de Septiembre
243433062,3161469,hu,Fernando López Arias
243433139,3161470,hu,Fernando Lopez Arias
243433447,3161474,hu,El Zapote
243433755,3161478,hu,Vegas Cuatas
243433909,3161480,hu,Mesas de Agua Fria
243434987,3161494,hu,Lagunita de San Diego
243435295,3161498,hu,Valle de Guadalupe
243435372,3161499,hu,Pinalito de la Cruz
243435526,3161501,hu,Rio Verdito
243435834,3161505,hu,El Aguacate
243435911,3161506,hu,La Vuelta
243435988,3161507,hu,Zoyapilca
243436142,3161509,hu,La Mesa del Pino
243436450,3161513,hu,San Antonio Tancoyol
243437143,3161522,hu,Tancoyol
243437297,3161524,hu,Encino Soto
243437913,3161532,hu,Las Adjuntas
243438221,3161536,hu,San Juan Buenaventura
243438298,3161537,hu,La Mohonera
243438375,3161538,hu,El Lindero
243438683,3161542,hu,Saldivena
243439145,3161548,hu,Puerto de Vigas
243439222,3161549,hu,Ojo de Agua del Lindero
243439684,3161555,hu,San Jose de las Flores
243440300,3161563,hu,La Mesa
243440454,3161565,hu,Cienega de San Juan
