id,city_id,language_key,name
248596143,3228522,hu,Colonia la Selva
248596220,3228523,hu,Tlaxcantitla
248596297,3228524,hu,Palmarillo
248596374,3228525,hu,Torreon de los Pastores
248596451,3228526,hu,Lazaro Cardenas
248596528,3228527,hu,Fraccion Dona Maria
248596605,3228528,hu,El Naranjo 2da. Seccion
248596682,3228529,hu,Los Martinez
248596759,3228530,hu,San Francisco
248596836,3228531,hu,San Francisco
248596913,3228532,hu,San Isidro del Refugio (El Tajo)
248596990,3228533,hu,Llano de la Puerta
248597067,3228534,hu,San Gabrielito
248597144,3228535,hu,El Tizal
248597221,3228536,hu,Tenexco
248597298,3228537,hu,El Nacimiento de Abajo
248597375,3228538,hu,Bellavista (El Castillo)
248597452,3228539,hu,La Huevera
248597529,3228540,hu,Uranden de Morelos (Isla Uranden de Morelos)
248597606,3228541,hu,Uranden de Morelos (Isla Uranden de Morelos)
248597683,3228542,hu,Rincon de Zetina
248597760,3228543,hu,Revolucion 20 de Noviembre
248597837,3228544,hu,San Juan Piedras Negras
248597914,3228545,hu,Yuteyubi
248597991,3228546,hu,Colonia San Miguel
248598068,3228547,hu,Limonco
248598145,3228548,hu,Takaltzaps
248598222,3228549,hu,Charape de los Pelones
248598299,3228550,hu,Mezquital
248598376,3228551,hu,El Carrizalillo
248598453,3228552,hu,La Colonia
248598530,3228553,hu,Zacamolpa
248598607,3228554,hu,El Moralito
248598684,3228555,hu,Mulanjey
248598761,3228556,hu,Colonia Veinte de Noviembre (Pancho Villa)
248598838,3228557,hu,El Nicho
248598915,3228558,hu,Ocotepec
248598992,3228559,hu,Cacateal Pital
248599069,3228560,hu,San Caralampio
248599146,3228561,hu,Libertad
248599223,3228562,hu,Rio Arcotete
248599300,3228563,hu,Bajchen
248599377,3228564,hu,El Paraiso
248599454,3228565,hu,Juchilja
248599531,3228566,hu,Montecillo de Nieto
248599608,3228567,hu,Xumiltepec
248599685,3228568,hu,El Peral
248599762,3228569,hu,El Huizache és la Paloma
248599839,3228570,hu,Tequixca
248599916,3228571,hu,Santa Gertrudis
248599993,3228572,hu,Ejido del Rincon de la Candelaria
248600070,3228573,hu,El Paraiso
248600147,3228574,hu,La Loma
248600224,3228575,hu,Ranchos de Arriba (San Antonio)
248600301,3228576,hu,Francisco Villa tábornok
248600378,3228577,hu,Ndoyonoyuji (Cienega de Flores Amarillas)
248600455,3228578,hu,Loma Bonita
248600532,3228579,hu,Loma Bonita
248600609,3228580,hu,Coatzala
248600686,3228581,hu,Ejido Munixkan
248600763,3228582,hu,Felkelők
248600840,3228583,hu,Guadalupe Victoria
248600917,3228584,hu,Guadalupe Victoria
248600994,3228585,hu,Colonia el Progreso
248601071,3228586,hu,Moloxco
248601148,3228587,hu,Bagojo del Rio [Bombas Aguila]
248601225,3228588,hu,Insurgentes de Pueblo Yaqui
248601302,3228589,hu,Colonia Ignacio Zaragoza
248601379,3228590,hu,Mata Ortiz
248601456,3228591,hu,Las Lomas
248601533,3228592,hu,La Union de los Reyes
248601610,3228593,hu,Andres Gomez Aleman
248601687,3228594,hu,Mata Verde
248601764,3228595,hu,Plan Chac
248601841,3228596,hu,Carlos Salinas de Gortari
248601918,3228597,hu,La Lucha
248601995,3228598,hu,Nuevo San Jose
248602072,3228599,hu,La Canada
248602149,3228600,hu,Tzinteel
248602226,3228601,hu,La Conformidad
248602303,3228602,hu,Nueva Preciosa (Bulujib)
248602380,3228603,hu,Shashija
248602457,3228604,hu,Campo Numero Siete
248602534,3228605,hu,Temechi (Temeychi)
248602611,3228606,hu,Providencia de los Molina
248602688,3228607,hu,Colonia la Esperanza
248602765,3228608,hu,San Francisco
248602842,3228609,hu,San Francisco
248602919,3228610,hu,Benito Juarez Primera Seccion
248602996,3228611,hu,Chompeletla
248603073,3228612,hu,Arroyo Hondo
248603150,3228613,hu,Ninguno [Centro de Neuropsiquiatria]
248603227,3228614,hu,Colonia Adolfo Lopez Mateos
248603304,3228615,hu,Chinon
248603381,3228616,hu,Chinon
248603458,3228617,hu,San Bartolome Yatoni
248603535,3228618,hu,Mata de Bule
248603612,3228619,hu,Piscuautla
248603689,3228620,hu,Playa Vicente
248603766,3228621,hu,Ahuatempan (San Lucas Ahuatempan)
248603843,3228622,hu,Xaltepec
248603920,3228623,hu,Santa Cruz de Bravo
248603997,3228624,hu,Jorge Obispo
248604074,3228625,hu,Camarones
248604151,3228626,hu,Las Crucitas
248604228,3228627,hu,Poblado C-31
248604305,3228628,hu,Malpaso (Malpasito)
248604382,3228629,hu,La Florida
248604459,3228630,hu,Lomas Verdes
248604536,3228631,hu,Santa Margarita Yogopi
248604613,3228632,hu,Queshtic
248604690,3228633,hu,Dieciocho de Abril
248604767,3228634,hu,Nuevo Paraiso
248604844,3228635,hu,Morelos
248604921,3228636,hu,Morelos
248604998,3228637,hu,Nuevo Milenio
248605075,3228638,hu,Nuevo Berlin
248605152,3228639,hu,Colonia Valle de la Esperanza
248605229,3228640,hu,La Jaulilla
248605306,3228641,hu,Tlaquilpa
248605383,3228642,hu,Yucunduta
248605460,3228643,hu,Villa de las Flores
248605537,3228644,hu,San Marcos
248605614,3228645,hu,Ocotecomactitlan
248605691,3228646,hu,Barrio Chivato
248605768,3228647,hu,Jumiltepec
248605845,3228648,hu,Cerro del Venado (Comunidad del Pueblito)
248605922,3228649,hu,Bella Vista
248605999,3228650,hu,Bella Vista
248606076,3228651,hu,tanaxuri (tanachuri)
248606153,3228652,hu,Santa Rosa
248606230,3228653,hu,Santa Rosa
248606307,3228654,hu,Los Cerritos (Nuevos Cerritos)
248606384,3228655,hu,El Paraiso
248606461,3228656,hu,Miguel Hidalgo y Costilla
248606538,3228657,hu,Miguel Hidalgo y Costilla
248606615,3228658,hu,Agua Escondida
248606692,3228659,hu,Fraccionamiento COPROVI Bellavista
248606769,3228660,hu,Pioneros del Rio Xnoha
248606846,3228661,hu,Yolon Jol Chumtic
248606923,3228662,hu,Piedra Partida
248607000,3228663,hu,Huitepec Ocotal Seccion I
248607077,3228664,hu,Santa Rosalia
248607154,3228665,hu,Tientiul Chico
248607231,3228666,hu,El Aguacate
248607308,3228667,hu,San Jose el Marques (Escandon)
248607385,3228668,hu,Tepetate
248607462,3228669,hu,Amatitla
248607539,3228670,hu,Nuevo Centro de Poblacion las Ramas
248607616,3228671,hu,Estanzuelita
248607693,3228672,hu,El Astillero
248607770,3228673,hu,El Astillero
248607847,3228674,hu,El Duraznal
248607924,3228675,hu,Santa Cruz de las Flores
248608001,3228676,hu,San Isidro la Sabila
248608078,3228677,hu,Barrio Alto
248608155,3228678,hu,Tateno Xoco
248608232,3228679,hu,Colonia Progreso
248608309,3228680,hu,Ojoshal
248608386,3228681,hu,Iczotitla
248608463,3228682,hu,San Antonio de Bravo
248608540,3228683,hu,El Progreso
248608617,3228684,hu,El Progreso
248608694,3228685,hu,La Union
248608771,3228686,hu,La Union
248608848,3228687,hu,Las Maravillas
248608925,3228688,hu,Chancala Zapote
248609002,3228689,hu,Nuevo Milenio Celestino Gasca Villasenor
248609079,3228690,hu,San Antonio de la Presa (El Fresno)
248609156,3228691,hu,Fracción las Palmas
248609233,3228692,hu,Agua de Panteon de Corralitos
248609310,3228693,hu,Atlajco
248609387,3228694,hu,La Ladera
248609464,3228695,hu,Las Trojes
248609541,3228696,hu,Ejido San Marcos
248609618,3228697,hu,Los Colorines
248609695,3228698,hu,Francisco J. Mugica
248609772,3228699,hu,Chalmita (Chazmiti)
248609849,3228700,hu,Yegoseve
248609926,3228701,hu,Rincon Bonito
248610003,3228702,hu,Pueblo Viejo
248610080,3228703,hu,La Aguardientera
248610157,3228704,hu,San Francisco Ocotepec (Ocotepec de Cardenas)
248610234,3228705,hu,Ocotempa
248610311,3228706,hu,Loma de los Blases
248610388,3228707,hu,La Vega (Las Vegas)
248610465,3228708,hu,El Retiro
248610542,3228709,hu,Cuechod
248610619,3228710,hu,Santa Cecilia (Chapopote)
248610696,3228711,hu,Cienega de los Caballos
248610773,3228712,hu,Paso a Desnivel
248610850,3228713,hu,Planta del Pie
248610927,3228714,hu,Cinco de Mayo
248611004,3228715,hu,Union y Progreso
248611081,3228716,hu,Paso de la Cruz
248611158,3228717,hu,Los Idolos
248611235,3228718,hu,Palma Sola
248611312,3228719,hu,La Cumbre de San Andres
248611389,3228720,hu,Chicomapa
248611466,3228721,hu,Colonia Pedro Raygoza (Los Sauces)
248611543,3228722,hu,Monte Grande
248611620,3228723,hu,Hidalgo Tocanaque
248611697,3228724,hu,Las Colmenas
248611774,3228725,hu,Bomchen
248611851,3228726,hu,La Nueva Esperanza
248611928,3228727,hu,Ampliacion las Estacas (Fuerte Apache)
248612005,3228728,hu,Barrio Nuevo
248612082,3228729,hu,Agua Tomagua
248612159,3228730,hu,El Zapote
248612236,3228731,hu,Mogotes
248612313,3228732,hu,Santa Rita
248612390,3228733,hu,Santa Rita
248612467,3228734,hu,San Jose Tilostoc
248612544,3228735,hu,Ejido de Xicaltepec Otzacatipan
248612621,3228736,hu,Loma del Molino
248612698,3228737,hu,Rancheria las Rosas
248612775,3228738,hu,Characuaro
248612852,3228739,hu,Colonia Texalo (La Ceramica)
248612929,3228740,hu,Los Capulines
248613006,3228741,hu,La Union
248613083,3228742,hu,La Union
248613160,3228743,hu,Rancho Hernandez
248613237,3228744,hu,Cerro Caballero
248613314,3228745,hu,La Cuchara
248613391,3228746,hu,La Providencia
248613468,3228747,hu,Cuacualaxtla
248613545,3228748,hu,Tepantiloyan
248613622,3228749,hu,La Mariola (El Rosario)
248613699,3228750,hu,Camillas
248613776,3228751,hu,Colinas de Sonoidag
248613853,3228752,hu,Emiliano Zapata
248613930,3228753,hu,Emiliano Zapata
248614007,3228754,hu,El Callejon
248614084,3228755,hu,Texutzingo (Los Pinos)
248614161,3228756,hu,Blanca Espuma
248614238,3228757,hu,Barrio de Santiago
248614315,3228758,hu,Nuevo Faisan
248614392,3228759,hu,Miramar
248614469,3228760,hu,Nueva Delicias
248614546,3228761,hu,Cerro la Pava
248614623,3228762,hu,Tivo Alto
248614700,3228763,hu,Unenaltic
248614777,3228764,hu,Nuevo Chapultepec
248614854,3228765,hu,Nueva Alianza
248614931,3228766,hu,San Antonio 2da. Seccion
248615008,3228767,hu,Paso Naranjo 1ra. Seccion
248615085,3228768,hu,Union Villa Nueva
248615162,3228769,hu,San Jose
248615239,3228770,hu,San José
248615316,3228771,hu,Nueva Santa Rosa
248615393,3228772,hu,Margarito Machado (Palomas)
248615470,3228773,hu,Cerro del Oro
248615547,3228774,hu,Jesus Maria (El Vergel)
248615624,3228775,hu,Vicente Guerrero
248615701,3228776,hu,Vicente Guerrero
248615778,3228777,hu,Tehuiskojtla
248615855,3228778,hu,El Encanto
248615932,3228779,hu,Las Crucitas
248616009,3228780,hu,El Izote (Laguna Seca)
248616086,3228781,hu,Cerro Blanco (El Fraile)
248616163,3228782,hu,El Popote (Tierra Amarilla)
248616240,3228783,hu,La Lobera
248616317,3228784,hu,Coyotepec
248616394,3228785,hu,San Miguel Terrero
248616471,3228786,hu,Los Pericones
248616548,3228787,hu,Colonia el Cayahual
248616625,3228788,hu,La Palma
248616702,3228789,hu,La Palma
248616779,3228790,hu,El Moral
248616856,3228791,hu,Colonia la Cieneguita
248616933,3228792,hu,Colonia la Cieneguita
248617010,3228793,hu,Miguel Hidalgo
248617087,3228794,hu,San Jose Canaltepec
248617164,3228795,hu,Recibimiento
248617241,3228796,hu,San Juan Ayllu Tepantepec
248617318,3228797,hu,Santa Maria Ocotepec
248617395,3228798,hu,Tlalacal
248617472,3228799,hu,San Pablo Primero
248617549,3228800,hu,Mezcala
248617626,3228801,hu,Ejido Callejon de Tamazula
248617703,3228802,hu,Pomoquita
248617780,3228803,hu,Las Aguilas [Colonia]
248617857,3228804,hu,Loma Pedregosa
248617934,3228805,hu,Paxtepec
248618011,3228806,hu,Las Palmas de Medellin
248618088,3228807,hu,El Cafetal
248618165,3228808,hu,Estacion la Puente
248618242,3228809,hu,Tenanzintla
248618319,3228810,hu,Palastun Uno San Isidro
248618396,3228811,hu,Absalon Castellanos Dominguez
248618473,3228812,hu,La Ceiba
248618550,3228813,hu,Salvador Urbina
248618627,3228814,hu,El Rinconcito
248618704,3228815,hu,Cadete Agustin Melgar [Unidad Habitacional]
248618781,3228816,hu,El Tesoro
248618858,3228817,hu,Loma Blanca
248618935,3228818,hu,Rio del Balsamo
248619012,3228819,hu,La Palma
248619089,3228820,hu,La Palma
248619166,3228821,hu,Aguas Blancas
248619243,3228822,hu,La Trinidad
248619320,3228823,hu,Palo Dulce
248619397,3228824,hu,Llano de San Diego
248619474,3228825,hu,Camino a la Mina
248619551,3228826,hu,Colonia Tepoxtequito Santa Monica
248619628,3228827,hu,Llano del Copal
248619705,3228828,hu,El Salitre de Maruata
248619782,3228829,hu,Potzundareo
248619859,3228830,hu,Unidad Habitacional Emiliano Zapata
248619936,3228831,hu,La Cumbre
248620013,3228832,hu,Benito Juarez
248620090,3228833,hu,Taltzontipan
248620167,3228834,hu,Nanahuacingo
248620244,3228835,hu,Jacola (El Guayabo)
248620321,3228836,hu,El Dorado Numero Uno
248620398,3228837,hu,Mariano Matamoros
248620475,3228838,hu,Mariano Matamoros
248620552,3228839,hu,Loma de Junguito
248620629,3228840,hu,El Mirador
248620706,3228841,hu,El Mirador
248620783,3228842,hu,Miguel Aleman Valdes (Colonia Agricola Ganadera)
248620860,3228843,hu,Guadalupe Victoria
248620937,3228844,hu,Independencia
248621014,3228845,hu,Independencia
248621091,3228846,hu,Damasco
248621168,3228847,hu,Tambores de Abajo (Las Vegas)
248621245,3228848,hu,Monte de San Nicolas
248621322,3228849,hu,San Jorge de Tuna Agria
248621399,3228850,hu,Tlalahuapan
248621476,3228851,hu,Tlacote el Bajo
248621553,3228852,hu,Tlacoapa
248621630,3228853,hu,Lodo Prieto
248621707,3228854,hu,El Saucillo Primero
248621784,3228855,hu,Caringaro
248621861,3228856,hu,San Bernardo
248621938,3228857,hu,Loma Bonita
248622015,3228858,hu,Loma Bonita
248622092,3228859,hu,La Esperanza (La Nueva Esperanza)
248622169,3228860,hu,Camino de San Marcos (Palenque)
248622246,3228861,hu,El Mirador
248622323,3228862,hu,El Mirador
248622400,3228863,hu,Comunidad Tierra Blanca
248622477,3228864,hu,Noypac
248622554,3228865,hu,Colonia Vicente Guerrero
248622631,3228866,hu,Azotillo
248622708,3228867,hu,Colonia Guadalupe de Hidalgo
248622785,3228868,hu,El Porvenir
248622862,3228869,hu,El Porvenir
248622939,3228870,hu,Plan de Ayala
248623016,3228871,hu,Finca los Jazmines
248623093,3228872,hu,Chiquisbil
248623170,3228873,hu,El Cercadillo
248623247,3228874,hu,Monte de los Olivos (La Mona)
248623324,3228875,hu,Nueva Esperanza
248623401,3228876,hu,San Felipe Jatate
248623478,3228877,hu,San Pedro de Xicoras
248623555,3228878,hu,San Telmo de Roa
248623632,3228879,hu,El Embargo (El Nuevo Cimatario)
248623709,3228880,hu,El Huizachal
248623786,3228881,hu,Monte Bello (El Tecolote)
248623863,3228882,hu,Zapote de Negrete
248623940,3228883,hu,Texcalzin (Barrio de San Antonio)
248624017,3228884,hu,Agua Zarca
248624094,3228885,hu,Atemanica
248624171,3228886,hu,La Mesa
248624248,3228887,hu,La Mesa
248624325,3228888,hu,Colonia Apozonalco
248624402,3228889,hu,Lazaro Cardenas (San Diego)
248624479,3228890,hu,Las Chapas
248624556,3228891,hu,El Devisadero
248624633,3228892,hu,Mision de Conca [Fraccionamiento]
248624710,3228893,hu,Mision de Conca [Fraccionamiento]
248624787,3228894,hu,La Conchita
248624864,3228895,hu,Jamay
248624941,3228896,hu,Baugo (Guasimas)
248625018,3228897,hu,Emiliano Zapata Uno
248625095,3228898,hu,Belisario Dominguez
248625172,3228899,hu,Monte Obscuro
248625249,3228900,hu,Limon
248625326,3228901,hu,La Perla [Colonia]
248625403,3228902,hu,Új Viktória
248625480,3228903,hu,General Sandino
248625557,3228904,hu,Jolchijtik
248625634,3228905,hu,Canton las Lechugas 2
248625711,3228906,hu,La Laguna
248625788,3228907,hu,Macedonia
248625865,3228908,hu,Macedónia
248625942,3228909,hu,Masoja Chico
248626019,3228910,hu,Colonia Ahuayoto
248626096,3228911,hu,El Nogalito (Nogales)
248626173,3228912,hu,El Cabero
248626250,3228913,hu,San Jose de la Barranca (El Ranchito)
248626327,3228914,hu,San Jose del Brazo (La Correa)
248626404,3228915,hu,La Sidra
248626481,3228916,hu,Cuapexco
248626558,3228917,hu,Barrio de Metlapa
248626635,3228918,hu,La Angostura de los Altos (La Angostura)
248626712,3228919,hu,El Chalate (Los Chalates)
248626789,3228920,hu,Conjunto Urbano Privadas de la Hacienda
248626866,3228921,hu,San Bernabe
248626943,3228922,hu,Canada de Mamey
248627020,3228923,hu,Pena Negra Nopalera
248627097,3228924,hu,Alseseca
248627174,3228925,hu,Xomiaco
248627251,3228926,hu,Campo Chico
248627328,3228927,hu,Buenos Aires (El Apartadero)
248627405,3228928,hu,El Cedral
248627482,3228929,hu,Ixtacamel Buenos Aires
248627559,3228930,hu,San Javier de Abajo
248627636,3228931,hu,El Saltillo Caracolar
248627713,3228932,hu,Mohuijco
248627790,3228933,hu,Plutarco Elias Calles
248627867,3228934,hu,Santa Margarita
248627944,3228935,hu,Santa Fe (Kilometro 8)
248628021,3228936,hu,Plan de Almanza
248628098,3228937,hu,Guadalupe Victoria
248628175,3228938,hu,Guadalupe Victoria
248628252,3228939,hu,San Isidro Chichihuistan
248628329,3228940,hu,Jolmasoja
248628406,3228941,hu,Penon de los Banos
248628483,3228942,hu,San Juan de Dios
248628560,3228943,hu,Cacahuatlan
248628637,3228944,hu,Loma de Cuapinole
248628714,3228945,hu,Vicente Guerrero
248628791,3228946,hu,El Mirador
248628868,3228947,hu,Loma Bonita
248628945,3228948,hu,Loma Bonita
248629022,3228949,hu,Camposanto del Oro
248629099,3228950,hu,El Muhi
248629176,3228951,hu,Lomas de Mechoacanejo
248629253,3228952,hu,La Virgencita (El Pueblito)
248629330,3228953,hu,El Duin
248629407,3228954,hu,El Paso
248629484,3228955,hu,La Yerbabuena (Kanada de Amezquita)
248629561,3228956,hu,Paso del Molino
248629638,3228957,hu,Francisco Villa (Potrerillos)
248629715,3228958,hu,Ichupio
248629792,3228959,hu,Cherangueran
248629869,3228960,hu,El Hortelano (Puerto de Santa Maria)
248629946,3228961,hu,Agua de Cueva
248630023,3228962,hu,Rio Viejo
248630100,3228963,hu,Fuente Villa
248630177,3228964,hu,San Francisco Atecacalax
248630254,3228965,hu,Barrio Presa del Tecolote (El Lindero)
248630331,3228966,hu,Ninguno [Granja]
248630408,3228967,hu,Ejido Soledad
248630485,3228968,hu,La Loma del Tejocote (La Loma)
248630562,3228969,hu,Morelos (La Loma)
248630639,3228970,hu,Pueblo Viejo
248630716,3228971,hu,Miguel Hidalgo
248630793,3228972,hu,Ranchillos
248630870,3228973,hu,La Alianza
248630947,3228974,hu,Tezizapa
248631024,3228975,hu,Lomas del Paraiso
248631101,3228976,hu,Maria de la Torre
248631178,3228977,hu,Dos Lagunas
248631255,3228978,hu,Nuevo Buenavista Caracol
248631332,3228979,hu,Nueva Revolucion
248631409,3228980,hu,La Piedad
248631486,3228981,hu,El Calvario
248631563,3228982,hu,Nuevo Tenejapa
248631640,3228983,hu,San Antonio Buenavista
248631717,3228984,hu,Silailja
248631794,3228985,hu,Huitepec los Alcanfores
248631871,3228986,hu,Canton las Cruces
248631948,3228987,hu,Los Angeles
248632025,3228988,hu,Los Angeles
248632102,3228989,hu,Benito Juarez
248632179,3228990,hu,Plan Santo Domingo
248632256,3228991,hu,La Cienega
248632333,3228992,hu,Buenavista
248632410,3228993,hu,Ignacio Lopez Rayon
248632487,3228994,hu,Cuesta de Ovejas
248632564,3228995,hu,Ampliacion de San Pedro
248632641,3228996,hu,El Agostadero
248632718,3228997,hu,Rancho los Romeros
248632795,3228998,hu,La Coyota
248632872,3228999,hu,San Juan Buenavista
248632949,3229000,hu,Plan de la Carcel (Puente del Eje)
248633026,3229001,hu,San Miguel (Los Ranchitos)
248633103,3229002,hu,San Martin
248633180,3229003,hu,San Martin
248633257,3229004,hu,La Loma (Loma Grande)
248633334,3229005,hu,Guadalupe Victoria
248633411,3229006,hu,Guadalupe Victoria
248633488,3229007,hu,Benito Juarez
248633565,3229008,hu,Canada Coyote
248633642,3229009,hu,Alvaresco
248633719,3229010,hu,Barrio Chiquito
248633796,3229011,hu,Amatitan
248633873,3229012,hu,Contzitzintan
248633950,3229013,hu,El Cerrito
248634027,3229014,hu,El Encinal
248634104,3229015,hu,Cinco de Mayo
248634181,3229016,hu,La Providencia
248634258,3229017,hu,Colonia Lombardo
248634335,3229018,hu,Cerro del Vigia de Abajo (Vigia Cooperativa)
248634412,3229019,hu,Nuevo Porvenir de Hidalgo (Dicha Tuerta)
248634489,3229020,hu,El Horcon
248634566,3229021,hu,Luis Echeverria Alvarez
248634643,3229022,hu,Colonia Nueva la Pochota
248634720,3229023,hu,La Cuadrilla
248634797,3229024,hu,Ampliacion los Hornos (El Lagunazo) [Colonia]
248634874,3229025,hu,Diez de Mayo (Las Casitas)
248634951,3229026,hu,Angel Albino Corzo
248635028,3229027,hu,Hidalgo (Camoapa)
248635105,3229028,hu,5 de Mayo
248635182,3229029,hu,Platanar Abajo 2da. Seccion B (Bateria Chiapas)
248635259,3229030,hu,Los Lotes
248635336,3229031,hu,Villa de Guadalupe
248635413,3229032,hu,La Merced
248635490,3229033,hu,Colonia de la Cruz
248635567,3229034,hu,La Huerta
248635644,3229035,hu,Ninguno [Unidad Habitacional]
248635721,3229036,hu,Morelos (Santa Rosa)
248635798,3229037,hu,Las Calaveras (Ejido Tenextitlan)
248635875,3229038,hu,El Malpaso
248635952,3229039,hu,Colonia Morelos
248636029,3229040,hu,Colonia Morelos
