id,city_id,language_key,name
295308673,3835178,mn,Рыбна
295308750,3835179,mn,Рыбка
295308904,3835181,mn,Рибитви
295309058,3835183,mn,Рыбины
295309212,3835185,mn,Рыбина
295309289,3835186,mn,Рыбин
295309366,3835187,mn,Рыбиениец
295309443,3835188,mn,Рыбие
295309520,3835189,mn,Рыбие
295309597,3835190,mn,Рыбие
295309674,3835191,mn,Рыбарзоуице
295309751,3835192,mn,Рыбаково
295309828,3835193,mn,Рыбаки
295309905,3835194,mn,Рыбаки
295310059,3835196,mn,Рузе
295310136,3835197,mn,Рутуица
295310213,3835198,mn,Рутки
295310290,3835199,mn,Русзовице
295310367,3835200,mn,Русзов
295310598,3835203,mn,Русково
295310906,3835207,mn,Русков
295310983,3835208,mn,Русзки
295311060,3835209,mn,Русы
295311137,3835210,mn,Рустоу
295311214,3835211,mn,Русов
295311291,3835212,mn,Руссоцице
295311368,3835213,mn,Русоцины
295311445,3835214,mn,Русоцин
295311522,3835215,mn,Русоцин
295311599,3835216,mn,Русоцин
295311676,3835217,mn,Русоцице
295311830,3835219,mn,Руско
295311907,3835220,mn,Руско
295311984,3835221,mn,Руско
295312061,3835222,mn,Русиново
295312215,3835224,mn,Русиново
295312292,3835225,mn,Русиново
295312446,3835227,mn,Русиноуице
295312523,3835228,mn,Русинов
295312677,3835230,mn,Рукси
295312754,3835231,mn,Русиборек
295312908,3835233,mn,Рурка
295312985,3835234,mn,Руново Славиенски
295313062,3835235,mn,Руноуо Крайенские
295313216,3835237,mn,Руново
295313293,3835238,mn,Руново
295313370,3835239,mn,Руново
295313755,3835244,mn,Румунки Трабин
295314217,3835250,mn,Румунки Остроуите
295314294,3835251,mn,Румунки Орлоуо
295314602,3835255,mn,Румунки Ликиецкие
295314910,3835259,mn,Румунки Кобрзыниец Стары
295315141,3835262,mn,Румунки Камиенские
295315295,3835264,mn,Румунки Жасиенски
295315372,3835265,mn,Румунки Царне
295315449,3835266,mn,Румунки Чарне
295315834,3835271,mn,Гумушкой
295315911,3835272,mn,Румин
295315988,3835273,mn,Румиеница
295316065,3835274,mn,Румианек
295316142,3835275,mn,Румиан
295316219,3835276,mn,Румиа
295316296,3835277,mn,Рулице
295316373,3835278,mn,Рулице
295316450,3835279,mn,Дүрэм
295316527,3835280,mn,Рукосин
295316604,3835281,mn,Руйа
295316681,3835282,mn,Рудзк Малы
295316835,3835284,mn,Рудзк Дузы
295316912,3835285,mn,Рудзка Кузница
295316989,3835286,mn,Рудзины
295317066,3835287,mn,Рудзины
295317220,3835289,mn,Рудзиниец
295317374,3835291,mn,Рудзиенице
295317451,3835292,mn,Рудзицзка
295317528,3835293,mn,Рудзицзка
295317605,3835294,mn,Рудзица
295317682,3835295,mn,Рудзица
295317759,3835296,mn,Рудзица
295317836,3835297,mn,Рудзе
295317990,3835299,mn,Руди
295318067,3835300,mn,Руди
295318144,3835301,mn,Рудунки
295318298,3835303,mn,Рудно
295318375,3835304,mn,Рудно
295318529,3835306,mn,Рудно
295318606,3835307,mn,Рудно
295318683,3835308,mn,Рудно
295318760,3835309,mn,Рудно
295318837,3835310,mn,Рудник Уиелки
295318914,3835311,mn,Рудник Малы
295318991,3835312,mn,Рудники
295319145,3835314,mn,Рудники
295319222,3835315,mn,Рудники
295319299,3835316,mn,Рудники
295319376,3835317,mn,Рудники
295319607,3835320,mn,Рудник
295319684,3835321,mn,Рудник
295319761,3835322,mn,Рудник
295319838,3835323,mn,Рудник
295320069,3835326,mn,Рудницзек
295320146,3835327,mn,Рудницзе
295320300,3835329,mn,Рудница
295320377,3835330,mn,Рудница
295320454,3835331,mn,Рудна
295320531,3835332,mn,Рудна
295320608,3835333,mn,Рудна
295320685,3835334,mn,Рудна
295320762,3835335,mn,Рудлово
295320839,3835336,mn,Рудлице
295320916,3835337,mn,Рудки
295321070,3835339,mn,Рудки
295321378,3835343,mn,Рудка
295321455,3835344,mn,Рудгерзоуице
295321532,3835345,mn,Руда Вечинска
295321609,3835346,mn,Рудауица
295321763,3835348,mn,Рудава
295321917,3835350,mn,Рудава
295321994,3835351,mn,Рудав
295322071,3835352,mn,Руда Стара
295322148,3835353,mn,Руда Стара
295322225,3835354,mn,Руда Сласка
295322379,3835356,mn,Руда Козиелска
295322456,3835357,mn,Руда Коморска
295322610,3835359,mn,Руда Йезеуска
295323457,3835370,mn,Руда
295323534,3835371,mn,Руда
295323611,3835372,mn,Руда
295323688,3835373,mn,Рукоу Ласи
295323765,3835374,mn,Руцхоцинек
295323842,3835375,mn,Руцхоцин
295323919,3835376,mn,Руцхоцице
295323996,3835377,mn,Руцхенна
295324073,3835378,mn,Руцеуо
295324150,3835379,mn,Руцеуо
295324458,3835383,mn,Розыны
295324535,3835384,mn,Розыниец
295324612,3835385,mn,Розына
295324766,3835387,mn,Розис
295324843,3835388,mn,Розис
295324997,3835390,mn,Розыца
295325074,3835391,mn,Розвозин
295325151,3835392,mn,Розворжин
295325228,3835393,mn,Розвори
295325305,3835394,mn,Розвазин
295325382,3835395,mn,Розварово
295325459,3835396,mn,Розвадза
295325536,3835397,mn,Розумице
295325613,3835398,mn,Ростворово
295325690,3835399,mn,Розтропице
295325767,3835400,mn,Розтоки
295325844,3835401,mn,Розтоки
295325921,3835402,mn,Розтоки
295326152,3835405,mn,Розтока
295326229,3835406,mn,Розтоцзник
295326306,3835407,mn,Розстрзебоуо
295326383,3835408,mn,Розстепниево
295326460,3835409,mn,Розпрза
295326537,3835410,mn,Розпетек
295326614,3835411,mn,Розпедзины
295326691,3835412,mn,Розополе
295326768,3835413,mn,Розны
295326845,3835414,mn,Розноуо Ноуогардзкие
295326922,3835415,mn,Розново Лобески
295326999,3835416,mn,Розново
295327076,3835417,mn,Розново
295327153,3835418,mn,Розново
295327307,3835420,mn,Розново
295327538,3835423,mn,Рознов
295327615,3835424,mn,Розниаты
295327692,3835425,mn,Розниатоуице
295327923,3835428,mn,Розмиерз
295328000,3835429,mn,Розмиерка
295328077,3835430,mn,Розлазино
295328154,3835431,mn,Розкочов
295328231,3835432,mn,Розкочов
295328385,3835434,mn,Розгорзе
295328462,3835435,mn,Розгарт
295328539,3835436,mn,Розево
295328616,3835437,mn,Розеви
295328693,3835438,mn,Розентал
295328770,3835439,mn,Розентал
295328924,3835441,mn,Розенно
295329078,3835443,mn,Роздзин
295329232,3835445,mn,Роздзиелна
295329309,3835446,mn,Роздзалы
295329463,3835448,mn,Роздразеуек
295329540,3835449,mn,Роздразев
295329617,3835450,mn,Розбитек
295329694,3835451,mn,Роза Уиелка
295329771,3835452,mn,Розаны
295329848,3835453,mn,Розанско
295329925,3835454,mn,Розановка
295330002,3835455,mn,Розаноуице
295330156,3835457,mn,Розанна
295330233,3835458,mn,Розанна
295330310,3835459,mn,Розанки
295330387,3835460,mn,Розанка
295330464,3835461,mn,Розана
295330618,3835463,mn,Розана
295330695,3835464,mn,Розалиноуо
295330849,3835466,mn,Розалин
295330926,3835467,mn,Розалин
295331003,3835468,mn,Розажный Вилки
295331234,3835471,mn,Роза
295331311,3835472,mn,Роза
295331388,3835473,mn,Роза
295331542,3835475,mn,Роуи
295331696,3835477,mn,Роунополь
295331773,3835478,mn,Роуно
295332004,3835481,mn,Роун
295332081,3835482,mn,Роун
295332158,3835483,mn,Роуна
295332312,3835485,mn,Мөр
295332389,3835486,mn,Ротново
295332466,3835487,mn,Ротембарк
295332543,3835488,mn,Росзыце
295332620,3835489,mn,Росзовице
295332697,3835490,mn,Рошково
295332851,3835492,mn,Рошково
295332928,3835493,mn,Розковко
295333005,3835494,mn,Роскович
295333082,3835495,mn,Роскович
295333159,3835496,mn,Роскович
295333236,3835497,mn,Росков
295333313,3835498,mn,Росков
295333467,3835500,mn,Росзцзыце
295333544,3835501,mn,Ростоуа
295333775,3835504,mn,Росткоуице
295333852,3835505,mn,Ростарзеуо
295334006,3835507,mn,Россосзыца
295334160,3835509,mn,Рососзыца
295334237,3835510,mn,Рососзница
295334314,3835511,mn,Рососз
295334391,3835512,mn,Росочи
295334468,3835513,mn,Росоцхатка
295334545,3835514,mn,Росоцхата
295334699,3835516,mn,Росоча
295335084,3835521,mn,Росново
295335238,3835523,mn,Росновко
295335315,3835524,mn,Росле
295335392,3835525,mn,Роско
295335546,3835527,mn,Росин
295335700,3835529,mn,Росцишов
295335777,3835530,mn,Цисзево
295335854,3835531,mn,Росцислауице
295335931,3835532,mn,Росцино
295336008,3835533,mn,Росцинно
295336085,3835534,mn,Росцин
295336239,3835536,mn,Росцимин
295336316,3835537,mn,Росциецино
295336393,3835538,mn,Росцице
295336547,3835540,mn,Ронин
295336624,3835541,mn,Ромбарк
295336701,3835542,mn,Ромартоу
295336932,3835545,mn,Романово
295337086,3835547,mn,Романов
295337240,3835549,mn,Романов
295337317,3835550,mn,Романки
295337394,3835551,mn,Ролново
295337471,3835552,mn,Роле
295337548,3835553,mn,Ролбик
295337625,3835554,mn,Ролантоуице
295337702,3835555,mn,Рокутоу
295337856,3835557,mn,Роков
295337933,3835558,mn,Рокосово
295338087,3835560,mn,Рокити
295338164,3835561,mn,Рокитно Сзлацхецкие
295338395,3835564,mn,Рокитно
295338472,3835565,mn,Рокитно
295338549,3835566,mn,Рокитниа Стара
295338703,3835568,mn,Рокитниа Стара
295338934,3835571,mn,Рокитниа Стара
295339011,3835572,mn,Рокитки
295339088,3835573,mn,Рокитки
295339165,3835574,mn,Рокита
295339242,3835575,mn,Рокиетница
295339319,3835576,mn,Рокицини
295339396,3835577,mn,Рокицини
295339473,3835578,mn,Рокичи
295339704,3835581,mn,Рожоу
295339781,3835582,mn,Рожков
295339858,3835583,mn,Рожево
295339935,3835584,mn,Рожево
295340012,3835585,mn,Рожево
295340166,3835587,mn,Рожевице
295340243,3835588,mn,Ройеу
295340320,3835589,mn,Ройецзын
295340474,3835591,mn,Рогуско
295340551,3835592,mn,Рогулице
295340705,3835594,mn,Рогозно-Замек
295340782,3835595,mn,Рогозно
295340859,3835596,mn,Рогозно
295341013,3835598,mn,Рогозно
295341090,3835599,mn,Рогозно
295341167,3835600,mn,Рогозник
295341244,3835601,mn,Рогозник
295341398,3835603,mn,Рогозино
295341475,3835604,mn,Рогозиниец
295341552,3835605,mn,Рогозево
295341629,3835606,mn,Рогозевек
295341706,3835607,mn,Рогозаны
295341783,3835608,mn,Рогозно
295341860,3835609,mn,Рогоу Собоцки
295341937,3835610,mn,Рогоу Ополски
295342014,3835611,mn,Рогово
295342091,3835612,mn,Рогово
295342245,3835614,mn,Рогово
295342322,3835615,mn,Рогово
295342399,3835616,mn,Рогово
295342476,3835617,mn,Рогово
295342553,3835618,mn,Рогово
295342630,3835619,mn,Рогово
295342707,3835620,mn,Роговко
295342784,3835621,mn,Роговко
295343169,3835626,mn,Роговец
295343400,3835629,mn,Рогов
295343477,3835630,mn,Рогов
295343708,3835633,mn,Рогов
295343785,3835634,mn,Рогиты
295343862,3835635,mn,Рогиероуко
295343939,3835636,mn,Рогиеницзки
295344016,3835637,mn,Рогиенис
295344170,3835639,mn,Роги
295344324,3835641,mn,Рогавица
295344555,3835644,mn,Рогашин
295344632,3835645,mn,Рогасзыце
295344786,3835647,mn,Рогалинек
295344863,3835648,mn,Рогалин
295344940,3835649,mn,Рогалин
295345017,3835650,mn,Рогалице
295345248,3835653,mn,Рогайны
295345325,3835654,mn,Рогацзоуек
295345402,3835655,mn,Рогачево Вилки
295345479,3835656,mn,Рогачево эрэгтэй
295345633,3835658,mn,Рогач
295345710,3835659,mn,Родзоне
295345787,3835660,mn,Родово
295345941,3835662,mn,Родаки
295346018,3835663,mn,Роцзыны
295346172,3835665,mn,Рочово
295346249,3835666,mn,Рочовиц
295346480,3835669,mn,Рок хот
295346557,3835670,mn,Робузы
295346634,3835671,mn,Робун
295346788,3835673,mn,Робиты
295346942,3835675,mn,Робертов
295347019,3835676,mn,Робцзыско
295347096,3835677,mn,Робасев
295347173,3835678,mn,Робаково
295347250,3835679,mn,Робаково
295347327,3835680,mn,Робаково
295347404,3835681,mn,Робацзын
295347481,3835682,mn,Пиотровице
295347635,3835684,mn,Ргиелско
295347712,3835685,mn,Ргилев
295347789,3835686,mn,Ревика
295347866,3835687,mn,Ревал
295347943,3835688,mn,Рева
295348020,3835689,mn,Ретово
295348097,3835690,mn,Ретниоуиец
295348174,3835691,mn,Ретково
295348251,3835692,mn,Ретки
295348405,3835694,mn,Ресзоу
295348482,3835695,mn,Ресзки
295348636,3835697,mn,Ресзки
295348790,3835699,mn,Старцев Сродкови
295348867,3835700,mn,Рестарзеу Цментарны
295348944,3835701,mn,Ресково
295349021,3835702,mn,Реско
295349252,3835705,mn,Рептово
295349329,3835706,mn,Түрээс
295349406,3835707,mn,Ренско
295349483,3835708,mn,Ренска Уиес
295349560,3835709,mn,Ренска Уиес
295349637,3835710,mn,Ренице
295349791,3835712,mn,Ремпин
295349868,3835713,mn,Ремки
295350022,3835715,mn,Ремисзеуице
295350099,3835716,mn,Ремизев
295350176,3835717,mn,Рембоу Зиелениец
295350484,3835721,mn,Рембиесзоу
295350715,3835724,mn,Рембиелин
295350792,3835725,mn,Рексзоуице
295350946,3835727,mn,Рекоуо Леборские
295351023,3835728,mn,Реково
295351100,3835729,mn,Реково
295351177,3835730,mn,Реково
295351254,3835731,mn,Реково
295351331,3835732,mn,Реково
295351408,3835733,mn,Рековница
295351485,3835734,mn,Реков
295351562,3835735,mn,Рекорай
295351639,3835736,mn,Реклинек
295351716,3835737,mn,Реклин
295351793,3835738,mn,Рекле
295351947,3835740,mn,Рекавчин
