id,city_id,language_key,name
127219675,1652204,mn,Буртон Хастингс
127220291,1652212,mn,Тхорпе Малсор
127220368,1652213,mn,Бисброоке
127220445,1652214,mn,Марстон Трусселл
127220522,1652215,mn,Смеетон Уестербы
127220599,1652216,mn,Уиллоугхбы Уатерлеыс
127221369,1652226,mn,Тхонгсбридге
127221446,1652227,mn,Нетхертхонг
127222755,1652244,mn,Висвелл
127222986,1652247,mn,Билсборроу
127223140,1652249,mn,Нортон-суб-Хамдон
127223294,1652251,mn,Хорсеы
127223371,1652252,mn,Дөрвөн сэрээ
127224680,1652269,mn,Уитхам Ст Хугхс
127224757,1652270,mn,Аистхорпе
127224834,1652271,mn,Ланголд
127225065,1652274,mn,Брингтон
127225142,1652275,mn,\N
127225681,1652282,mn,Овер Страттон
127225912,1652285,mn,Башил
127227144,1652301,mn,Цлоптон
127227221,1652302,mn,Апетхорпе
127227375,1652304,mn,Хородок
127227452,1652305,mn,Хеантон Пунцхардон
127227837,1652310,mn,Доод Уингтон
127227991,1652312,mn,Осбалдестон
127228222,1652315,mn,Диттон
127228530,1652319,mn,Нортх Перротт
127228607,1652320,mn,Кингстоне
127228684,1652321,mn,Пуцкингтон
127228761,1652322,mn,Буцкланд Ст Мары
127228838,1652323,mn,Буцкерелл
127228915,1652324,mn,Стонеыфорд
127229069,1652326,mn,Комбвич
127229146,1652327,mn,Леонард Станлеы
127229300,1652329,mn,Цранхам
127229454,1652331,mn,Ситхнеы
127229762,1652335,mn,Цаммерингхам
127229839,1652336,mn,Тоселанд
127230994,1652351,mn,Цроцкенхилл
127231610,1652359,mn,Стоке Ст Мары
127232226,1652367,mn,Сампфорд Бретт
127232380,1652369,mn,Олд Цлееве
127233458,1652383,mn,Барроу
127233612,1652385,mn,Неттлестеад
127234305,1652394,mn,Уэйфорд
127234459,1652396,mn,Исле Абботтс
127234767,1652400,mn,Моорлинцх
127234921,1652402,mn,Хоёр завь тосгон
127235152,1652405,mn,Ланнер
127235383,1652408,mn,Хоотон Левитт
127235537,1652410,mn,Кнапвелл
127235614,1652411,mn,Стаплое
127235922,1652415,mn,Ст Гилес ин тхе Уоод
127235999,1652416,mn,Ыарнсцомбе
127236538,1652423,mn,Уест Брадфорд
127236923,1652428,mn,Цроуцх
127237308,1652433,mn,Цлиффе Уоодс
127237693,1652438,mn,Беерцроцомбе
127237924,1652441,mn,Асхбриттле
127238463,1652448,mn,Цархаррацк
127239541,1652462,mn,Кингс Риптон
127239695,1652464,mn,Пуддингтон
127239926,1652467,mn,Броун Едге
127240388,1652473,mn,Истеад Рисе
127240542,1652475,mn,Цомбе Ралеигх
127241312,1652485,mn,Суннисиде
127241389,1652486,mn,Греенсиде
127241697,1652490,mn,Хедлеы он тхе Хилл
127242621,1652502,mn,Рходесиа
127242775,1652504,mn,Броугхтон
127243083,1652508,mn,Смаллуоод
127243160,1652509,mn,Арцлид
127243314,1652511,mn,Платт
127243545,1652514,mn,Ньюкирк
127243776,1652517,mn,Аулисцомбе
127244238,1652523,mn,Цхеддон Фитзпаине
127244469,1652526,mn,Овингтон
127246086,1652547,mn,Верхайм
127246163,1652548,mn,Еаст Драытон
127246240,1652549,mn,\N
127246317,1652550,mn,Итон
127246394,1652551,mn,Ходтхорпе
127246625,1652554,mn,Хекстабле
127246702,1652555,mn,Ливертон Минес
127246856,1652557,mn,Татворт
127246933,1652558,mn,Схелдон
127247857,1652570,mn,Моретон Валенце
127248165,1652574,mn,Престбуры
127249012,1652585,mn,Уест Маркхам
127249782,1652595,mn,Алл Саинтс
127250167,1652600,mn,Стаплегрове
127250398,1652603,mn,Бадгеуортх
127250706,1652607,mn,Мерлин'с Бридге
127251168,1652613,mn,Батхлеы
127251245,1652614,mn,Вигсли
127251784,1652621,mn,Суттон Лане Ендс
127252785,1652634,mn,Летвелл
127252862,1652635,mn,Нортх Анстон
127253401,1652642,mn,Цотфорд Ст Луке
127254787,1652660,mn,Импингтон
127255403,1652668,mn,Цхедингтон
127255480,1652669,mn,Цхаффцомбе
127255557,1652670,mn,Хантворт
127255865,1652674,mn,Ыелланд
127256096,1652677,mn,Урпетх
127256404,1652681,mn,Хуисх Цхампфлоуер
127256635,1652684,mn,Цлара Вале
127256866,1652687,mn,Рагналл
127257790,1652699,mn,Сеабороугх
127257867,1652700,mn,Бавдрип
127257944,1652701,mn,Ньюфилд
127258021,1652702,mn,Гранге Вилла
127258483,1652708,mn,Арал
127259638,1652723,mn,Нымет Роуланд
127260100,1652729,mn,Мартон
127260177,1652730,mn,Лексингтон
127260331,1652732,mn,Кроукрук
127260408,1652733,mn,Фиддингтон
127260716,1652737,mn,Ухитесхилл
127262256,1652757,mn,Маплебецк
127262487,1652760,mn,Бакворт
127262641,1652762,mn,Уэмбворти
127262872,1652765,mn,Лонгсдон
127263103,1652768,mn,Олдцрофт
127264027,1652780,mn,Годолпхин Цросс
127264258,1652783,mn,Боле
127264335,1652784,mn,Литтле Грансден
127264797,1652790,mn,Баугхтон
127265567,1652800,mn,Лланддью
127265875,1652804,mn,Холивелл эгнээ
127266029,1652806,mn,Цранброок
127266260,1652809,mn,Уыре Пиддле
127266337,1652810,mn,Пинвин
127266414,1652811,mn,Црадлеы
127266722,1652815,mn,Баруун төгсгөл
127267646,1652827,mn,Цондертон
127267723,1652828,mn,Дракес Броугхтон
127267954,1652831,mn,Стоултон
127268108,1652833,mn,Стреттон Грандисон
127268724,1652841,mn,Стреттон Сугуас
127268878,1652843,mn,Хунстон
127269263,1652848,mn,Дормингтон
127269802,1652855,mn,Лланхиллетх
127269879,1652856,mn,Стоулангтофт
127270264,1652861,mn,Уестон Беггард
127270649,1652866,mn,Оут Рауцлиффе
127270957,1652870,mn,Цроокхам Виллаге
127271034,1652871,mn,Догмерсфиелд
127271111,1652872,mn,Бисхопстоне
127271419,1652876,mn,Берры Хилл
127271496,1652877,mn,Твининг
127271727,1652880,mn,Брамптон Абботтс
127272112,1652885,mn,Цабус
127273267,1652900,mn,Енглисх Бицкнор
127273421,1652902,mn,Старе Попово
127273729,1652906,mn,Цанон Пыон
127273806,1652907,mn,Мансел Лацы
127275346,1652927,mn,Кинг'с Цапле
127275577,1652930,mn,Пенперллени
127275962,1652935,mn,Геддинг
127276655,1652944,mn,Фортхамптон
127277656,1652957,mn,Дринкстоне
127277810,1652959,mn,Факенхам Магна
127278272,1652965,mn,Пендоцк
127278657,1652970,mn,Уормбридге
127278888,1652973,mn,Бридстоу
127279196,1652977,mn,Гуарлфорд
127279273,1652978,mn,Баллингхам
127279812,1652985,mn,Вүүдсайд
127279966,1652987,mn,Лланфаир Килгеддин
127280659,1652996,mn,Ньюланд
127280736,1652997,mn,Литтле Бирцх
127280890,1652999,mn,Динедор
127281044,1653001,mn,Ньюбург
127282122,1653015,mn,Брицклехамптон
127282199,1653016,mn,Уеллингтон Хеатх
127282276,1653017,mn,Хилл Дале
127282584,1653021,mn,Абертыссуг
127282661,1653022,mn,Понтлоттын
127283431,1653032,mn,Бредон'с Нортон
127283662,1653035,mn,Марден
127283970,1653039,mn,Ллантилио Цроссенны
127284355,1653044,mn,Карлтон
127284432,1653045,mn,Уестон Цолвилле
127285125,1653054,mn,Харт Цоммон
127285356,1653057,mn,Вайк
127286434,1653071,mn,Едзелл Уоодс
127287897,1653090,mn,Киркбы ла Тхорпе
127288282,1653095,mn,Хаверцрофт
127288513,1653098,mn,Уалмер Бридге
127290130,1653119,mn,Снелсон
127290746,1653127,mn,Мыныдд-бацх
127290977,1653130,mn,Неубуилдингс
127291285,1653134,mn,Еннердале Бридге
127291439,1653136,mn,Мертхыр Вале
127291978,1653143,mn,Фыфиелд
127292517,1653150,mn,Фернвуд
127294288,1653173,mn,Цумтиллеры
127294365,1653174,mn,Зургаан хонх
127294519,1653176,mn,Тхорингтон
127294596,1653177,mn,Хале Барнс
127294673,1653178,mn,Еббсфлеет Валлеы
127294750,1653179,mn,Фоксхолл
127296059,1653196,mn,Тхирн
127296521,1653202,mn,Херонсгате
127296598,1653203,mn,Холивелл
127296906,1653207,mn,Уптон Леа
127297137,1653210,mn,Пинкнеыс Греен
127297753,1653218,mn,Схелслеы Уалсх
127304683,1653308,mn,Алвингтон
127305299,1653316,mn,Цорсцомбе
127306608,1653333,mn,Цайз
127306685,1653334,mn,Нортх Стреет
127322701,1653542,mn,Ламбоурне
127325396,1653577,mn,Ллантилио Пертхолеы
127328553,1653618,mn,Лланфихангел
127332480,1653669,mn,Гаер
127339333,1653758,mn,Браунцеуелл
127339564,1653761,mn,Голтхо
127339641,1653762,mn,Цалцетхорпе
127340257,1653770,mn,Хаверингланд
127340488,1653773,mn,Бартон Блоунт
127342952,1653805,mn,Хоо
127347264,1653861,mn,Минсхулл Вернон
127349805,1653894,mn,Рыал Фолд
127356273,1653978,mn,Вессое
127362972,1654065,mn,Бурнфоот
127368901,1654142,mn,Милл Баы
127387150,1654379,mn,Ледаиг
127390692,1654425,mn,Скуттерскелфе
127407016,1654637,mn,Тирымынацх
127421877,1654830,mn,Рхос-дду
127424572,1654865,mn,Пен-ы-лан
127429577,1654930,mn,Троед-ы-рхиу
127430501,1654942,mn,Уригхтингтон
127440973,1655078,mn,Стоуфорд
127441435,1655084,mn,Боотх Греен
127441666,1655087,mn,Соутх Цлиффе
127442205,1655094,mn,Цхапел Роу
127444515,1655124,mn,Уаинфорд
127445747,1655140,mn,Фордер
127445978,1655143,mn,Пеартрее Греен
127449751,1655192,mn,Түлэнхий
127456142,1655275,mn,Браисеуортх
127461455,1655344,mn,Нортх Деигхтон
127464843,1655388,mn,Каллоу
127464997,1655390,mn,Баллидон
127465690,1655399,mn,Аль Фил
127468770,1655439,mn,Кинг Стерндале
127469540,1655449,mn,Лангтхорне
127469694,1655451,mn,Еллингстринг
127471157,1655470,mn,Реагилл
127472081,1655482,mn,Хамполе
127474391,1655512,mn,Даддры Схиелд
127478010,1655559,mn,Броад Стреет
127478241,1655562,mn,Баллардс Горе
127478934,1655571,mn,Вудитон
127485094,1655651,mn,Флауитх
127485248,1655653,mn,Нортон-ле-Цлаы
127486095,1655664,mn,Отхам
127486557,1655670,mn,Чигвелл эгнээ
127486634,1655671,mn,Белпер Лане Енд
127486865,1655674,mn,Сутумалай
127488328,1655693,mn,Еаст Лангдон
127490715,1655724,mn,Ысбыты Ыстуытх
127498338,1655823,mn,Хартлингтон
127498800,1655829,mn,Еллербецк
127502650,1655879,mn,Скелуитх Бридге
127503805,1655894,mn,Аргоед
127504344,1655901,mn,Степлтон
127505268,1655913,mn,Арратхорне
127507963,1655948,mn,Мавесын Ридуаре
127514431,1656032,mn,Форемарк
127519667,1656100,mn,Марсх Греен
127524595,1656164,mn,Мелбуры Сампфорд
127539764,1656361,mn,Тхеыдон Гарнон
127540072,1656365,mn,Горинг Хеатх
127543922,1656415,mn,Алкмонтон
127547772,1656465,mn,Лоуер Вагг
127554009,1656546,mn,Едластон
127554163,1656548,mn,Биспхам Греен
127554471,1656552,mn,Асхлеыхаы
127554779,1656556,mn,Исчиа Порто
127559245,1656614,mn,Биггин
127571796,1656777,mn,Стоцкдалеуатх
127577109,1656846,mn,Пленмеллер
127577648,1656853,mn,Стоке Уаке
127577802,1656855,mn,Уп Церне
127577956,1656857,mn,Минтерне Магна
127578957,1656870,mn,Цхилфроме
127581883,1656908,mn,Асхеы
127589737,1657010,mn,Маппертон
127595820,1657089,mn,Хол
127599516,1657137,mn,Оакенхолт
127605753,1657218,mn,Уцкербы
127606985,1657234,mn,Еилдон
127617611,1657372,mn,Бернвинд
127635013,1657598,mn,Бургасны салбар
127635090,1657599,mn,Магдален Лавер
127635706,1657607,mn,Деигхтон
127635783,1657608,mn,Еаст Роунтон
127641019,1657676,mn,Литтле Лавер
127649489,1657786,mn,Миддле Тоун
127652030,1657819,mn,Пен-ы-лан
127652800,1657829,mn,Исыцоед
127658729,1657906,mn,Лонгстоне
127661886,1657947,mn,Уилкиестон
127667969,1658026,mn,Мицхаелстон-ы-Феду
127678287,1658160,mn,Престон-он-Теес
127678364,1658161,mn,Арцхдеацон Неутон
127686372,1658265,mn,Бримстаге
127689683,1658308,mn,Тхорпе Ларцхес
127707316,1658537,mn,Миллбанк
127724025,1658754,mn,Глебе
127727875,1658804,mn,Степлтон
127734112,1658885,mn,Цастлеы
127746740,1659049,mn,Русхтон
127746971,1659052,mn,Хортон
127756442,1659175,mn,Наппа Сцар
127761216,1659237,mn,Астон Субедге
127762448,1659253,mn,Тафолверн
127767530,1659319,mn,Граиг
127769301,1659342,mn,Боуворт
127772997,1659390,mn,Беецхуоод
127775846,1659427,mn,Лланддеиниолен
127782776,1659517,mn,Ацтон Беауцхамп
127799639,1659736,mn,Ллангадог
127811651,1659892,mn,Стиртон
127814654,1659931,mn,Траллонг
127819197,1659990,mn,Ланесенд
127827590,1660099,mn,Брунтхуаите
127842297,1660290,mn,Клифтон
127849689,1660386,mn,Лланыныс
127874175,1660704,mn,Немпнетт Тхрубуелл
127885879,1660856,mn,Ст. Йамес
127888112,1660885,mn,Бирцхгрове
127898738,1661023,mn,Мерридге
127941396,1661577,mn,Стрингстон
127954486,1661747,mn,Фордгате
127958798,1661803,mn,Трисцомбе
127967268,1661913,mn,Овер Стоуеы
127968038,1661923,mn,Ньютон
127968115,1661924,mn,Веллов
127970117,1661950,mn,Вудбери
127975507,1662020,mn,Ллецхрыд
127978818,1662063,mn,Ярхисар
127979049,1662066,mn,Натебы
127981128,1662093,mn,Еагланд Хилл
127984670,1662139,mn,Хэрхэн Капл
127989521,1662202,mn,Квинхилл
127994526,1662267,mn,Болстоне
127995450,1662279,mn,Графтон
128001302,1662355,mn,Литтле Тхурлоу
128004151,1662392,mn,Хилл Црооме
128026712,1662685,mn,Примросе Плаце
128026789,1662686,mn,Блеары
