id,city_id,language_key,name
104878470,1362059,az,Unterdeggenbach
104878624,1362061,az,Unterdarching
104879240,1362069,az,Unterbuchfeld
104879933,1362078,az,Unterbrunn
104880087,1362080,az,Unterbrunn
104880241,1362082,az,Unterbruden
104880472,1362085,az,Unterbruck
104880857,1362090,az,Unterbreizbach
104881242,1362095,az,Unterbrand
104881550,1362099,az,Unterbohringen
104881627,1362100,az,Unterbodnitz
104881781,1362102,az,Unterbleichen
104882551,1362112,az,Unterbichtlingen
104883244,1362121,az,Unterberken
104883783,1362128,az,Unterberg
104883860,1362129,az,Unterbechingen
104884245,1362134,az,Unterbalzheim
104884322,1362135,az,Unterbaldingen
104884399,1362136,az,Unterbalbach
104884630,1362139,az,Unterbachern
104884707,1362140,az,Unterbachern
104884784,1362141,az,Unterbach
104885015,1362144,az,Unteraurach
104885554,1362151,az,Unterau
104886247,1362160,az,Unterasbach
104886863,1362168,az,Unterampfrach
104887094,1362171,az,Unterammergau
104887325,1362174,az,Unteralting
104887402,1362175,az,Unteraltertheim
104887556,1362177,az,Unteralpfen
104888711,1362192,az,Unterafferbach
104888942,1362195,az,Unterach
104889019,1362196,az,Unter-Abtsteinach
104889327,1362200,az,Unsleben
104889404,1362201,az,Unshausen
104889558,1362203,az,Unsen
104889635,1362204,az,Unseburg
104889943,1362208,az,Unnersdorf
104890174,1362211,az,Unnau
104890251,1362212,az,Unna
104890328,1362213,az,Unlingen
104890713,1362218,az,Unkenbach
104890790,1362219,az,Unkelbach
104890867,1362220,az,Unkel
104890944,1362221,az,Unholzing
104891175,1362224,az,Ungstein
104891329,1362226,az,Unglinghausen
104891406,1362227,az,Unglert
104891791,1362232,az,Ungerhausen
104891945,1362234,az,Ungelstetten
104892099,1362236,az,Ungedanken
104892561,1362242,az,Unering
104892715,1362244,az,Undingen
104892792,1362245,az,Undenheim
104892869,1362246,az,Undeloh
104893023,1362248,az,Unaften
104893100,1362249,az,Unadingen
104893331,1362252,az,Umrathshausen
104893408,1362253,az,Umpferstedt
104893485,1362254,az,Umpfenbach
104893639,1362256,az,Ummerstadt
104893793,1362258,az,Ummern
104894024,1362261,az,Ummenhofen
104894101,1362262,az,Ummendorf
104894178,1362263,az,Ummendorf
104894332,1362265,az,Ummeln
104894409,1362266,az,Ummanz
104894563,1362268,az,Umkirch
104894794,1362271,az,Umelsdorf
104894948,1362273,az,Ulzigerode
104895179,1362276,az,Uelvesbull
104895256,1362277,az,Ulstrupfeld
104895487,1362280,az,Ulsnis
104895564,1362281,az,Ulsenheim
104895641,1362282,az,Ulsby
104895872,1362285,az,Ulrichstein
104896411,1362292,az,Ulrichshalben
104896873,1362298,az,Ulpenich
104896950,1362299,az,Ulmet
104897027,1362300,az,Ulmen
104897104,1362301,az,Ulmbach
104897258,1362303,az,Ulm
104897335,1362304,az,Ullstadt
104897797,1362310,az,Ullersricht
104897874,1362311,az,Ullersreuth
104898028,1362313,az,Ullersdorf
104898413,1362318,az,Ullendorf
104898567,1362320,az,Ulla
104898644,1362321,az,Ulfen
104898721,1362322,az,Ulfa
104898952,1362325,az,Olbersdorf
104899029,1362326,az,Ulberndorf
104899183,1362328,az,Uissigheim
104899414,1362331,az,Uiffingen
104899491,1362332,az,Uichteritz
104899568,1362333,az,Uhyst am Taucher
104899645,1362334,az,Uhyst
104899722,1362335,az,Uhsmannsdorf
104899799,1362336,az,Uhry
104899876,1362337,az,Uhrsleben
104900030,1362339,az,Uehrde
104900107,1362340,az,Uhrde
104900184,1362341,az,Uhlstaedt
104900338,1362343,az,Uhlmannsdorf
104900415,1362344,az,Uehlfeld
104900492,1362345,az,Uhlersdorf
104900569,1362346,az,Uhler
104901416,1362357,az,Uhlbach
104901493,1362358,az,Uhingen
104901724,1362361,az,Uftrungen
104901801,1362362,az,Ufingen
104901955,1362364,az,Uffing
104902109,1362366,az,Uffhausen
104902186,1362367,az,Uffenheim
104902263,1362368,az,Ueffeln
104902340,1362369,az,Uffeln
104902648,1362373,az,Uevekoven
104902802,1362375,az,Uetze
104902956,1362377,az,Uettingen
104903110,1362379,az,Uetterath
104903264,1362381,az,Ueterlande
104903341,1362382,az,Uess
104903495,1362384,az,Uenzen
104903649,1362386,az,Uengsterode
104903726,1362387,az,Uenglingen
104903803,1362388,az,Uengershausen
104903957,1362390,az,Uelzen
104904034,1362391,az,Uelversheim
104904111,1362392,az,Uelsen
104904188,1362393,az,Uelleben
104904265,1362394,az,Uelitz
104904419,1362396,az,Uedem
104904650,1362399,az,Ueckermunde
104904727,1362400,az,Uckeritz
104904804,1362401,az,Ubigau
104904958,1362403,az,Uebernthal
104905035,1362404,az,Uberhamm
104905112,1362405,az,Ueberau
104905420,1362409,az,Udorf
104905497,1362410,az,Udorf
104905574,1362411,az,Udler
104905728,1362413,az,Udingen
104905882,1362415,az,Udestedt
104906036,1362417,az,Udersleben
104906113,1362418,az,Udersdorf
104906190,1362419,az,Uder
104906267,1362420,az,Udenheim
104906344,1362421,az,Udenhauzen
104906498,1362423,az,Udenhauzen
104906575,1362424,az,Udenhain
104906652,1362425,az,Udenbreth
104906806,1362427,az,Uedemerfeld
104906883,1362428,az,Udemerbruch
104907422,1362435,az,Uckersdorf
104907576,1362437,az,Uckeritz
104907653,1362438,az,Uckerath
104907730,1362439,az,Uckerath
104907807,1362440,az,Uckendorf
104907884,1362441,az,Uchtspringe
104908038,1362443,az,Uchtelhausen
104908115,1362444,az,Uchtelfangen
104908192,1362445,az,Uchte
104908269,1362446,az,Uchtdorf
104908423,1362448,az,Uchenhofen
104908500,1362449,az,Ubrigshausen
104908577,1362450,az,Uebigau
104908962,1362455,az,Ubersee
104909501,1362462,az,Uberlingen am Ried
104909578,1362463,az,Uberlingen
104909655,1362464,az,Uberholz
104909886,1362467,az,Uberherrn
104910271,1362472,az,Ubereisenbach
104910425,1362474,az,Uberbach
104910502,1362475,az,Uberasbach
104910579,1362476,az,Uberacker
104911195,1362484,az,Ubach-Palenberg
104911272,1362485,az,Tschernitz
104911503,1362488,az,Tyrlaching
104911657,1362490,az,Tylsen
104911734,1362491,az,Twixlum
104911811,1362492,az,Twistringen
104911888,1362493,az,Twisteden
104911965,1362494,az,Twiste
104912042,1362495,az,Twist
104912350,1362499,az,Twieflingen
104913043,1362508,az,Twedt
104913274,1362511,az,Tutzpatz
104913351,1362512,az,Tutzing
104913428,1362513,az,Tuttlingen
104913505,1362514,az,Tuttleben
104913659,1362516,az,Tuttendorf
104913813,1362518,az,Tutschfelden
104913890,1362519,az,Tutschengereuth
104913967,1362520,az,Tutow
104914044,1362521,az,Tussling
104914198,1362523,az,Tussenhausen
104914583,1362528,az,Tuschenbroich
104914814,1362531,az,Turnow
104914891,1362532,az,Turnich
104915045,1362534,az,Turkismuhle
104915199,1362536,az,Turkheim
104915276,1362537,az,Turkenfeld
104915353,1362538,az,Turkenfeld
104915430,1362539,az,Turkendorf
104915738,1362543,az,Tunzenhausen
104915892,1362545,az,Tunxdorf
104916046,1362547,az,Tuntenhausen
104916200,1362549,az,Tunsel
104916277,1362550,az,Tunsdorf
104916508,1362553,az,Tuningen
104916739,1362556,az,Tungental
104916893,1362558,az,Tungeln
104916970,1362559,az,Tungeda
104917124,1362561,az,Tundern
104917201,1362562,az,Tunau
104917432,1362565,az,Tumlauer-Koog
104917509,1362566,az,Tumlingen
104917740,1362569,az,Tulling
104917894,1362571,az,Tulau
104918279,1362576,az,Tufingen
104918510,1362579,az,Tuddern
104918972,1362585,az,Tuchenbach
104919049,1362586,az,Tuchen
104919126,1362587,az,Tucheim
104919203,1362588,az,Tubingen
104919280,1362589,az,Tschirn
104919357,1362590,az,Tschirma
104919511,1362592,az,Tryppehna
104919665,1362594,az,Trutzhain
104919896,1362597,az,Trusetal
104920281,1362602,az,Trupolding
104920589,1362606,az,Trupbach
104920820,1362609,az,Trunkelsberg
104921128,1362613,az,Trulben
104921359,1362616,az,Trugleben
104921436,1362617,az,Trugenhofen
104921821,1362622,az,Truchtlaching
104921898,1362623,az,Truchtelfingen
104921975,1362624,az,Trubenhausen
104922745,1362634,az,Trostberg an der Alz
104922822,1362635,az,Trostau
104922976,1362637,az,Trossingen
104923053,1362638,az,Trossin
104923130,1362639,az,Trossenfurt
104923592,1362645,az,Trosdorf
104923669,1362646,az,Troschenreuth
104924516,1362657,az,Trondel
104924593,1362658,az,Tromsdorf
104924824,1362661,az,Trommetsheim
104925055,1362664,az,Trollenhagen
104925363,1362668,az,Troistedt
104925440,1362669,az,Troisdorf
104925594,1362671,az,Trohe
104925671,1362672,az,Troglitz
104926056,1362677,az,Trogen
104926210,1362679,az,Trogen
104926441,1362682,az,Trockenerfurth
104926518,1362683,az,Trockenbruck
104926595,1362684,az,Trockenborn-Wolfersdorf
104926749,1362686,az,Trockau
104926903,1362688,az,Trochtelfingen
104926980,1362689,az,Trochtelborn
104927057,1362690,az,Trobsdorf
104927211,1362692,az,Trobnitz
104927288,1362693,az,Trobitz
104927750,1362699,az,Trittscheid
104927827,1362700,az,Trittenheim
104927904,1362701,az,Trittau
104928212,1362705,az,Trisching
104928289,1362706,az,Triptis
104928366,1362707,az,Tripsrath
104928520,1362709,az,Trippstadt
104928597,1362710,az,Trippigleben
104928674,1362711,az,Trippelsdorf
104928751,1362712,az,Trippach
104928982,1362715,az,Trinwillershagen
104929059,1362716,az,Trinum
104929213,1362718,az,Tringenstein
104929290,1362719,az,Trimport
104929444,1362721,az,Trimbs
104929675,1362724,az,Trillfingen
104929752,1362725,az,Triglitz
104930137,1362730,az,Triftern
104930445,1362734,az,Triesdorf
104930522,1362735,az,Trierweiler
104930599,1362736,az,Trierscheid
104930676,1362737,az,Trir
104930907,1362740,az,Trienz
104931061,1362742,az,Trienendorf
104931831,1362752,az,Triebes
104931908,1362753,az,Triebenreuth
104932062,1362755,az,Triebendorf
104932216,1362757,az,Trieb
104932447,1362760,az,Trichtingen
104932755,1362764,az,Tribsees
104932986,1362767,az,Triberg
104933140,1362769,az,Triangel
104933217,1362770,az,Treysa
104933448,1362773,az,Treunitz
104933910,1362779,az,Treuenbrietzen
104934064,1362781,az,Treuen
104934141,1362782,az,Treuchtlingen
104934218,1362783,az,Tretzendorf
104934449,1362786,az,Trettendorf
104934988,1362793,az,Treskow
104935065,1362794,az,Treseburg
104935373,1362798,az,Treschklingen
104935604,1362801,az,Treptitz
104936066,1362807,az,Treppendorf
104936220,1362809,az,Treppach
104936297,1362810,az,Treplin
104936605,1362814,az,Trent
104936759,1362816,az,Trennfurt
104936836,1362817,az,Trennfeld
104936913,1362818,az,Trennewurth
104937144,1362821,az,Trendelburg
104937529,1362826,az,Tremsbuttel
104937683,1362828,az,Tremnitz
104937760,1362829,az,Tremmersdorf
104937837,1362830,az,Tremmen
104938376,1362837,az,Trelde
104938530,1362839,az,Treis-Karden
104938761,1362842,az,Treisbach
104938838,1362843,az,Treis an der Lumda
104938992,1362845,az,Treinfeld
104939300,1362849,az,Treia
104939608,1362853,az,Treffurt
104939916,1362857,az,Treffelstein
104939993,1362858,az,Treffelhausen
104940070,1362859,az,Trechwitz
104940147,1362860,az,Trechtingshausen
104940224,1362861,az,Trebus
104940378,1362863,az,Trebur
104940455,1362864,az,Trebula
104940532,1362865,az,Trebsen
104940609,1362866,az,Trebsau
104940686,1362867,az,Trebs
104940840,1362869,az,Trebra
104941302,1362875,az,Trebnitz
104941456,1362877,az,Trebnitz
104941764,1362881,az,Trebitz
104941918,1362883,az,Trebitz
104942072,1362885,az,Trebishain
104942149,1362886,az,Trebgast
104942380,1362889,az,Trebenow
104942534,1362891,az,Trebendorf
104942842,1362895,az,Treben
104942919,1362896,az,Trebelshain
104943150,1362899,az,Trebbin
104943381,1362902,az,Trebatsch
104943458,1362903,az,Trebanz
104943766,1362907,az,Travenhorst
104944151,1362912,az,Trautskirchen
104944459,1362916,az,Traumannshofen
104944844,1362921,az,Trautenstein
104945152,1362925,az,Traustadt
104945229,1362926,az,Trausnitz
104945614,1362931,az,Traunwalchen
104945691,1362932,az,Traunstorf
104945768,1362933,az,Traunstein
104945922,1362935,az,Traunreut
104946307,1362940,az,Traun
104946461,1362942,az,Trauen
104946538,1362943,az,Trauchgau
104946615,1362944,az,Traubing
104946769,1362946,az,Tratzhof
104946846,1362947,az,Trattendorf
104947077,1362950,az,Trasslberg
104947154,1362951,az,Trassenheide
104947231,1362952,az,Trassem
104947308,1362953,az,Trassdorf
104947693,1362958,az,Trasching
104947770,1362959,az,Trappstadt
104947847,1362960,az,Trappenkamp
104948001,1362962,az,Trantow
104948155,1362964,az,Trannroda
104948540,1362969,az,Trampe
104948925,1362974,az,Ramm
104949002,1362975,az,Ramm
104949233,1362978,az,Trametsried
104949310,1362979,az,Tralau
104949387,1362980,az,Trajuhn
104949464,1362981,az,Traitsching
104949618,1362983,az,Trais-Horloff
104949849,1362986,az,Traisen
104950080,1362989,az,Traisa
104950157,1362990,az,Trainmeusel
104950311,1362992,az,Traindorf
104950388,1362993,az,Trainau
104950465,1362994,az,Qatar
104950542,1362995,az,Trailsdorf
104950696,1362997,az,Trailfingen
104951312,1363005,az,Tragweis
104951851,1363012,az,Tragelhochstadt
104952544,1363021,az,Trachau
104952852,1363025,az,Trabitz
104952929,1363026,az,Trabes
104953083,1363028,az,Traben-Trarbach
104953160,1363029,az,Trabelsdorf
104953391,1363032,az,Tottleben
104953468,1363033,az,Tottleben
104953545,1363034,az,Tottelstadt
104953622,1363035,az,Totensen
104953699,1363036,az,Tosterglope
104953776,1363037,az,Tostedt
104954084,1363041,az,Tossens
104954315,1363044,az,Torwang
104954469,1363046,az,Torsholt
104955008,1363053,az,Tornow
104955470,1363059,az,Tornitz
104955547,1363060,az,Tornitz
104955624,1363061,az,Tornesch
104955855,1363064,az,Tornau
104955932,1363065,az,Tornau
104956548,1363073,az,Hollanderei
104956625,1363074,az,Torgelow
104956702,1363075,az,Torgelow am See
104956856,1363077,az,Torgau
104957472,1363085,az,Toppenstedt
104957549,1363086,az,Toppeln
104957780,1363089,az,Topfseifersdorf
104957857,1363090,az,Topen
104958011,1363092,az,Topchin
104958165,1363094,az,Tonnishauschen
104958242,1363095,az,Tonningstedt
104958319,1363096,az,Thoeng
104958396,1363097,az,Tonnhausen
104958473,1363098,az,Tonnenheide
104958550,1363099,az,Tonndorf
104958704,1363101,az,Tonisvorst
104958858,1363103,az,Tonisberg
104959012,1363105,az,Tondorf
104959089,1363106,az,Tondorf
104959243,1363108,az,Tommelsdorf
104959397,1363110,az,Tomerdingen
104959782,1363115,az,Tollwitz
104960321,1363122,az,Tollbach
104960629,1363126,az,Tolk
104960706,1363127,az,Tokendorf
104960860,1363129,az,Toging am Inn
104960937,1363130,az,Toging
104961168,1363133,az,Todtnauberg
104961245,1363134,az,Todtnau
104961630,1363139,az,Todtmoos
104961861,1363142,az,Todtenweis
104962015,1363144,az,Todtenried
104962708,1363153,az,Todesfelde
104962862,1363155,az,Todenroth
104963016,1363157,az,Todenhausen
104963247,1363160,az,Todenfeld
104963555,1363164,az,Todendorf
104963632,1363165,az,Todenbuttel
104963709,1363166,az,Toddin
104964248,1363173,az,Tobertitz
104964941,1363182,az,Titz
104965018,1363183,az,Tittmoning
104965095,1363184,az,Tittling
104965249,1363186,az,Titting
104965326,1363187,az,Tittenkofen
104965403,1363188,az,Titschendorf
104965557,1363190,az,Titlmoos
104965634,1363191,az,Titisee-Neustadt
104965711,1363192,az,Tiste
104965788,1363193,az,Tissa
104965865,1363194,az,Tischendorf
104965942,1363195,az,Tischardt
104966173,1363198,az,Tirschenreuth
104966327,1363200,az,Tirpersdorf
104966635,1363204,az,Tintrup
104966712,1363205,az,Tinnum
104966789,1363206,az,Tinningstedt
104966866,1363207,az,Inn Taing
104967020,1363209,az,Tinnen
104967867,1363220,az,Timmerlah
104968098,1363223,az,Timmenrode
104968175,1363224,az,Timmendorfer Strand
104968329,1363226,az,Timmel
104968483,1363228,az,Timmdorf
104968560,1363229,az,Timmaspe
104968945,1363234,az,Tilleda
104969022,1363235,az,Talfit
104969253,1363238,az,Tiftlingerode
104969330,1363239,az,Tietzow
104969638,1363243,az,Tieringen
104969792,1363245,az,Tiergarten
104970100,1363249,az,Tiengen
104970254,1363251,az,Tielen
104970716,1363257,az,Tiefthal
104971024,1363261,az,Tiefenthal
104971255,1363264,az,Tiefenthal
104971640,1363269,az,Tiefensturmig
104971794,1363271,az,Tiefenstein
104972410,1363279,az,Tiefenpolz
104972487,1363280,az,Tiefenort
104973257,1363290,az,Tiefenhochstadt
104973642,1363295,az,Tiefenellern
104974104,1363301,az,Tiefenbronn
104974489,1363306,az,Tiefenbach
104974566,1363307,az,Tiefenbach
104974643,1363308,az,Tiefenbach
104974720,1363309,az,Tiefenbach
104974797,1363310,az,Tiefenbach
104975182,1363315,az,Tiefenbach
104975259,1363316,az,Tiefenbach
104975336,1363317,az,Tiefenbach
104975567,1363320,az,Tiefenbach
104976106,1363327,az,Tieckow
104976260,1363329,az,Tiddische
104976337,1363330,az,Tichling
104976414,1363331,az,Thyrow
104976491,1363332,az,Thyrnau
104976645,1363334,az,Thuste
104976876,1363337,az,Thurungen
104977338,1363343,az,Thurnthenning
104977492,1363345,az,Thurnsberg
104977569,1363346,az,Thurnreuth
104977954,1363351,az,Thurndorf
104978108,1363353,az,Thurnau
104978262,1363355,az,Thurmsdorf
104978416,1363357,az,Thurmansbang
104978570,1363359,az,Thurland
104978647,1363360,az,Thurkow
104979340,1363369,az,Thuer
104979725,1363374,az,Thungersheim
104979802,1363375,az,Thungen
104980110,1363379,az,Thundorf i. Unterfranken
104980187,1363380,az,Thundorf
104980495,1363384,az,Thumsenreuth
104980880,1363389,az,Thumby
104981034,1363391,az,Thum
104981111,1363392,az,Thulendorf
104981188,1363393,az,Thulen
104981265,1363394,az,Thule
104981419,1363396,az,Thulba
104981496,1363397,az,Thuisbrunn
104981650,1363399,az,Thuine
104981727,1363400,az,Thudinghausen
104981958,1363403,az,Threna
104982035,1363404,az,Thranitz
104982189,1363406,az,Traena
104982266,1363407,az,Thossfell
104982574,1363411,az,Thornich
104982651,1363412,az,Thorlingen
104982805,1363414,az,Thorey
104982882,1363415,az,Thoren
104983113,1363418,az,Thonse
104983267,1363420,az,Thonhausen
104984037,1363430,az,Thonberg
104984422,1363435,az,Thomm
104985115,1363444,az,Thomashardt
104985269,1363446,az,Thomasburg
104985423,1363448,az,Echo Gölü
104985577,1363450,az,Tholbath
104985731,1363452,az,Thimmendorf
104985808,1363453,az,Thiessow
104985885,1363454,az,Thiessen
104985962,1363455,az,Thiessen
104986039,1363456,az,Thieshope
104986116,1363457,az,Thieschitz
104986193,1363458,az,Thierstein
104986270,1363459,az,Thiersheim
104986347,1363460,az,Thierschneck
104986886,1363467,az,Thieringhausen
104986963,1363468,az,Thierhaupten
104987194,1363471,az,Thiergarten
104987502,1363475,az,Thierfeld
104987887,1363480,az,Thierbach
104988041,1363482,az,Thierbach
104988426,1363487,az,Thiendorf
104989042,1363495,az,Thielbeer
104989273,1363498,az,Thiede
104989504,1363501,az,Theuma
104989581,1363502,az,Theuern
104990043,1363508,az,Thesenvitz
104990197,1363510,az,Thermalbad Wiesenbad
104990659,1363516,az,Thenried
104991198,1363523,az,Themar
104991275,1363524,az,Thelkow
104991429,1363526,az,Theley
104991506,1363527,az,Thelenberg
104991583,1363528,az,Theissing
104991737,1363530,az,Theissen
104991814,1363531,az,Theisseil
104991968,1363533,az,Theisenort
104992045,1363534,az,Theisbergstegen
104992199,1363536,az,Theisa
104992353,1363538,az,Theiningsen
104992430,1363539,az,Theinheim
104992661,1363542,az,Theilheim
104992738,1363543,az,Theilenhofen
104992815,1363544,az,Theilenberg
104992892,1363545,az,Theessen
104993200,1363549,az,Theenhausen
104993585,1363554,az,Thedinghausen
104993816,1363557,az,Tharandt
104993893,1363558,az,Thansuss
104993970,1363559,az,Thanstein
104994124,1363561,az,Thansau
104994278,1363563,az,Thankirchen
104994355,1363564,az,Thanning
104994432,1363565,az,Thanning
104994740,1363569,az,Thannhausen
104995279,1363576,az,Thannberg
