id,city_id,language_key,name
106605734,1384491,az,Moser
106606196,1384497,az,Mosen
106606427,1384500,az,Moseln
106606504,1384501,az,Moselkern
106606658,1384503,az,Mosel
106606889,1384506,az,Musa
106606966,1384507,az,Moschwitz
106607197,1384510,az,Moschheim
106607428,1384513,az,Moşendorf
106607582,1384515,az,Mosbruch
106608121,1384522,az,Mosbach
106608198,1384523,az,Mosbach
106608506,1384527,az,Morzheim
106608737,1384530,az,Moerz
106608814,1384531,az,Morxdorf
106608891,1384532,az,Morungen
106608968,1384533,az,Mortka
106609045,1384534,az,Mortitz
106609199,1384536,az,Mortelstein
106609507,1384540,az,Morsum
106609584,1384541,az,Morsum
106609661,1384542,az,Morstadt
106609738,1384543,az,Morslingen
106609815,1384544,az,Morsleben
106610123,1384548,az,Morshausen
106610200,1384549,az,Morsfeld
106610508,1384553,az,Moersdorf
106610585,1384554,az,Moersdorf
106610739,1384556,az,Morschreuth
106610816,1384557,az,Morscholz
106610893,1384558,az,Morschied
106610970,1384559,az,Morschheim
106611124,1384561,az,Morschenhardt
106611278,1384563,az,Morscheid
106611355,1384564,az,Morschbach
106611432,1384565,az,Morsch
106611894,1384571,az,Morsbach
106612202,1384575,az,Morsbach
106612587,1384580,az,Mornsheim
106612664,1384581,az,Mornshausen
106613203,1384588,az,Morles
106613280,1384589,az,Morlenbach
106613357,1384590,az,Morlen
106613665,1384594,az,Morlach
106613896,1384597,az,Morl
106614281,1384602,az,Moritzheim
106614666,1384607,az,Moritzburq
106614820,1384609,az,Moritz
106615051,1384612,az,Moringen
106615359,1384616,az,Morqenröte-Rautenkrants
106615513,1384618,az,Morgenitz
106615821,1384622,az,Morenhoven
106615898,1384623,az,Morel
106615975,1384624,az,Morbach
106616052,1384625,az,Morbach
106616514,1384631,az,Moosthenning
106616591,1384632,az,Moosthann
106616822,1384635,az,Moosrain
106617207,1384640,az,Mooskorb
106617284,1384641,az,Moosinning
106617746,1384647,az,Moosheim
106618054,1384651,az,Moosham
106618670,1384659,az,Moosham
106618901,1384662,az,Moosfurth
106618978,1384663,az,Moosen
106619825,1384674,az,Moosburg
106619979,1384676,az,Moosbrunn
106620210,1384679,az,Moosbeuren
106620441,1384682,az,Mosbach
106620980,1384689,az,Mooseurach
106621211,1384692,az,Moosach
106621673,1384698,az,Moos
106623367,1384720,az,Moos
106623444,1384721,az,Moos
106624214,1384731,az,Moorweg
106624291,1384732,az,Moorwarfen
106624599,1384736,az,Moorsee
106624676,1384737,az,Moorriem
106624753,1384738,az,Moorrege
106624830,1384739,az,Moorrege
106625061,1384742,az,Mooringen
106625138,1384743,az,Moorhusen
106625908,1384753,az,Moorenweis
106626293,1384758,az,Moordorf
106626601,1384762,az,Moordiek
106626832,1384765,az,Moorburg
106627140,1384769,az,Monzingen
106627217,1384770,az,Monzernheim
106627294,1384771,az,Monzelfeld
106627448,1384773,az,Montenich
106627602,1384775,az,Montabaur
106627679,1384776,az,Monstetten
106627756,1384777,az,Monstadt
106627833,1384778,az,Monstab
106627910,1384779,az,Monsheim
106627987,1384780,az,Monsheim
106628064,1384781,az,Monschau
106628218,1384783,az,Monreal
106628372,1384785,az,Monninghausen
106628603,1384788,az,Monkloh
106628680,1384789,az,Monkhagen
106628911,1384792,az,Monkebude
106628988,1384793,az,Monkeberg
106629065,1384794,az,Moning
106629296,1384797,az,Monheim am Rhein
106629373,1384798,az,Monheim
106629758,1384803,az,Mondorf
106629912,1384805,az,Mondfeld
106629989,1384806,az,Monchzell
106630066,1384807,az,Monchwinkel
106630143,1384808,az,Monchweiler
106630220,1384809,az,Monchswalde
106630297,1384810,az,Monchstockheim
106630374,1384811,az,Monchsroth
106630836,1384817,az,Monchsdeggingen
106631298,1384823,az,Monchsambach
106631452,1384825,az,Monchpfiffel-Nikolausrieth
106631991,1384832,az,Monchherrnsdorf
106632145,1384834,az,Monchhagen
106632222,1384835,az,Monchgrun
106632376,1384837,az,Monchenholzhausen
106632453,1384838,az,Monchenhofe
106632530,1384839,az,Monchengladbach
106632684,1384841,az,Monchberg
106632915,1384844,az,Monbrunn
106632992,1384845,az,Monau
106633069,1384846,az,Monatshausen
106633146,1384847,az,Monakam
106633300,1384849,az,Mommenheim
106633377,1384850,az,Momlingen
106633531,1384852,az,Mombris
106633608,1384853,az,Momberg
106633685,1384854,az,Momart
106633916,1384857,az,Molzhain
106633993,1384858,az,Molzen
106634301,1384862,az,Moltzow
106634609,1384866,az,Molsheim
106634686,1384867,az,Molsdorf
106634763,1384868,az,Molschow
106634840,1384869,az,Molschleben
106634994,1384871,az,Molschbach
106635071,1384872,az,Molsberq
106635379,1384876,az,Molmerswende
106635533,1384878,az,Molme
106635764,1384881,az,Mollseifen
106636072,1384885,az,Molln
106636149,1384886,az,Molln
106636457,1384890,az,Mollhagen
106636611,1384892,az,Mollenstorf
106636765,1384894,az,Mollensee
106636842,1384895,az,Mollensdorf
106636919,1384896,az,Mollenhagen
106636996,1384897,az,Mollenfelde
106637073,1384898,az,Mollendorf
106637304,1384901,az,Mollendorf
106637612,1384905,az,Mollenbeck
106637689,1384906,az,Mollenbeck
106637920,1384909,az,Mollen
106638228,1384913,az,Mollbergen
106638536,1384917,az,Molkenberg
106638690,1384919,az,Molkau
106638844,1384921,az,Molfsee
106639152,1384925,az,Molbitz
106639306,1384927,az,Molbis
106639460,1384929,az,Molbergen
106639614,1384931,az,Molau
106640153,1384938,az,Moischt
106640307,1384940,az,Moisburg
106640538,1384943,az,Mohsdorf
106640692,1384945,az,Mohringen
106641231,1384952,az,Mohrenhausen
106641385,1384954,az,Mohrendorf
106641462,1384955,az,Mohrenbach
106641539,1384956,az,Mohren
106641616,1384957,az,Mohra
106641847,1384960,az,Mohorn
106642001,1384962,az,Mohnsen
106642232,1384965,az,Moehn
106642309,1384966,az,Mohlsdorf
106642771,1384972,az,Mohlau
106643002,1384975,az,Moglingen
106643387,1384980,az,Mogglingen
106643464,1384981,az,Moggingen
106643541,1384982,az,Moggingen
106644080,1384989,az,Mogendorf
106644311,1384992,az,Mogelin
106644465,1384994,az,Moers
106644619,1384996,az,Modrath
106644850,1384999,az,Modlos
106645081,1385002,az,Modlich
106645312,1385005,az,Modishofen
106645389,1385006,az,Modingen
106645543,1385008,az,Modesse
106645620,1385009,az,Moderwitz
106645928,1385013,az,Modelwitz
106646159,1385016,az,Mockzig
106646313,1385018,az,Mockritz
106646544,1385021,az,Mockrehna
106646698,1385023,az,Mockmuhl
106646852,1385025,az,Mockethal
106647006,1385027,az,Mockers
106647237,1385030,az,Mockern
106647314,1385031,az,Mockern
106647391,1385032,az,Mockern
106647468,1385033,az,Mockenlohe
106647930,1385039,az,Mochenwangen
106648084,1385041,az,Mochau
106648161,1385042,az,Mochau
106648315,1385044,az,Mobiskruge
106648546,1385047,az,Mobendorf
106648700,1385049,az,Mixdorf
106648777,1385050,az,Mitwitz
106649008,1385053,az,Mittweida
106649624,1385061,az,Mitterwohr
106650009,1385066,az,Mitterteich
106650163,1385068,az,Mittersthal
106650317,1385070,az,Mitterskirchen
106650471,1385072,az,Mitterschneidhart
106650702,1385075,az,Mitterscheyern
106651472,1385085,az,Mitterndorf
106652165,1385094,az,Mitterlern
106653474,1385111,az,Mitterharthausen
106653936,1385117,az,Mittergars
106654167,1385120,az,Mitterfels
106654244,1385121,az,Mitterfecking
106655476,1385137,az,Mittenwalde
106655553,1385138,az,Mittenwalde
106655630,1385139,az,Mittenwald
106655707,1385140,az,Mittenkirchen
106655938,1385143,az,Mittenaar
106656323,1385148,az,Mittelweissenbach
106656862,1385155,az,Mittelurbach
106657016,1385157,az,Mitteltal
106657170,1385159,az,Mittelstrimmig
106657247,1385160,az,Mittelstreu
106657324,1385161,az,Mittelstille
106657555,1385164,az,Mittelstetten
106657786,1385167,az,Mittelstenweiler
106657863,1385168,az,Mittelsten Thule
106658017,1385170,az,Mittelstenahe
106658325,1385174,az,Mittelsteinach
106658479,1385176,az,Mittelstadt
106658633,1385178,az,Mittelsommern
106658787,1385180,az,Mittelsinn
106658941,1385182,az,Mittelshuchting
106659403,1385188,az,Mittelschontal
106660019,1385196,az,Mittelschefflenz
106660250,1385199,az,Mittelsaida
106660558,1385203,az,Mittelrode
106661020,1385209,az,Mittelreidenbach
106661174,1385211,az,Mittelpollnitz
106661405,1385214,az,Mittelnkirchen
106661482,1385215,az,Mittelneufnach
106661636,1385217,az,Mittelndorf
106661867,1385220,az,Mittelmembach
106662483,1385228,az,Mittelkalbach
106663099,1385236,az,Mittelhof
106663561,1385242,az,Mittelherwigsdorf
106663792,1385245,az,Mittelhausen
106664485,1385254,az,Mittelgrundau
106664793,1385258,az,Mittelfischach
106664870,1385259,az,Mittelfeld
106665024,1385261,az,Mitteleschenbach
106665332,1385265,az,Mittelehrenbach
106666333,1385278,az,Mitteldachstetten
106666410,1385279,az,Mittelbusch
106666641,1385282,az,Mittelbuchen
106666718,1385283,az,Mittelbuch
106666795,1385284,az,Mittelbrunn
106666872,1385285,az,Mittelbruden
106667026,1385287,az,Mittelbronn
106667257,1385290,az,Breese
106667334,1385291,az,Mittelbollenbach
106667411,1385292,az,Mittelbiberach
106667642,1385295,az,Mittelberg
106668335,1385304,az,Mittelbach
106668874,1385311,az,Mittegrossefehn
106668951,1385312,az,Mittbach
106669028,1385313,az,Mitlosheim
106669336,1385317,az,Mistorf
106669644,1385321,az,Mistendorf
106669721,1385322,az,Mistelgau
106669798,1385323,az,Mistelfeld
106669952,1385325,az,Mistelbach
106670106,1385327,az,Misslareuth
106670337,1385330,az,Missen
106670568,1385333,az,Misselwarden
106670645,1385334,az,Misselberg
106670953,1385338,az,Mischelbach
106671030,1385339,az,Mirskofen
106671338,1385343,az,Mirow
106671415,1385344,az,Mirow
106671569,1385346,az,Mirbach
106671646,1385347,az,Minzow
106671800,1385349,az,Mintraching
106671877,1385350,az,Mintraching
106672108,1385353,az,Mintard
106672185,1385354,az,Minstedt
106672262,1385355,az,Minsleben
106672493,1385358,az,Minseln
106672801,1385362,az,Minheim
106672955,1385364,az,Mingerode
106673032,1385365,az,Minfeld
106673186,1385367,az,Mindorf
106673263,1385368,az,Minderslachen
106673340,1385369,az,Mindersdorf
106673417,1385370,az,Mindersbach
106673571,1385372,az,Minderoffingen
106673648,1385373,az,Minderlittgen
106673879,1385376,az,Mindenerwald
106673956,1385377,az,Minden
106674033,1385378,az,Minden
106674110,1385379,az,Mindelzell
106674187,1385380,az,Mindelstetten
106674264,1385381,az,Mindelheim
106674495,1385384,az,Mindelau
106674572,1385385,az,Mindelaltheim
106674803,1385388,az,Mimmenhausen
106674957,1385390,az,Mimbach
106675111,1385392,az,Milzau
106675188,1385393,az,Milz
106675265,1385394,az,Miltzow
106675342,1385395,az,Gross Miltzow
106675419,1385396,az,Miltitz
106675496,1385397,az,Miltitz
106675650,1385399,az,Miltern
106675727,1385400,az,Miltenberg
106675804,1385401,az,Milte
106675881,1385402,az,Miltach
106675958,1385403,az,Milstrich
106676112,1385405,az,Milow
106676189,1385406,az,Milow
106676266,1385407,az,Milow
106676343,1385408,az,Milmersdorf
106676728,1385413,az,Millingen
106676882,1385415,az,Millienhagen
106677344,1385421,az,Milkwitz
106677498,1385423,az,Milkel
106677575,1385424,az,Mildstedt
106677652,1385425,az,Mildsiefen
106677729,1385426,az,Mildensee
106677806,1385427,az,Mildenitz
106677883,1385428,az,Mildenfurth
106677960,1385429,az,Mildenberg
106678037,1385430,az,Mildenberg
106678114,1385431,az,Mildenau
106678268,1385433,az,Milda
106678653,1385438,az,Milbitz
106678807,1385440,az,Milbertshofen
106678961,1385442,az,Mihla
106679038,1385443,az,Mietzing
106679192,1385445,az,Mietraching
106679346,1385447,az,Mietingen
106679577,1385450,az,Mieterkingen
106679654,1385451,az,Mietenkam
106679808,1385453,az,Miesterhorst
106679885,1385454,az,Mieste
106679962,1385455,az,Miesitz
106680039,1385456,az,Miesenheim
106680116,1385457,az,Miesenbach
106680424,1385461,az,Miesbach
106680809,1385466,az,Mienenbuttel
106681117,1385470,az,Miellen
106681194,1385471,az,Mielkendorf
106681579,1385476,az,Mielenhausen
106681733,1385478,az,Miel
106681887,1385480,az,Miehlen
106682118,1385483,az,Miedelsbach
106682349,1385486,az,Midlum
106682426,1385487,az,Midlum
106682811,1385492,az,Middels-Westerloog
106683119,1385496,az,Middelhagen
106683504,1385501,az,Mickten
106683581,1385502,az,Mickhausen
106683889,1385506,az,Michlbach
106684043,1385508,az,Michendorf
106684197,1385510,az,Michelwinnaden
106684274,1385511,az,Michelstadt
106684351,1385512,az,Michelsrombach
106684505,1385514,az,Michelsneukirchen
106684659,1385516,az,Michelsdorf
106685044,1385521,az,Michelrieth
106685198,1385523,az,Micheln
106685506,1385527,az,Michelfeld
106686122,1385535,az,Michelbach an der Heide
106686199,1385536,az,Michelbach an der Bilz
106686353,1385538,az,Michelbach am Heuchelberg
106686430,1385539,az,Michelbach
106686507,1385540,az,Michelbach
106686738,1385543,az,Michelbach
106686969,1385546,az,Michelbach
106687508,1385553,az,Michelau
106687585,1385554,az,Michelau
106688047,1385560,az,Michaelsbuch
106688509,1385566,az,Meyn
106689510,1385579,az,Meyenfeld
106689664,1385581,az,Meyenburg
106689741,1385582,az,Meyenburg
106689818,1385583,az,Meyenburg
106689895,1385584,az,Mewegen
106689972,1385585,az,Mevenstedt
106690203,1385588,az,Meuspath
106690511,1385592,az,Meuselwitz
106690588,1385593,az,Meuselwitz
106690819,1385596,az,Meuselbach
106690896,1385597,az,Meusegast
106690973,1385598,az,Meusebach
106691050,1385599,az,Meusdorf
106691358,1385603,az,Meuschau
106691435,1385604,az,Meuro
106691589,1385606,az,Meurich
106691666,1385607,az,Meura
106691743,1385608,az,Meudt
106693283,1385628,az,Metzingen
106693360,1385629,az,Metzholz
106693668,1385633,az,Metzenhof
106693745,1385634,az,Metzenhausen
106694053,1385638,az,Metzels
106694284,1385641,az,Metze
106694592,1385645,az,Betzdorf
106694746,1385647,az,Mettweiler
106694900,1385649,az,Mettmann
106694977,1385650,az,Mettlach
106695054,1385651,az,Mettinghausen
106695131,1385652,az,Mettingen
106695208,1385653,az,Mettingen
106695285,1385654,az,Metting
106695439,1385656,az,Metternich
106695516,1385657,az,Metternich
106695593,1385658,az,Metterich
106695747,1385660,az,Mettenheim
106695824,1385661,az,Mettenheim
106695901,1385662,az,Mettenhausen
106696055,1385664,az,Mettendorf
106696132,1385665,az,Mettendorf
106696363,1385668,az,Mattenberg
106696594,1385671,az,Mettenbach
106696825,1385674,az,Metten
106697056,1385677,az,Mettelbach
106697210,1385679,az,Metschow
106697441,1385682,az,Metjendorf
106697518,1385683,az,Methler
106697826,1385687,az,Metelsdorf
106697903,1385688,az,Metelen
106697980,1385689,az,Metel
106698057,1385690,az,Metebach
106698134,1385691,az,Mesum
106698211,1385692,az,Mestlin
106698365,1385694,az,Messstetten
106698519,1385696,az,Messnerschlagerwaide
106698750,1385699,az,Messlingen
106698827,1385700,az,Messkirch
106698904,1385701,az,Essinghausen
106698981,1385702,az,Messingen
106699058,1385703,az,Messhofen
106699366,1385707,az,Messerich
106699443,1385708,az,Messenkamp
106699520,1385709,az,Messenhausen
106699597,1385710,az,Messenfeld
106699751,1385712,az,Messel
106699905,1385714,az,Messdorf
106700290,1385719,az,Mesmerode
106700521,1385722,az,Mesenich
106700598,1385723,az,Mesenich
106700675,1385724,az,Mesendorf
106700829,1385726,az,Mesekenhagen
106700906,1385727,az,Meseberg
106700983,1385728,az,Meseberg
106701060,1385729,az,Meseberg
106701137,1385730,az,Meschwitz
106701214,1385731,az,Mescherin
106701291,1385732,az,Meschenich
106701676,1385737,az,Meschede
106701753,1385738,az,Merzweiler
106701830,1385739,az,Merzkirchen
106701984,1385741,az,Merzig
106702061,1385742,az,Merzien
106702292,1385745,az,Merzhausen
106702369,1385746,az,Merzenich
106702523,1385748,az,Merzenhausen
106702600,1385749,az,Merzen
106702677,1385750,az,Merzdorf
106702831,1385752,az,Merzdorf
106703062,1385755,az,Merzbach
106703216,1385757,az,Merzalben
106703370,1385759,az,Merxleben
106703447,1385760,az,Merxheim
106703524,1385761,az,Merxhausen
106703755,1385764,az,Mertloch
106703909,1385766,az,Mertingen
106703986,1385767,az,Mertesheim
106704063,1385768,az,Mertesdorf
106704294,1385771,az,Mertendorf
106704371,1385772,az,Mertendorf
106704525,1385774,az,Merten
106704756,1385777,az,Merseburg
106704833,1385778,az,Merschwitz
106705218,1385783,az,Merscheid
106705295,1385784,az,Merschbach
106705372,1385785,az,Mersch
106705680,1385789,az,Merode
106705834,1385791,az,Mernes
106705911,1385792,az,Mermuth
106706142,1385795,az,Merlscheid
106706296,1385797,az,Merlach
106706527,1385800,az,Merl
106706604,1385801,az,Merkwitz
106707220,1385809,az,Merklingen
106707297,1385810,az,Merklingen
106707605,1385814,az,Merkershausen
106707682,1385815,az,Merkers
106707759,1385816,az,Merkenfritz
106707836,1385817,az,Merkendorf
106707913,1385818,az,Merkendorf
106708067,1385820,az,Merkendorf
106708144,1385821,az,Merkendorf
106708221,1385822,az,Merkenbach
106708298,1385823,az,Merken
106708375,1385824,az,Merkelbach
106708606,1385827,az,Merka
106708760,1385829,az,Mering
106709145,1385834,az,Merfeld
106709222,1385835,az,Merenberg
106709299,1385836,az,Merdingen
106709376,1385837,az,Merchweiler
106709453,1385838,az,Merchingen
106709530,1385839,az,Merchingen
106709607,1385840,az,Merching
106709684,1385841,az,Merbitz
106709915,1385844,az,Merbeck
106710069,1385846,az,Meppen
106710685,1385854,az,Menzingen
106710993,1385858,az,Menzenschwand
106711147,1385860,az,Menzendorf
106711455,1385864,az,Menzelen
106711532,1385865,az,Menzel
106711609,1385866,az,Menz
106711686,1385867,az,Menz
106711994,1385871,az,Menteroda
106712148,1385873,az,Menslage
106712302,1385875,az,Mensfelden
106712764,1385881,az,Mennsdorf
106712918,1385883,az,Mennrath
106713149,1385886,az,Menningen
106713380,1385889,az,Menning
106713765,1385894,az,Menne
106713842,1385895,az,Menkin
106714381,1385902,az,Mengshausen
106714458,1385903,az,Mengsberg
106714535,1385904,az,Mengkofen
106714766,1385907,az,Mengerskirchen
106714843,1385908,az,Mengershausen
106714920,1385909,az,Mengersgereuth-Hammern
106715074,1385911,az,Mengerschied
106715228,1385913,az,Mengeringhausen
106715305,1385914,az,Mengen
106715459,1385916,az,Mengelsdorf
106715536,1385917,az,Mengelrode
106715690,1385919,az,Mengede
106716152,1385925,az,Mendorf
106716229,1385926,az,Mendig
106716306,1385927,az,Mendhausen
106716383,1385928,az,Menden
106716691,1385932,az,Memmingerberg
106716768,1385933,az,Memmingen
106716845,1385934,az,Memmenhausen
106716922,1385935,az,Memmendorf
106717076,1385937,az,Memmelsdorf
106717230,1385939,az,Memleben
106717846,1385947,az,Melz
106718077,1385950,az,Meltewitz
106718308,1385953,az,Melsungen
106718462,1385955,az,Melsdorf
106718616,1385957,az,Melsbach
106718924,1385961,az,Mellrichstadt
106719001,1385962,az,Mellrich
106719155,1385964,az,Mellnsdorf
106719309,1385966,az,Mellnitz
106719386,1385967,az,Mellnau
106719463,1385968,az,Mellinghausen
106719540,1385969,az,Mellingen
106719617,1385970,az,Mellin
106719694,1385971,az,Mellenthin
106719771,1385972,az,Mellendorf
106719848,1385973,az,Mellenbach-Glasbach
106720002,1385975,az,Mellen
106720233,1385978,az,Melle
106720464,1385981,az,Melkof
106720618,1385983,az,Melkendorf
106720772,1385985,az,Melkendorf
106720849,1385986,az,Melgershausen
106721003,1385988,az,Meldorf
106721157,1385990,az,Melchow
106721234,1385991,az,Melchiorshausen
106721311,1385992,az,Melchingen
106721696,1385997,az,Melbeck
106721850,1385999,az,Melbach
106721927,1386000,az,Melaune
106722081,1386002,az,Meitzendorf
106722158,1386003,az,Meitze
106722235,1386004,az,Meitingen
106722312,1386005,az,Meiswinkel
106722389,1386006,az,Meiswinkel
106722851,1386012,az,Meissenheim
106722928,1386013,az,Meissendorf
106723159,1386016,az,Meissen
106723313,1386018,az,Meisham
106723544,1386021,az,Meisenheim
106723929,1386026,az,Meisdorf
106724083,1386028,az,Meisburg
106724622,1386035,az,Meinsdorf
106724699,1386036,az,Meinsdorf
106724930,1386039,az,Meinkot
106725238,1386043,az,Meiningsen
