id,city_id,language_key,name
190017065,2467755,bn,হোসাহাল্লি
190017142,2467756,bn,বুল্লপুর্
190017219,2467757,bn,কাম্মাসাগর
190017450,2467760,bn,মুদ্লপুর্
190018220,2467770,bn,মালাপান্নানাগুডি
190018297,2467771,bn,নাগেনাহাল্লি
190018451,2467773,bn,হোসুর্
190018528,2467774,bn,শিবপুর
190018836,2467778,bn,মুহাম্মদনগর
190018913,2467779,bn,হালেকুমালা
190018990,2467780,bn,জব্বল্গুদ্দ
190019067,2467781,bn,মুক্কুংপি
190019144,2467782,bn,লিন্গধল্লি
190019221,2467783,bn,হোসুরু
190019298,2467784,bn,অগোলি
190019375,2467785,bn,ভিটলাপুর
190019683,2467789,bn,বেন্কতগিরি
190019760,2467790,bn,দাসানহাল্লি
190019914,2467792,bn,হিরে বেনকল্
190019991,2467793,bn,ছিক্ক বেনকল্
190020068,2467794,bn,বসপত্ন
190020222,2467796,bn,মল্লপুর্
190020299,2467797,bn,অন্জনহল্লি
190020761,2467803,bn,কদিরংপুরম্
190020915,2467805,bn,ইন্গলিগি
190020992,2467806,bn,হোসাকেরি
190021146,2467808,bn,মর্লি
190021223,2467809,bn,জাঙ্গালুরা কালগুডি
190021685,2467815,bn,ভারদাপুরম
190021839,2467817,bn,নংদিবংদ
190021993,2467819,bn,মরব্বিহল্
190022070,2467820,bn,উপনযকনহল্লি
190022147,2467821,bn,কেসবরংমনহংদি
190022224,2467822,bn,গুলেদহলু
190022301,2467823,bn,হলগপুর
190022378,2467824,bn,মুগিমবিননল্লি
190022686,2467828,bn,আনেকাল্লু
190022763,2467829,bn,দস্মপুর
190022840,2467830,bn,পিলবনহল্লি
190022917,2467831,bn,মদুর্
190022994,2467832,bn,মেত্রি
190023071,2467833,bn,গিরেনহল্লি
190023225,2467835,bn,পোতলকত্তে
190023302,2467836,bn,কোন্ডাপুরম
190023379,2467837,bn,হরবনহল্লি
190023456,2467838,bn,গোল্লারাহাল্লি
190023533,2467839,bn,নগলপুর
190023610,2467840,bn,ব্যলকুংদি
190023687,2467841,bn,দনযকনকেরে
190023764,2467842,bn,গুংদ
190023841,2467843,bn,অযিনহল্লি
190023995,2467845,bn,ভেঙ্কটাপুরম
190024226,2467848,bn,রাজাপুরম
190024303,2467849,bn,কল্লহল্লি
190024380,2467850,bn,বদ্রহল্লি
190024688,2467854,bn,গর্গ
190024765,2467855,bn,মাল্লাপুরম
190024842,2467856,bn,নিদগুর্তি
190024919,2467857,bn,সোমলপুর্
190024996,2467858,bn,কতিনকংব
190025150,2467860,bn,মরিযংমনহল্লি
190025304,2467862,bn,কদনুর্
190025535,2467865,bn,নাগনাহাল্লি
190025689,2467867,bn,সাঙ্গাপুরম
190025920,2467870,bn,রমসগর
190025997,2467871,bn,বুক্কসগর
190026151,2467873,bn,ভেঙ্কটাপুরম
190026228,2467874,bn,নেল্লাপুরম
190026305,2467875,bn,সোমলপুরম্
190026382,2467876,bn,দেবলাপুরম
190026459,2467877,bn,উপ্পরহল্লি
190026690,2467880,bn,দেবসমুদ্রম
190026921,2467883,bn,নাল্লুডি
190026998,2467884,bn,বেলাগোদুহালু
190027383,2467889,bn,দনপুর্
190027460,2467890,bn,অন্ছরি নরসপুর
190027537,2467891,bn,কুংতোজি
190027614,2467892,bn,জমপুর্
190027768,2467894,bn,মনুর্
190027922,2467896,bn,ইত্তিগি
190028076,2467898,bn,ছিক্কজৈগনুর্
190028153,2467899,bn,বল্লপুর
190028230,2467900,bn,গুত্তিগনুর্
190028384,2467902,bn,হংপদেবনহল্লি
190028461,2467903,bn,জিরিগনুরু
190028538,2467904,bn,গোনাহালু
190028615,2467905,bn,সুগ্গনহল্লি
190028692,2467906,bn,স্রিরম রন্গপুর
190028769,2467907,bn,পত্তনসেরুগু
190028846,2467908,bn,মবিনহল্লি
190028923,2467909,bn,হোন্নাহল্লি
190029000,2467910,bn,মাদাপুরম
190029077,2467911,bn,ইয়ালুবেঞ্চি
190029231,2467913,bn,গুংদ্লবদ্দিগেরি
190029308,2467914,bn,বযলুবদ্দিগেরি
190029385,2467915,bn,ধর্মসগর
190029462,2467916,bn,জোগ
190029539,2467917,bn,কোত্তিগিনহল্
190029770,2467920,bn,বাসাপুরাম
190029847,2467921,bn,ভাদু
190029924,2467922,bn,তিংমলপুরম্
190030001,2467923,bn,মুররিপুর্
190030078,2467924,bn,তলুর্
190030155,2467925,bn,নগলপুর্
190030617,2467931,bn,ছিক্কংতপুর্
190030694,2467932,bn,কোদলু
190030771,2467933,bn,ক্রিশ্ননগর্
190030925,2467935,bn,লিন্গদহল্লি
190031002,2467936,bn,অবিনমদুগু
190031079,2467937,bn,অন্তাপুরম
190031387,2467941,bn,উব্বলগুংদি
190031464,2467942,bn,মালাপুরম
190031541,2467943,bn,রাজাপুরম
190031618,2467944,bn,হনুমন্গুদ্দ
190032157,2467951,bn,বান্দ্রাভি
190032234,2467952,bn,কুরিকুপ্পি
190032465,2467955,bn,হাদগানহাল
190032696,2467958,bn,ছিন্ন বেল্লর্য্
190032773,2467959,bn,কানি
190032927,2467961,bn,পুতিল
190033004,2467962,bn,হিরিয়াদকা
190033081,2467963,bn,সুন্কদকত্তে
190033543,2467969,bn,বিত্তন্গল
190034082,2467976,bn,পোলিবেত্ত
190034159,2467977,bn,কৈকেরি
190034236,2467978,bn,হুদিকেরি
190034390,2467980,bn,গোনিকোপ্পল্
190034698,2467984,bn,অম্রপুর্
190034775,2467985,bn,হোশল্লি
190034852,2467986,bn,সসল্মরি
190034929,2467987,bn,মালকাপুর
190035006,2467988,bn,সশল্লি
190035083,2467989,bn,গোমর্সি
190035160,2467990,bn,মাদসিরওয়ার
190035391,2467993,bn,ধদেসুগুর্
190035622,2467996,bn,নগলপুর
190035853,2467999,bn,মাভিনমাডু
190036161,2468003,bn,সোম্লপুর্
190036238,2468004,bn,কেন্গল্
190036315,2468005,bn,দেসানুরু
190036546,2468008,bn,গজিগিংহলু
190036700,2468010,bn,কুরুভল্লী
190036854,2468012,bn,কর্ছিগনুর্
190036931,2468013,bn,তোংদেহল্
190037008,2468014,bn,ছনকনুর্
190037085,2468015,bn,হুদা
190037162,2468016,bn,মুকুংদি
190037316,2468018,bn,হিরেকল্লু
190037393,2468019,bn,কেন্ছন্গুদ্দম্
190037470,2468020,bn,দেবলাপুরম
190037547,2468021,bn,অরলিগনুর্
190037701,2468023,bn,কোটাহালু
190037778,2468024,bn,সলিগনুর্
190037855,2468025,bn,রারাভি
190037932,2468026,bn,বোগ্গুর্
190038009,2468027,bn,নংদিহল্
190038086,2468028,bn,হিরেহল্
190038163,2468029,bn,পোপ্পনহল্
190038317,2468031,bn,কন্কর্গোল্
190038394,2468032,bn,কাঞ্চাগরবেলাগাল্লু
190038471,2468033,bn,নাদিভি
190038548,2468034,bn,নিত্তুর্
190038702,2468036,bn,উদেগোলম্
190038779,2468037,bn,হলেকোতে
190038856,2468038,bn,বলকুংদি
190039010,2468040,bn,উপ্পরহোসহল্লি
190039241,2468043,bn,ভোটেকজে
190039395,2468045,bn,নেত্তন
190039472,2468046,bn,কত্ত
190042552,2468086,bn,কারাম্বাতা
190043014,2468092,bn,হলেমজলু
190044092,2468106,bn,কোংপুলি
190044246,2468108,bn,পুরা
190045170,2468120,bn,দংদকজে
190045632,2468126,bn,অদ্তলে
190046479,2468137,bn,কোপ্পাদকা
190048635,2468165,bn,কেদ্ল
190049790,2468180,bn,করন্গল্
190050637,2468191,bn,মর্কন্জে
190051715,2468205,bn,পত্তজে
190051792,2468206,bn,পুত্তিল
190051869,2468207,bn,বিলানিলে
190053178,2468224,bn,পার্বথামাক্কি
190053486,2468228,bn,চেরাট সেনানিবাস
190054564,2468242,bn,কল্লেমত
190054641,2468243,bn,পংনে
190054795,2468245,bn,মুংদকগে
190055026,2468248,bn,কুদিগন
190055103,2468249,bn,ইনাক্কানহাল্লি
190055719,2468257,bn,বনগেরি
190055873,2468259,bn,পাটলা
190056027,2468261,bn,বেত্তমনে
190057105,2468275,bn,মুত্কোদ্লু
190057182,2468276,bn,বেংনুর্
190057336,2468278,bn,রুদ্রপদ
190057413,2468279,bn,মুদ্দতনুর্
190057567,2468281,bn,মালাপুরম
190057721,2468283,bn,গোসবলু
190057875,2468285,bn,কুরিগনুর্
190057952,2468286,bn,হোংনুর্
190058106,2468288,bn,মোতসুগুরু
190058183,2468289,bn,ছিতিকিনহলু
190058260,2468290,bn,হাভিনাহালু ভিরাপুরম
190058337,2468291,bn,হাভিনাহালু
190058491,2468293,bn,কিয়াদিগিহালু
190058568,2468294,bn,সিদ্দরংপুরম্
190058645,2468295,bn,দসপুর
190058722,2468296,bn,কোন্ছিগেরি
190058799,2468297,bn,সনভাসাপুরম
190058876,2468298,bn,দরুর্
190058953,2468299,bn,হগলুর্
190059030,2468300,bn,মাদিরা
190059107,2468301,bn,কোলুর্
190059338,2468304,bn,বদ্দেহত্তি
190059492,2468306,bn,কোর্লগুংদি
190059569,2468307,bn,সিদ্দংমনহল্লি
190059723,2468309,bn,দংমুর্
190059877,2468311,bn,গুদদুর্
190059954,2468312,bn,হংদিহল্
190060031,2468313,bn,কল্লুকংব
190060108,2468314,bn,লক্ষ্মীপুরম
190060262,2468316,bn,সোমলপুর
190060339,2468317,bn,কারেকেরি
190060493,2468319,bn,সিংদিগেরি
190060955,2468325,bn,আমতে
190061032,2468326,bn,বেত্নে
190061109,2468327,bn,ছিখলে
190061186,2468328,bn,অম্গোন্
190061340,2468330,bn,বীরানভাবী
190061571,2468333,bn,জুমিনহাল
190061802,2468336,bn,সোনত্তি
190062110,2468340,bn,মেংদিল্
190062341,2468343,bn,ছপোলি
190062495,2468345,bn,কল্মনি
190062649,2468347,bn,বৈলুর্
190062880,2468350,bn,সোনারবাদী
190063034,2468352,bn,কুসমলি
190063111,2468353,bn,দেবছিহত্তি
190063265,2468355,bn,ভাদগাঁও
190063804,2468362,bn,পস্তোলি
190063958,2468364,bn,জম্গোন্
190064035,2468365,bn,দেগোন্
190064343,2468369,bn,ডংগারগাঁও
190064420,2468370,bn,অব্নলি
190064728,2468374,bn,মন্গিংহল্
190064882,2468376,bn,তেরেগলি
190064959,2468377,bn,নের্সে
190065113,2468379,bn,কব্নলি
190065498,2468384,bn,অংবোলি
190065575,2468385,bn,মালবি
190065960,2468390,bn,দরোলি
190066114,2468392,bn,ওল্মনি
190066191,2468393,bn,ঘোদেদুর্গ্
190066268,2468394,bn,উচাভদে
190066345,2468395,bn,কালানহাটি
190066422,2468396,bn,তির্থ্ কুংদে
190066653,2468399,bn,কত্গলি
190066807,2468401,bn,মোদেকোপ্
190066961,2468403,bn,নগুর্দে
190067115,2468405,bn,অল্লোলি-কংসোলি
190067192,2468406,bn,হর্ষনবাদী
190067269,2468407,bn,রম্গুর্বদি
190067346,2468408,bn,বছোলি
190067423,2468409,bn,মনসপুর্
190067731,2468413,bn,অসোগ
190067885,2468415,bn,মংতুর্গি
190068116,2468418,bn,ধোকেগলি
190068193,2468419,bn,টিভোলি
190068424,2468422,bn,সন্গর্গলি
190068501,2468423,bn,আম্বেবাদী
190068655,2468425,bn,কমত্গে
190068809,2468427,bn,হরুরি
190068886,2468428,bn,শেদেগলি
190068963,2468429,bn,নিত্তুর্
190069040,2468430,bn,কক্তি
190069425,2468435,bn,কন্গরলি-বুদ্রুখ্
190070041,2468443,bn,যেলুর্
190070426,2468448,bn,রঝংসগদ্
190070503,2468449,bn,কানভিকারভিঙ্কোপ
190070811,2468453,bn,কোংদস্কোপ্
