id,city_id,language_key,name
158595521,2059683,bn,অত্তর্
158595675,2059685,bn,অত্তনি
158595752,2059686,bn,অত্তবির
158595829,2059687,bn,অত্রু
158595906,2059688,bn,অত্রৌলিঅ
158595983,2059689,bn,আত্রাউলি
158596060,2059690,bn,অত্রৌলি
158596214,2059692,bn,অত্পদি
158596291,2059693,bn,অতোন্
158596445,2059695,bn,অত্নের্
158596522,2059696,bn,অত্মকুর্
158596599,2059697,bn,অত্মকুর্
158596676,2059698,bn,অত্মকুর্
158596753,2059699,bn,অত্মকুর্
158596830,2059700,bn,অত্মকুরু
158596907,2059701,bn,অত্মকুর্
158596984,2059702,bn,অতিত্
158597061,2059703,bn,অদিরংপত্তিনম্
158597215,2059705,bn,থোব্
158597292,2059706,bn,আথনি
158597369,2059707,bn,অথ্মল্গোল
158597600,2059710,bn,অথর্গ
158597754,2059712,bn,অথৈখের
158597831,2059713,bn,আটগড়
158597908,2059714,bn,অত্গুলিপুর
158597985,2059715,bn,আটগাঁও
158598062,2059716,bn,অত্গম্
158598139,2059717,bn,অতের্
158598293,2059719,bn,অতেলি
158598370,2059720,bn,অতেহ
158598447,2059721,bn,আতবারা
158598524,2059722,bn,অতর্সুংব
158598601,2059723,bn,অতর্র
158598678,2059724,bn,আটারি
158598832,2059726,bn,অসুরবংধ্
158598986,2059728,bn,আসু
158599063,2059729,bn,আস্থানওয়ান
158599294,2059732,bn,অস্তরন্গ
158599371,2059733,bn,অস্তগোন্
158599602,2059736,bn,অষোনোর
158599679,2059737,bn,অষোল্ন
158599756,2059738,bn,অষোল্দ
158599987,2059741,bn,আসাগাও
158600064,2059742,bn,অস্র
158600218,2059744,bn,অস্পুর্
158600295,2059745,bn,অস্পরি
158600449,2059747,bn,অসোথর্
158600526,2059748,bn,অসোপ্
158600680,2059750,bn,আসোনা
158600757,2059751,bn,অসোদা
158600834,2059752,bn,আসনাওয়ার
158600911,2059753,bn,অস্ন
158601142,2059756,bn,অস্লন
158601373,2059759,bn,আসিন্দ
158601450,2059760,bn,আশিকা
158601527,2059761,bn,আসিফাবাদ
158601604,2059762,bn,অসিঅকি গোরবস্
158601912,2059766,bn,অশ্বরাওপেট
158601989,2059767,bn,অষ্টী
158602066,2059768,bn,অষ্টী
158602143,2059769,bn,অষ্টী
158602220,2059770,bn,অষ্টী
158602297,2059771,bn,অষ্টী
158602451,2059773,bn,আস্তা
158602528,2059774,bn,অষ্ট
158602605,2059775,bn,আশ্তা
158602682,2059776,bn,অশোকনগর
158603067,2059781,bn,অসর্স
158603144,2059782,bn,অসর্লৈ
158603221,2059783,bn,আসরগঞ্জ
158603375,2059785,bn,অসপুর্
158603452,2059786,bn,অসংসোল্
158603529,2059787,bn,আসানসোল
158603606,2059788,bn,আসাঙ্গাওন
158603683,2059789,bn,অসংদিহ্
158603760,2059790,bn,অসংদি
158603837,2059791,bn,আসানধ
158603914,2059792,bn,অসন্বনি
158603991,2059793,bn,অস্নদ্
158604145,2059795,bn,অসলত্গন্জ্
158604222,2059796,bn,আসাদগঞ্জ
158604453,2059799,bn,আরওয়াল
158604530,2059800,bn,"আর্বী, ওয়ার্ধা"
158604607,2059801,bn,আরভিআই
158604684,2059802,bn,আরভিআই
158604761,2059803,bn,আরভিআই
158604838,2059804,bn,অরুরু
158604915,2059805,bn,অরুপ্পুক্কোত্তৈ
158605069,2059807,bn,অরুমুগনেরি
158605146,2059808,bn,অরুম্বাভুর
158605223,2059809,bn,আরূকুট্টি
158605300,2059810,bn,অর্তিয কলন্
158605377,2059811,bn,অর্থুন
158605608,2059814,bn,আর্সিকেরে
158605762,2059816,bn,অর্পোর
158605839,2059817,bn,অরোস্
158606070,2059820,bn,অরোন্
158606147,2059821,bn,আরোন
158606301,2059823,bn,অরোদ্
158606378,2059824,bn,অর্নোদ
158606455,2059825,bn,আর্নিওয়ালা
158606532,2059826,bn,অর্নিঅ খুর্দ্
158606609,2059827,bn,নোরিয়া
158606763,2059829,bn,অর্নি
158606840,2059830,bn,অর্নেথ
158607225,2059835,bn,অর্নল
158607302,2059836,bn,অর্মোরি
158607379,2059837,bn,অর্লি বুজ়র্গ্
158607456,2059838,bn,অর্ল
158607533,2059839,bn,আরকাই
158607687,2059841,bn,অর্কর্
158607764,2059842,bn,আর্কলগুড়ু
158607841,2059843,bn,অর্জুনি
158607918,2059844,bn,অর্জুনি
158608072,2059846,bn,অর্জুনি
158608149,2059847,bn,অর্জুনি
158608226,2059848,bn,অর্জুংদ
158608380,2059850,bn,আরিয়ালুর
158608534,2059852,bn,অরিন্গ্
158608688,2059854,bn,অরিমলম্
158609150,2059860,bn,আরি
158609227,2059861,bn,অর্গোঅল্
158609535,2059865,bn,অর্গোন্
158609612,2059866,bn,হারেহ
158609689,2059867,bn,অরেহল্লি
158609766,2059868,bn,অদেগোন্
158609920,2059870,bn,অর্ধপুর্
158609997,2059871,bn,আরদাভিদু
158610151,2059873,bn,অর্চোত্
158610228,2059874,bn,অরুভাঙ্কদ
158610305,2059875,bn,অরবক্কুরিছ্ছি
158610459,2059877,bn,অরৌল্
158610690,2059880,bn,আরাসিনাগুন্ডি
158610767,2059881,bn,অর্সিকেরি
158610844,2059882,bn,অরসলু
158610921,2059883,bn,অরর্কি
158610998,2059884,bn,আরারিয়া
158611152,2059886,bn,অরনথাঙ্গি
158611306,2059888,bn,অরন্মুল
158611383,2059889,bn,আরানি
158611460,2059890,bn,অরন্গোন্
158611537,2059891,bn,অরন্গ্
158611614,2059892,bn,অরন্গ্
158611691,2059893,bn,অরঙ্গ
158611768,2059894,bn,অরংদ্খের
158611845,2059895,bn,অরংয কলন্
158611999,2059897,bn,অরংবোলি
158612076,2059898,bn,অরংবোল্
158612153,2059899,bn,অরংবক্কম্
158612230,2059900,bn,আরামবাগ সমষ্টি উন্নয়ন ব্লক
158612307,2059901,bn,অরংব
158612384,2059902,bn,অরল্গুংদ্গি
158612461,2059903,bn,অরলগোদু
158612538,2059904,bn,অরকু
158612615,2059905,bn,আরাক্যনাম
158612769,2059907,bn,অরকেরি
158612846,2059908,bn,অরজ্কুংদ্
158613077,2059911,bn,অরৈন্
158613308,2059914,bn,অরগ্
158613385,2059915,bn,আররাহ
158613616,2059918,bn,আপ্তা
158613847,2059921,bn,অপ্পিকত্ল
158613924,2059922,bn,অপ্পনপল্লে
158614232,2059926,bn,অনলা
158614463,2059929,bn,অন্বল্খের
158614771,2059933,bn,অনুপশহর
158614848,2059934,bn,অনুপপুর
158615002,2059936,bn,অনুপগড়
158615310,2059940,bn,আন্তু
158615387,2059941,bn,আন্ত্রি
158615541,2059943,bn,আন্ত্রি
158615618,2059944,bn,অংথর
158615772,2059946,bn,অন্তরবেদী
158615849,2059947,bn,অংতর্দ
158615926,2059948,bn,অংতর্ব
158616003,2059949,bn,অংতরসংতে
158616080,2059950,bn,অংতপুর্
158616157,2059951,bn,অংতগর্হ্
158616234,2059952,bn,অন্তাহ
158616311,2059953,bn,অংশিন্গ্
158616388,2059954,bn,আনশি
158616465,2059955,bn,অস্নহ্র
158616619,2059957,bn,অংনুর্
158616696,2059958,bn,অন্নিগেরী
158616773,2059959,bn,অন্নভাসল
158616850,2059960,bn,আনাভারম
158616927,2059961,bn,অন্নপুরেদ্দিপল্লে
158617004,2059962,bn,অন্নমলৈ নগর্
158617081,2059963,bn,অন্কুঅ
158617158,2059964,bn,অঙ্কোলা
158617235,2059965,bn,অন্ক্লি
158617312,2059966,bn,অঙ্কলেশ্বর
158617389,2059967,bn,অন্ক্লছ্হ্
158617620,2059970,bn,আঁখাওয়ারি
158617774,2059972,bn,অন্কসংদ্র
158617928,2059974,bn,অন্কলংপদু
158618005,2059975,bn,অন্জুন
158618159,2059977,bn,অন্জি
158618390,2059980,bn,অানজার
158618467,2059981,bn,অঞ্জনভেল
158618544,2059982,bn,অন্জনিঅ
158618621,2059983,bn,অন্জন্গোন্ বরি
158618698,2059984,bn,অঞ্জনগাঁও
158618775,2059985,bn,অঞ্জনগাঁও
158618852,2059986,bn,অঞ্জনগাঁও
158619006,2059988,bn,অন্জন্
158619083,2059989,bn,অঞ্জলা
158619160,2059990,bn,অঞ্জাকপানি
158619237,2059991,bn,আঞ্জাদ
158619545,2059995,bn,অনুগুল
158619853,2059999,bn,অন্গর
158619930,2060000,bn,অন্গর্
158620007,2060001,bn,অঙ্গমালী
158620084,2060002,bn,অন্গৈ
158620161,2060003,bn,অন্গদিপুরম্
158620315,2060005,bn,আনেকাল
158620392,2060006,bn,অনেহোসুর্
158620546,2060008,bn,অনে
158620623,2060009,bn,অংদুর্কোনম্
158620700,2060010,bn,অংদুর
158620777,2060011,bn,অংদুর্
158620854,2060012,bn,অংদ্র
158620931,2060013,bn,অংদোরি
158621008,2060014,bn,অংদোল
158621085,2060015,bn,আন্দোল
158621162,2060016,bn,অংথিযুর্
158621316,2060018,bn,অংদিপত্তি
158621393,2060019,bn,আণ্ডিমঠম
158621547,2060021,bn,অংধোরি
158621701,2060023,bn,আন্ডারউড
158621778,2060024,bn,অংধর্কোথ
158621855,2060025,bn,অংধর্কন্ছ্
158621932,2060026,bn,অংধরি
158622009,2060027,bn,অংদেবনপল্লি
158622163,2060029,bn,অংদর্সুল্
158622240,2060030,bn,অংদংদ
158622317,2060031,bn,অণ্ডাল
158622394,2060032,bn,অংদ
158622471,2060033,bn,অন্ছেত্তি
158622548,2060034,bn,অন্ছল্
158622625,2060035,bn,আনাওয়াল
158622702,2060036,bn,অনাবত্তি
158622779,2060037,bn,আনাসকুরা
158622856,2060038,bn,অনংত্পুর
158622933,2060039,bn,অনংত্পুর্
158623087,2060041,bn,অনংত্পেথ্
158623164,2060042,bn,অনন্তনাগ
158623241,2060043,bn,অনংতসগরম্
158623318,2060044,bn,অনংতরম্
158623395,2060045,bn,অনন্তপুর
158623472,2060046,bn,অনংতমদুগু
158623549,2060047,bn,আনন্দপুর সাহিব
158623626,2060048,bn,আনন্দপুর
158623703,2060049,bn,আনন্দপুর
158623780,2060050,bn,আনন্দপুর
158623857,2060051,bn,আনন্দপুর
158623934,2060052,bn,আনন্দপুর
158624011,2060053,bn,অনংদ্নগর্
158624165,2060055,bn,অনংতপুর্
158624242,2060056,bn,আনন্দ
158624319,2060057,bn,অনুমসমুদ্রংপেত
158624396,2060058,bn,আনাকাপল্লী
158624473,2060059,bn,অনজি
158624550,2060060,bn,অনৈমলৈ
158624627,2060061,bn,অনগোদু
158624704,2060062,bn,অনদ্র
158624781,2060063,bn,অম্ব মঝর্
158624858,2060064,bn,অমুর্
158624935,2060065,bn,অমুদলবলস
158625089,2060067,bn,অম্তল
158625243,2060069,bn,আমতা
158625320,2060070,bn,অম্ত
158625397,2060071,bn,অম্রুতুর্
158625551,2060073,bn,অম্রোলি
158625628,2060074,bn,আমরোহা
158625705,2060075,bn,অম্রোদ্
158625782,2060076,bn,অমৃতসর
158625859,2060077,bn,অম্রিত্পুর্
158625936,2060078,bn,অম্রিন্গ্
158626013,2060079,bn,আমরেলি
158626090,2060080,bn,অমরাবতী
158626321,2060083,bn,অম্রপুর্
158626398,2060084,bn,অম্রপর
158626552,2060086,bn,অম্রন্
158626629,2060087,bn,অম্রবদ্
158626706,2060088,bn,অম্র
158626937,2060091,bn,অংপনি
158627014,2060092,bn,অংপলম্
158627168,2060094,bn,আমর
158627245,2060095,bn,অমোন
158627322,2060096,bn,অমোন
158627476,2060098,bn,অমোল্ পথ
158627630,2060100,bn,আমোদ
158627707,2060101,bn,অম্নরি
158627938,2060104,bn,অংমত্তি
158628015,2060105,bn,অংমপুর্
158628092,2060106,bn,অংমপেত্তৈ
158628169,2060107,bn,অংমপেত্তৈ
158628246,2060108,bn,অংমপত্তিনম্
158628554,2060112,bn,আমলোহ
158628631,2060113,bn,অম্লোদ
158628708,2060114,bn,অম্লিযর
158628785,2060115,bn,অম্লিপদর্
158628939,2060117,bn,আমিলিয়া
158629016,2060118,bn,অম্লি
158629170,2060120,bn,অম্লি
158629247,2060121,bn,অম্লি
158629324,2060122,bn,আমলি
158629401,2060123,bn,অম্লতরিঅ
158629555,2060125,bn,অম্লহ
158629632,2060126,bn,আমলাগোরা
158629709,2060127,bn,আমলা
158629940,2060130,bn,অম্খুত
158630017,2060131,bn,অম্খুত্
158630094,2060132,bn,অম্খের
158630171,2060133,bn,অম্ঝোর্
158630248,2060134,bn,অম্ঝোর্
158630325,2060135,bn,অম্ঝের
158630402,2060136,bn,অমিন্গর্হ্
158630556,2060138,bn,আমিনভাবী
158630633,2060139,bn,অভিমন্যুপুর
158630787,2060141,bn,অম্হত্
158631018,2060144,bn,আমগুড়ি
