id,city_id,language_key,name
183965789,2389167,bn,দকরবলস
183966020,2389170,bn,কংত্লম্
183966405,2389175,bn,পেদ্দপলেম্
183966482,2389176,bn,পুরুশোত্তপুরম্
183966559,2389177,bn,অল্মজিপেত
183966713,2389179,bn,অনংদপুরম্
183966790,2389180,bn,ছিত্তিবলস
183966867,2389181,bn,গোন্তবনিপেটা
183966944,2389182,bn,পোন্নংপেত
183967175,2389185,bn,পোন্নম্
183967329,2389187,bn,গোল্লপেত
183967406,2389188,bn,বত্তেরু
183967637,2389191,bn,নরসিন্গরোপেত
183967714,2389192,bn,উর্লম্
183967791,2389193,bn,কোত্তপোলবলস
183967945,2389195,bn,কামেশ্বরপেটা
183968099,2389197,bn,নদগম্
183968253,2389199,bn,ভেঙ্কটাপুরম
183968330,2389200,bn,কোবগম্
183968407,2389201,bn,সিবরংপুরম্
183968484,2389202,bn,মুদ্দদিপেত
183968638,2389204,bn,ছিন্নপুরম্
183968792,2389206,bn,তোতদ
183968946,2389208,bn,তেলগবলস
183969100,2389210,bn,গেদ্দবনিপেত
183969177,2389211,bn,ছোদবরম্
183969254,2389212,bn,রেল্লিবলস
183969408,2389214,bn,অংধবরম্
183969485,2389215,bn,জোগালিপেটা
183969562,2389216,bn,রামকৃষ্ণপুরম
183969716,2389218,bn,পর্লম্
183969870,2389220,bn,অল্লদপেত
183969947,2389221,bn,গোটিভদা
183970024,2389222,bn,রময্যবলস
183970178,2389224,bn,ভেঙ্কটাপুরম
183970255,2389225,bn,চিল্লাভানিপেটা
183970332,2389226,bn,ভৈরিবানিপেটা
183970486,2389228,bn,মন্নয্যপেত
183970640,2389230,bn,করিমলিপেত
183970717,2389231,bn,নৈর
183970794,2389232,bn,রোনন্কি
183971025,2389235,bn,অলিকম্
183971179,2389237,bn,কন্ছুভুময্যপেত
183971333,2389239,bn,তংদেম্বলস
183971410,2389240,bn,পলবলস
183971487,2389241,bn,সিন্গুপুরম্
183971872,2389246,bn,রমনর্সুপেত
183972334,2389252,bn,অংপোলু
183972411,2389253,bn,মঙ্গলাবরপ্পুপেটা
183972488,2389254,bn,রামকৃষ্ণপুরম
183972565,2389255,bn,লিন্গলবলস
183972642,2389256,bn,বনবাদিপেটা
183972796,2389258,bn,সানিভাদা
183972873,2389259,bn,ওপ্পন্গি
183973181,2389263,bn,সল্লপেত
183973258,2389264,bn,রমছেংদ্রপুরম্
183973335,2389265,bn,কোল্লপেত
183973412,2389266,bn,মেংদপেত
183973797,2389271,bn,লন্কপেত
183973951,2389273,bn,কোত্তুরু
183974028,2389274,bn,গোংতি
183974336,2389278,bn,সুন্করপলেম্
183974567,2389281,bn,অছন্নপলেম্
183974644,2389282,bn,ভাদাদা
183974875,2389285,bn,সামাপালেম
183974952,2389286,bn,ছেনুলবলস
183975029,2389287,bn,মদপম্
183975337,2389291,bn,উপ্পরিপেত
183975414,2389292,bn,বরহনরসিম্হপুরম্
183975491,2389293,bn,লিন্গলপদু
183975568,2389294,bn,মত্লবুপেত
183975722,2389296,bn,মুসিরিগত্তু
183975799,2389297,bn,অংবোজিপেত
183975953,2389299,bn,লুকুলম্
183976030,2389300,bn,রমদসুপেত
183976107,2389301,bn,কোত্তুরু সাইরিগাম
183976338,2389304,bn,অল্লদ
183976415,2389305,bn,রন্গনধপেত
183976492,2389306,bn,কাভালি
183976646,2389308,bn,লোলুগা
183976800,2389310,bn,পরসেল্লি
183977031,2389313,bn,ছিন্ন বদদ
183977108,2389314,bn,নগয্যপেত
183977262,2389316,bn,ভ্যাভিলাপডু
183977339,2389317,bn,ছমলদিবিঅ গ্রহরম্
183977416,2389318,bn,রযুদুপেত
183977647,2389321,bn,ভর্থসনিপলেম্
183977801,2389323,bn,বনদি
183977878,2389324,bn,পেদগুদিপল
183977955,2389325,bn,ছিনগুদিপল
183978032,2389326,bn,ছিন্নয্যপেত
183978109,2389327,bn,গুংতুকুপেত
183978186,2389328,bn,অরন্গিপেত
183978263,2389329,bn,রোংপিবলস
183978417,2389331,bn,রায়ুনিংগারিপেটা
183978648,2389334,bn,কেসবরযুনিপলেম্
183978879,2389337,bn,মুরপক
183978956,2389338,bn,অজ্জরম্
183979187,2389341,bn,হনুমংতপুরম্
183979264,2389342,bn,কর্গনিপেত
183979341,2389343,bn,লোপেংত
183979418,2389344,bn,তমদ
183979495,2389345,bn,নেতেরু
183979572,2389346,bn,দাসিপালেম
183979803,2389349,bn,গোসম্
183979880,2389350,bn,সুরপুরম্
183980034,2389352,bn,যতপেত
183980342,2389356,bn,মিংদিপেত
183980496,2389358,bn,সুংদরপলেম্
183980804,2389362,bn,কোল্লিভিমবরম্
183980958,2389364,bn,কোচেরলা
183981035,2389365,bn,বোডাগুতলাপালেম
183981266,2389368,bn,মল মুদ্দদ
183981343,2389369,bn,রুপ্পপেত
183981420,2389370,bn,মুদ্দদ
183981497,2389371,bn,সংত সিতরংপুরম্
183981574,2389372,bn,রমজোগিপেত
183981651,2389373,bn,লাভাইটিপেটা
183981728,2389374,bn,কোট্টা কুরিমিনায়ুদুপেটা
183982036,2389378,bn,ভগিরথিপুরম্
183982113,2389379,bn,কোলতিঅচ্ছন্ন অগ্রহরম্
183982190,2389380,bn,ধর্মবরম্
183982344,2389382,bn,গুনিবনিপেত
183982421,2389383,bn,নিংমবনিপেত
183982498,2389384,bn,কোত্তবনিপেত
183982575,2389385,bn,বদিবনিপেত
183982729,2389387,bn,মোসবনিপেত
183982883,2389389,bn,বিন্গুপেত
183983037,2389391,bn,বোংতলকোদুরু
183983114,2389392,bn,রুপ্পপেত
183983268,2389394,bn,দিব্বলপলেম্
183983345,2389395,bn,পরদেসিপলেম্
183983422,2389396,bn,কনুগুলবনিপেত
183983499,2389397,bn,কল্লেপল্লে
183983576,2389398,bn,কোন্ডবনিপেটা
183983730,2389400,bn,ইপ্পিলি
183983807,2389401,bn,বলরংপুরম্
183983884,2389402,bn,খজ়িপেত
183984346,2389408,bn,মদ্দুলমদ
183984577,2389411,bn,দুর্দপদু
183984731,2389413,bn,তোকগুদেম্
183984808,2389414,bn,চুন্নামবাত্তি
183985039,2389417,bn,লছপুরম্
183985116,2389418,bn,রছুর্পল্লি
183985193,2389419,bn,মালকাভারম
183985270,2389420,bn,জাম্মায়াগুডেম
183985424,2389422,bn,কোদিসদিগুদেম্
183985501,2389423,bn,ছিন্নগোল্লগুদেম্
183985578,2389424,bn,গোপালপুরম
183985732,2389426,bn,নল্লকুংত
183985963,2389429,bn,নারায়ণভারীগুদেম
183986040,2389430,bn,মোদ্দুলগুদেম্
183986271,2389433,bn,কেসপ্পগুদেম্
183986348,2389434,bn,নল্লপদু
183986425,2389435,bn,বেদংতপুরম্
183986502,2389436,bn,গঙ্গাভরম
183986656,2389438,bn,বিনযকপুরম্
183987041,2389443,bn,উসির্লগুদেম্
183987195,2389445,bn,বুরিযল্গুত্ত
183987272,2389446,bn,অস্পক
183987349,2389447,bn,গুংতিমদুগু
183987503,2389449,bn,নংদিপদু
183987580,2389450,bn,গদ্রল
183987734,2389452,bn,দিব্বগুদেম্
183988196,2389458,bn,রামাভারম
183988427,2389461,bn,মল্লভরম
183988735,2389465,bn,মেদুপল্লি
183988889,2389467,bn,বাচাওয়ারীগুদেম
183989043,2389469,bn,গংদ্লগুদেম্
183989120,2389470,bn,চেন্নাপুর
183989197,2389471,bn,মাল্লায়াগুডেম
183989428,2389474,bn,অনন্তভারম
183989505,2389475,bn,পান্ডলাভরিগুডেম
183989582,2389476,bn,দিব্বগুদেম্
183989659,2389477,bn,রামান্নাগুডেম
183989967,2389481,bn,লন্কপল্লে
183990044,2389482,bn,ততিরমুদুগুদেম্
183990121,2389483,bn,জগন্নধপুরম্
183990198,2389484,bn,পুছিকপদু
183990275,2389485,bn,অন্কনগুদেম্
183990352,2389486,bn,জিল্লেল্লগুদেন্
183990429,2389487,bn,বোত্তপ্পগুদেম্
183990506,2389488,bn,পপদিগুদেম্
183990583,2389489,bn,গন্গুলগুদেম্
183990814,2389492,bn,বল্লন্কি
183990968,2389494,bn,জংমদেবিপেত
183991045,2389495,bn,অনংতপুরম্
183991199,2389497,bn,ক্রিশ্নরযুদুপেত
183991430,2389500,bn,উগ্গিনবলস
183991507,2389501,bn,মুশিদিপল্লে
183991738,2389504,bn,অলমংদ
183991892,2389506,bn,রমযোগি অগ্রহরম্
183991969,2389507,bn,কোরুভাদা
183992123,2389509,bn,পোদুগুপলেম্
183992200,2389510,bn,সুরেদ্দিপলেম্
183992431,2389513,bn,মেদাচারলা
183992662,2389516,bn,দলিবলস
183992893,2389519,bn,গোল্লপলেম্
183992970,2389520,bn,গোংপবনিপলেম্
183993047,2389521,bn,এরকন্নপলেম্
183993124,2389522,bn,কিংতদ
183993201,2389523,bn,বত্তিবনিপলেম্
183993278,2389524,bn,কুংদ্রপুবনিপলেম্
183993586,2389528,bn,গোংদুপলেম্
183993740,2389530,bn,চিন্তালপালেম
183993894,2389532,bn,অর্লে
183993971,2389533,bn,সংতপলেম্
183994048,2389534,bn,অদ্দুরু
183994202,2389536,bn,তেলুগুলপলেম্
183994279,2389537,bn,রযপুরম্ অগ্রহরম্
183994356,2389538,bn,পেদযথপলেম্
183994433,2389539,bn,বন্গরংমপলেম্
183994510,2389540,bn,ছিনযথপলেম্
183994587,2389541,bn,আরেপাকা
183994664,2389542,bn,লগিসেত্তিপলেম্
183994741,2389543,bn,নরপদু
183994818,2389544,bn,নল্লরেগুলপলেম্
183994895,2389545,bn,বলিজিপলেম্
183994972,2389546,bn,কোংদুপলেম্
183995049,2389547,bn,পপয্যপলেম্
183995203,2389549,bn,মমিদিপলেম্
183995280,2389550,bn,গুরন্নপলেম্
183995357,2389551,bn,বতজ়ন্গলপলেম্
183995434,2389552,bn,ছেনুল অগ্রহরম্
183995511,2389553,bn,পইদিভাদা
183995896,2389558,bn,অসকপল্লে
183995973,2389559,bn,এরুকুনায়ুদুপালেম
183996127,2389561,bn,নক্কবনিপলেম্
183996358,2389564,bn,গলিভিমবরম্
183996435,2389565,bn,গোটিভদা
183996589,2389567,bn,ইরুভাদা
183996897,2389571,bn,অংতকপল্লে
183997051,2389573,bn,তেক্কলিপলেম্
183997128,2389574,bn,ভাঙ্গালী
183997282,2389576,bn,গুল্লিপল্লে
184000362,2389616,bn,তুংমিকপল্লে
184000901,2389623,bn,গনিসেত্তিপলেম্
184000978,2389624,bn,মিংদিবলস রমছংদ্রপুরম্
184001055,2389625,bn,সংতপলেম্
184001132,2389626,bn,গোল্লপলেম্
184001209,2389627,bn,গবরপলেম্
184001902,2389636,bn,চিন্তালপালেম
184002210,2389640,bn,রামাভারম
184002364,2389642,bn,দেসপত্রিপলেম্
184002441,2389643,bn,অপ্পংদোরপলেম্
184002518,2389644,bn,মুংমনবনিপলেম্
184002903,2389649,bn,অর্ধন্নপলেম্
184003288,2389654,bn,দন্ননপেত
184003365,2389655,bn,দত্তি
184003442,2389656,bn,বলিঘত্তম্
184003519,2389657,bn,কংতকপল্লে
184003596,2389658,bn,কোত্তুরু
184003673,2389659,bn,কতকপল্লে
184003750,2389660,bn,গোল্লপেত
184003827,2389661,bn,ছিনরোপল্লে
184003904,2389662,bn,এর্রবদিপলেম্
184003981,2389663,bn,নিংমলপলেম্
184004058,2389664,bn,রযপুরজুপেত
