id,city_id,language_key,name
170238768,2210894,bn,কল্যাণপুর
170238922,2210896,bn,বংসিপুর্
170239615,2210905,bn,ভিখিপুর্
170239692,2210906,bn,মধুকর্ শহ্পুর্
170239846,2210908,bn,ছকর্পন্পুর্
170242387,2210941,bn,ধোলপুর্
170242772,2210946,bn,টোডরপুর
170242849,2210947,bn,পযগ্পুর্
170242926,2210948,bn,আসওয়ারি
170254553,2211099,bn,সভৈপুর্
170261637,2211191,bn,লোহ্রপুর্
170261868,2211194,bn,সারওয়ানপুর
170262022,2211196,bn,রজ্জিপুর্
170262099,2211197,bn,গোপিপুর্
170262176,2211198,bn,অনংত্পুর্
170262330,2211200,bn,কারৌটি
170262638,2211204,bn,ধনেসরি
170266411,2211253,bn,বনিঅপুর্
170267951,2211273,bn,উংদি
170268490,2211280,bn,দিহওয়া
170269260,2211290,bn,গাহনি
170269337,2211291,bn,পুঅরি খুর্দ্
170269491,2211293,bn,নোনৌতি
170269876,2211298,bn,বেদি
170270261,2211303,bn,বহ্রিপুর্
170270338,2211304,bn,দহরক্
170270415,2211305,bn,পছ্ছ্হিংপুর্
170270723,2211309,bn,দল্লিপুর্
170270954,2211312,bn,পর্ষদপুর
170271185,2211315,bn,তিওয়ারিপুর
170271262,2211316,bn,পুঅরি কল
170271339,2211317,bn,মহ্দেপুর্
170271570,2211320,bn,বনিঅপুর্
170271878,2211324,bn,হর্দস্পুর্
170272109,2211327,bn,শিবরামপুর
170272340,2211330,bn,ভাটপুরওয়া কালান
170273187,2211341,bn,রামনগর
170273341,2211343,bn,গজেংদ্র
170273418,2211344,bn,ভবনিবরি
170274265,2211355,bn,গোসৈপুর্
170274419,2211357,bn,ভাটৌলি
170274650,2211360,bn,রুপপুর্
170275035,2211365,bn,গজরি
170275189,2211367,bn,বসান
170275266,2211368,bn,পালহিপট্টি
170275651,2211373,bn,মহদেব্পুর্
170276421,2211383,bn,মুর্লি
170276729,2211387,bn,রঘুরংপুর্
170276960,2211390,bn,শিবদাসপুর
170277114,2211392,bn,ছকর্ম
170277191,2211393,bn,পাত্তি
170277653,2211399,bn,ছম্রু
170277730,2211400,bn,তরপুর্
170277807,2211401,bn,বর্বস্পুর্
170278269,2211407,bn,রখি
170278577,2211411,bn,ঔসন্পুর্
170279655,2211425,bn,নিগত্পুর্
170280117,2211431,bn,জামালপুর
170280425,2211435,bn,পিলোরি
170280733,2211439,bn,লারওয়াক
170280810,2211440,bn,সাওলি
170280964,2211442,bn,সৌংর
170281118,2211444,bn,এক্দল
170281426,2211448,bn,পারভেজাবাদ
170281811,2211453,bn,মাগারসন
170282196,2211458,bn,সামিক হিসেবে
170282273,2211459,bn,ওয়ারী
170282504,2211462,bn,ছিংতমন্পুর্
170282735,2211465,bn,বদনপুর
170282966,2211468,bn,সদ্রিপুর্
170283120,2211470,bn,মুস্তাফাবাদ
170283505,2211475,bn,ধরৌলি
170283582,2211476,bn,জুনিদ্পুর্
170283967,2211481,bn,ফ়তুহ
170284275,2211485,bn,ছক্ অজ়ম্
170284506,2211488,bn,চক মুজাম্মিল
170284660,2211490,bn,মুইনুদ্দিনপুর
170284814,2211492,bn,টিকরি
170285430,2211500,bn,বির্গপুর্
170285738,2211504,bn,সুদ্নিপুর্ কলন্
170286046,2211508,bn,বখুপুর্
170286431,2211513,bn,হরিপুর
170286585,2211515,bn,কাইথওয়াল
170286662,2211516,bn,মাই
170286739,2211517,bn,দেওকালী
170287047,2211521,bn,কোটোয়া
170287509,2211527,bn,সন্গ্রংপত্তি
170287586,2211528,bn,ভোজপত্তি
170287740,2211530,bn,লিলপুর্ ক্ল
170288356,2211538,bn,ববুর
170288587,2211541,bn,বসহি
170288664,2211542,bn,পতুল্কি
170289049,2211547,bn,অংতহি
170289434,2211552,bn,ভিতৌলি
170289511,2211553,bn,ভিতর্
170289588,2211554,bn,বস্দিল
170289819,2211557,bn,মেংদ্র
170290281,2211563,bn,নয পুর
170290358,2211564,bn,দোহরিঅ
170290820,2211570,bn,সংভুছক্
170290897,2211571,bn,মিসিরপুর
170290974,2211572,bn,তারওয়াই
170291898,2211584,bn,পুরা তিওয়ারি
170291975,2211585,bn,পুর খুদি
170292283,2211589,bn,মাওয়াইয়া
170292360,2211590,bn,বহরপুর
170292437,2211591,bn,বাধৌলি
170292514,2211592,bn,দুলাহপুর
170292591,2211593,bn,পিপ্রি
170292976,2211598,bn,বিঘৈয
170293207,2211601,bn,খিরুঅ
170293361,2211603,bn,গারওয়া
170293515,2211605,bn,দুম্দুম
170294131,2211613,bn,কসরি
170294285,2211615,bn,রঘুপুর্
170294362,2211616,bn,বমৈল
170294593,2211619,bn,পাহাড়পুর
170294670,2211620,bn,অমৌর
170294824,2211622,bn,রমৈপুর্
170295132,2211626,bn,বদের
170295286,2211628,bn,সরৈ মংসুর্
170295440,2211630,bn,জোগপুর্
170295748,2211634,bn,ধংসিপুর্
170295902,2211636,bn,ছক্ মদরিঅ
170296672,2211646,bn,পযগিপুর্
170296749,2211647,bn,ভোরা
170296980,2211650,bn,ধন্কেস্র
170297057,2211651,bn,থুল্ম
170297519,2211657,bn,ভুসংদ্
170298135,2211665,bn,থরিঅ
170298520,2211670,bn,শারাকি আল বদ্রি
170298905,2211675,bn,ইনযত্পত্তি
170298982,2211676,bn,বিরহিংপুর্
170299290,2211680,bn,সমোধিপুর্
170299367,2211681,bn,বরৌন
170299444,2211682,bn,বরেথি
170299675,2211685,bn,সরৈ যুসুফ়্
170300137,2211691,bn,রনিযদিহ্
170300291,2211693,bn,সরৈ ইস্মৈল্
170300445,2211695,bn,খরুদ্দিন্পুর্
170300522,2211696,bn,বারোয়াবোঝ
170300599,2211697,bn,হাসানপুর
170300753,2211699,bn,অর কলন্
170300907,2211701,bn,ফ়তেহ্পুর্ মফ়ি
170300984,2211702,bn,অর খুর্দ্
170301061,2211703,bn,ভবনিপুর্
170301138,2211704,bn,ছংদুপর
170301292,2211706,bn,পত্তিরম্
170301600,2211710,bn,বলিপুর্
170302062,2211716,bn,মহুঅ কোথি
170302139,2211717,bn,জলল্পুর্ ছংদুপর
170302216,2211718,bn,মুহিউদ্দিন্পুর্
170302524,2211722,bn,হাসানপুর
170302755,2211725,bn,ছতুর্ভুজ্পুর্
170302832,2211726,bn,মনিপুর্
170303217,2211731,bn,দল্পত্পুর্
170303294,2211732,bn,বর্যরি
170303448,2211734,bn,সিথৌলি
170304295,2211745,bn,পতৈল
170305296,2211758,bn,দুঘ্র
170305373,2211759,bn,সোনবর্ষা
170305450,2211760,bn,নসির্পত্তি
170305527,2211761,bn,পুরা লুতাই
170305604,2211762,bn,খিজ়্র্পুর্
170305758,2211764,bn,মখদুমপুর
170305912,2211766,bn,মবৈয হিংদুঅনি
170306066,2211768,bn,মবৈয তুর্কনি
170306220,2211770,bn,সিরসা
170306451,2211773,bn,রমপুর্
170306913,2211779,bn,মাসাধি
170307298,2211784,bn,বিবিপুর্
170307375,2211785,bn,ফিরোজপুর
170307760,2211790,bn,মুহাম্মদবাদ
170307914,2211792,bn,ছপ্ল
170307991,2211793,bn,ঈশ্বরপুর
170308376,2211798,bn,কবিরুদ্দিন্পুর্
170308607,2211801,bn,দরোঘপুর্
170309300,2211810,bn,মসজিদিয়া
170309454,2211812,bn,রসুল্পুর্ সিয দিহ্
170310070,2211820,bn,খামারিয়া
170310147,2211821,bn,দম্গর্হ
170310224,2211822,bn,সহিপুর্
170310609,2211827,bn,দিঘ্রি
170310686,2211828,bn,আরাই
170310840,2211830,bn,বত্তুপুর্
170310917,2211831,bn,রতিপুর্
170310994,2211832,bn,কিশ্নিপুর্
170311302,2211836,bn,কছ্কিল
170311841,2211843,bn,শরিফ়্পুর্
170312380,2211850,bn,পরেমনংদ্পুর্
170312457,2211851,bn,মংদর্
170312534,2211852,bn,কররি ভদেলি
170312919,2211857,bn,উপর্দহ
170313304,2211862,bn,কোরাকাথ
170313381,2211863,bn,ভৈরনপুর
170313535,2211865,bn,খুশ্হল্পুর
170313766,2211868,bn,নাহারপুর
170313920,2211870,bn,বিঌঅ সিন্ঘমৌ
170313997,2211871,bn,জাগওয়া সোন্ধা
170314998,2211884,bn,রম্দস্পুর্
170315152,2211886,bn,অহ্রি
170315306,2211888,bn,বিলরি
170315383,2211889,bn,টোডরপুর
170315460,2211890,bn,সিধ্বর্ হরিপুর্
170315537,2211891,bn,সম্হ
170315691,2211893,bn,রায়পুর
170315845,2211895,bn,কিহুনি
170315922,2211896,bn,বিজৌলি
170316230,2211900,bn,কংদল কসৌধন্
170316307,2211901,bn,কান্দুলা মাওয়াইয়া
170316384,2211902,bn,হর্স্রংপুর্
170316461,2211903,bn,মহ্খর
170316615,2211905,bn,চকিয়া
170316769,2211907,bn,তেল খস্
170317770,2211920,bn,পারওয়া
170318001,2211923,bn,কেশোপত্তি
170318617,2211931,bn,বারওয়া
170318694,2211932,bn,জরহি
170319079,2211937,bn,জলল্পুর্ মর্দপুর্
170319387,2211941,bn,মল্পখি
170319464,2211942,bn,পাটখাউলি
170319541,2211943,bn,অম্লো
170319695,2211945,bn,লোহারগাঁও
170319772,2211946,bn,সুন্গরহ
170319926,2211948,bn,অম্রি
170320003,2211949,bn,কুসেদর্
170320157,2211951,bn,কমল্পুর
170320234,2211952,bn,ছ্হপর্বর
170320542,2211956,bn,দুনৈ
170320619,2211957,bn,অহি
170320927,2211961,bn,বান্ধওয়া
170321620,2211970,bn,মাকসুদপুর
170321697,2211971,bn,মারুই
170321928,2211974,bn,জমুনিপুর্
170322236,2211978,bn,অনংত্পুর্
170322313,2211979,bn,পসিঅহি
170322467,2211981,bn,ধনৈত
170322544,2211982,bn,পাহন
170322775,2211985,bn,তিলন্গ সনি
170323083,2211989,bn,বাঘা
170323160,2211990,bn,ফুঌঅ
170324931,2212013,bn,তৌন্গ
170325239,2212017,bn,দুঌঅদৌল্
170325547,2212021,bn,গোগ্দর
170325624,2212022,bn,অনংত্পুর্
170325701,2212023,bn,বারগাওয়ান
170325778,2212024,bn,তেংদুঅ কলন্
170325855,2212025,bn,পুরানিয়ান
170325932,2212026,bn,লহৌর
170326163,2212029,bn,কুহ খুর্দ্
170326240,2212030,bn,গোবর্দহ
170327010,2212040,bn,ছতুর্ভুজ্পুর্
170327164,2212042,bn,ভেরি
170327318,2212044,bn,বরদিহ্
170327626,2212048,bn,ধুপ্গন্জ্
170328011,2212053,bn,বিজুর্হি
170328165,2212055,bn,সিন্ধৌরা
170329089,2212067,bn,সিল্পি
170329320,2212070,bn,মাওয়াইয়া
170329474,2212072,bn,কাঠেরওয়া
170329551,2212073,bn,পযগ্পুর্
170330167,2212081,bn,লর্ছ্হুত্
170330321,2212083,bn,পত্লুকিঅ
170330475,2212085,bn,খন্পুর্
170330706,2212088,bn,সোনবর্ষা
170331168,2212094,bn,লস্করিয
170331399,2212097,bn,ধনপুর্
170332323,2212109,bn,নর্সর
170332631,2212113,bn,শক্তিয়ারপুর
170332862,2212116,bn,পনিঅর
170333170,2212120,bn,মিল্কিপুর্
170333478,2212124,bn,জযপুর্
170333555,2212125,bn,বির্সিন্ঘ্পুর্
170333709,2212127,bn,টিঙ্কারওয়া
170333863,2212129,bn,তান্ডিয়া
170334017,2212131,bn,ধধোর্পুর্
170334094,2212132,bn,খেমৈপুর্
170334248,2212134,bn,মুহাওয়ান
170334402,2212136,bn,বাবানিয়াওন
170334479,2212137,bn,পৈরেগোন্
170334633,2212139,bn,লছ্নিরংপুর্
170334787,2212141,bn,কনকপুর
170334941,2212143,bn,মুগওয়ার
170335018,2212144,bn,কছ্হরিঅ
170335249,2212147,bn,ভদ্রসি
170335403,2212149,bn,বুরপুর্
170335480,2212150,bn,বরৈনি খুর্দ্
170337020,2212170,bn,খলিল্পুর্
170337328,2212174,bn,গন্গ্পুর্
170337405,2212175,bn,দেব্র ছক্
170337482,2212176,bn,রামপুর
170337559,2212177,bn,জগর্দেব্পুর্
170337944,2212182,bn,হরিহর্পুর্
170339484,2212202,bn,নিযসিপুর্
170340100,2212210,bn,ছুরমন্পুর্
170340485,2212215,bn,শিবপুর
170340639,2212217,bn,ধরংমের্পুর্
170340716,2212218,bn,গোবিন্দপুর
170340870,2212220,bn,ভবনিপুর্
170341332,2212226,bn,রম্রৈপুর্
170341563,2212229,bn,কামালপুর
170341794,2212232,bn,ভুপতি
170341948,2212234,bn,বেগ্পুর্
170342025,2212235,bn,দর্র
170342179,2212237,bn,রম্জিপুর্
170342333,2212239,bn,কাশিপুর
