id,city_id,language_key,name
176751736,2295478,bn,এব্রহিংপুর্
176751813,2295479,bn,ভাতগাওয়ান
176752275,2295485,bn,জোধ্পুর্
176752737,2295491,bn,অম্কোল্
176752968,2295494,bn,গগ্র
176753430,2295500,bn,গহ্র
176753892,2295506,bn,লছমীপুর
176753969,2295507,bn,মঙ্গলপুর
176754354,2295512,bn,সেম্র
176754431,2295513,bn,বিশ্নথ্পুর্
176754508,2295514,bn,বল্ঘতঘত্
176754739,2295517,bn,জোগিয়া
176754816,2295518,bn,ভৌরহি
176755047,2295521,bn,রজ্ধনি
176755124,2295522,bn,হথ্খল্
176755355,2295525,bn,জৈ রম্ কোল্
176755586,2295528,bn,সিঌঅত মুংদের
176755663,2295529,bn,মতিঅর
176755740,2295530,bn,বিশুন্পুর্ মতিঅর
176755971,2295533,bn,বৈরওয়া
176756433,2295539,bn,কাপর ফোরওয়া
176756587,2295541,bn,কত্সিক্র
176756818,2295544,bn,মহুঅর্ কোল্
176756895,2295545,bn,সিকর্ গর্হ্
176757126,2295548,bn,সুঘ
176757203,2295549,bn,তুল্সিপকর্
176757280,2295550,bn,পুর্নহ
176757434,2295552,bn,জদুপুর্
176757588,2295554,bn,গজৈ কোল্
176757665,2295555,bn,মিসরাউলিয়া
176757742,2295556,bn,জম্রু
176757819,2295557,bn,করৌত
176757973,2295559,bn,লালপুর
176758050,2295560,bn,বোহবর্
176758127,2295561,bn,জঙ্গল ভুসৌল
176758204,2295562,bn,নিবহি
176758358,2295564,bn,সিংহপুর
176758512,2295566,bn,হর্পুর্
176758743,2295569,bn,নাদুয়া গায়ানপাড়
176758897,2295571,bn,সহস্রাওন
176759051,2295573,bn,নরেংদর্পুর্
176759205,2295575,bn,বেলাহি
176759436,2295578,bn,শিবপুর
176759667,2295581,bn,পিপ্রাহিয়া
176759744,2295582,bn,শুকুল্ জোত্
176761438,2295604,bn,বারহি
176761515,2295605,bn,কেশোপত্তি
176761592,2295606,bn,কেওয়াল চক
176761669,2295607,bn,সথ্রি
176761900,2295610,bn,পলিঅ
176761977,2295611,bn,বরৈপর্
176762054,2295612,bn,তিলৌলি
176762131,2295613,bn,সরৈঅ
176762208,2295614,bn,বিলরি
176762285,2295615,bn,মাথিয়া
176762516,2295618,bn,জগ্পুর্
176762670,2295620,bn,বৈকুংথ্পুর্
176762901,2295623,bn,আহিরাউলি
176763209,2295627,bn,ছ্হপ্র মংসুর্
176763363,2295629,bn,বস্দিল রৌংসর্
176763440,2295630,bn,নরৈন্পুর্
176763517,2295631,bn,রমুদিহ
176763748,2295634,bn,মেহ্দিপুর্
176763979,2295637,bn,রসুলপুর
176764133,2295639,bn,সুবুধিঅ খুর্দ্
176764287,2295641,bn,বিষম্ভরপুর
176764441,2295643,bn,ছক্ নিল্কংথ্
176764518,2295644,bn,অনংত্পুর্
176764826,2295648,bn,বস্দিল
176764903,2295649,bn,মুহাম্মদপুর
176766058,2295664,bn,শের্গর্হ্
176766443,2295669,bn,গৌনর্
176767521,2295683,bn,পিন্দ্রা
176767598,2295684,bn,পর্সোতংপুর্
176768060,2295690,bn,বিলহবদ্
176769138,2295704,bn,মৌলি
176769600,2295710,bn,ফুলওয়ারিয়া
176769677,2295711,bn,ছ্হবৈল
176769754,2295712,bn,সেমরাহিয়া
176769985,2295715,bn,খৈরবদ্
176770139,2295717,bn,পোখর্ভিংদ
176770216,2295718,bn,বসহিঅ
176770601,2295723,bn,সুখ্বসি
176770832,2295726,bn,মোতিপকর্
176770909,2295727,bn,বেলহি
176771063,2295729,bn,মনৌ ক পুর
176771448,2295734,bn,মঝিল্গোন্
176772141,2295743,bn,জমেথি
176772603,2295749,bn,ভৈসহি নরেশ্
176772680,2295750,bn,ভৈসহি রম্দত্
176772757,2295751,bn,পর্সৌনি
176772834,2295752,bn,পিপ্র মনি
176772911,2295753,bn,অম্দিহ
176773065,2295755,bn,চৌরি
176773296,2295758,bn,চকিয়া
176773681,2295763,bn,রামনগর
176773835,2295765,bn,ভীষ্বা
176773912,2295766,bn,বিশুনপুরা
176773989,2295767,bn,তাজপুর
176774066,2295768,bn,সারিয়ানওয়ান
176774913,2295779,bn,তিকরিঅ বুজ়ুর্গ্
176775144,2295782,bn,খেমিপুর্
176775298,2295784,bn,গোন্গপুর্
176775837,2295791,bn,নাটোয়া
176776068,2295794,bn,তেংদুঅ খুর্দ্
176776145,2295795,bn,রামনগর
176776299,2295797,bn,বেলওয়া
176776376,2295798,bn,ললপুর্
176776453,2295799,bn,বৈজুদিহ
176776530,2295800,bn,কোঌউঅ
176776607,2295801,bn,মাথিয়া
176777146,2295808,bn,বসহিপুর্
176778840,2295830,bn,পাচদেওরি
176778994,2295832,bn,বারওয়া
176779379,2295837,bn,জোগম্
176779533,2295839,bn,হরৈঅ
176779995,2295845,bn,কানওয়ান
176780226,2295848,bn,সিলবত্পুর্
176780534,2295852,bn,রৈযপুর্
176781227,2295861,bn,তেকিপত্তি
176781304,2295862,bn,রম্দস্পত্তি
176781381,2295863,bn,ঔতর্পুর্
176783306,2295888,bn,কর্মজিত্পত্তি
176783691,2295893,bn,কুংদ্
176783768,2295894,bn,ফ়তুহবদ্
176783845,2295895,bn,সরাই সামি
176784846,2295908,bn,কলবন্
176785077,2295911,bn,লামকানি
176785385,2295915,bn,হরি রংপুর্
176785616,2295918,bn,কর্মজিত্পুর্
176785847,2295921,bn,বর্গদ্ ক পুর
176786386,2295928,bn,তাজপুর
176786540,2295930,bn,মহ্রুপুর্
176787002,2295936,bn,মহেব মোহন্পুর্
176787079,2295937,bn,পুরে মতদিন্
176787156,2295938,bn,কবিরপুর
176787464,2295942,bn,মাথিয়া
176787618,2295944,bn,খৈরতিঅ
176787926,2295948,bn,মথ্পল্ জতি
176788388,2295954,bn,গোপল্পুর্
176788465,2295955,bn,কর্মহ
176788542,2295956,bn,ছিলৌন
176788773,2295959,bn,কর্মহিয়া
176789158,2295964,bn,মিসির্ দযল্পুর্
176789235,2295965,bn,হাতগাওয়ান
176789466,2295968,bn,পূর্বা তিওয়ারি
176789697,2295971,bn,লবসুখ্দেওপুর্
176790005,2295975,bn,কাশিপুর
176790159,2295977,bn,তিকুরি দশ্রথ্পুর্
176790313,2295979,bn,মহ্রজ্পুর্
176790544,2295982,bn,ভর্থি পিপ্র
176790621,2295983,bn,তেন্গর্গর্হি
176790698,2295984,bn,কুঅর্ বখ্র
176790775,2295985,bn,হর্পুর্
176790929,2295987,bn,পিপ্রাহিয়া
176791083,2295989,bn,জগ্দিস্পুর্
176791160,2295990,bn,বন্ছর
176791314,2295992,bn,গৌরা
176791468,2295994,bn,পাইকৌলি
176791853,2295999,bn,তকিঅ
176792315,2296005,bn,ভোর ক পুর্ব
176792392,2296006,bn,কোতিল
176792623,2296009,bn,ভদ্রি
176792931,2296013,bn,হর্বংস্পুর্
176793008,2296014,bn,সুনিয়াওয়ান
176793162,2296016,bn,পুরে নোহর্সিন্ঘ্
176793239,2296017,bn,ক্রিশ্ন ক পুর্ব
176793547,2296021,bn,পার্সিয়া
176793932,2296026,bn,বারহাইয়া বুজুর্গ
176794086,2296028,bn,সাকরাউলি
176794317,2296031,bn,গনেশ্পুর্
176794702,2296036,bn,মাহুয়ারি
176795010,2296040,bn,খিজ়ির্পুর্
176795164,2296042,bn,ভুল্স
176795472,2296046,bn,বছ্হংদমৌ
176796473,2296059,bn,বছ্হ্রৌলি
176796550,2296060,bn,রংপুর্ মহরথ্
176796858,2296064,bn,বিলৌনিঅ
176797089,2296067,bn,পিপ্র লল্মন্
176797397,2296071,bn,রংপুর্ সোহ্রৌন
176797551,2296073,bn,বলুঅ রংপুর্ সির্পল্
176797628,2296074,bn,মোতিপকর্ সির্কংত্
176797936,2296078,bn,ভারিয়া
176798013,2296079,bn,পিপ্রধনি
176798090,2296080,bn,রমপুর্
176798321,2296083,bn,নরসিংহপুর
176798552,2296086,bn,কৈংব
176799707,2296101,bn,সোন লছ্হ্মন্
176800246,2296108,bn,দেওকালী
176800323,2296109,bn,সির্সিঅ
176800400,2296110,bn,অর্জুংদিহ
176800477,2296111,bn,বেলওয়া
176800708,2296114,bn,বিশুনপুরা
176800862,2296116,bn,ছোর্খরি
176802325,2296135,bn,পিপ্রবরি
176802402,2296136,bn,কাটাউড়া
176802556,2296138,bn,মোহন্ মথ্
176803557,2296151,bn,খৈর বনুঅ
176803634,2296152,bn,বংসোহিঅ
176803711,2296153,bn,নারাইনপুর তেওয়ারি
176803865,2296155,bn,শুকুল্পুর্
176804173,2296159,bn,গংসরি
176804558,2296164,bn,সুকুল্পুর্
176804943,2296169,bn,দর্যপুর্
176805251,2296173,bn,লখন্ ছংদ্
176805405,2296175,bn,জগ্দিস্পুর্
176806021,2296183,bn,পথর্ হত্
176806483,2296189,bn,তেন্ডোয়া
176806560,2296190,bn,ভরিঅ
176806791,2296193,bn,সমস্পুর্
176806868,2296194,bn,সাজা
176806945,2296195,bn,পিপ্রি
176807176,2296198,bn,ইব্রহিংপুর্
176807330,2296200,bn,পর্সিপুর্
176807407,2296201,bn,হর্শন্কর্পুর্
176807484,2296202,bn,খল ক পুর্ব
176807792,2296206,bn,মলকরজক্পুর্
176808177,2296211,bn,সির্জম্দেই
176808485,2296215,bn,উসরি খুর্দ্
176808947,2296221,bn,পার্সিয়া
176809101,2296223,bn,উধোপুর্
176809332,2296226,bn,ধতুর খুর্দ্
176809717,2296231,bn,কমলপুর্
176810179,2296237,bn,পিয্রি
176810872,2296246,bn,ভদ্সিব্
176811026,2296248,bn,বদনপুর
176811873,2296259,bn,বাউর দিহ
176812181,2296263,bn,খোররম্
176812258,2296264,bn,সেম্রহি
176813182,2296276,bn,নবিপুর্
176813336,2296278,bn,ধংনি
176813644,2296282,bn,চাঁদোয়ারী
176813798,2296284,bn,পাঠান পূর্বা
176813875,2296285,bn,মুরত্গন্জ্
176814183,2296289,bn,বস্দিল
176814337,2296291,bn,জঙ্গল সাহজৌলি
176814491,2296293,bn,মাকুন্দপুর
176814645,2296295,bn,বেল্দরিঅ
176815030,2296300,bn,বারারি
176815492,2296306,bn,খির্হ
176815569,2296307,bn,বন্কতি
176815646,2296308,bn,শের্গর্হ্
176815800,2296310,bn,সৈত
176816185,2296315,bn,লালপুর
176816570,2296320,bn,ভিখংপুর্
176816801,2296323,bn,বলিহবন্ দিহ্
176816878,2296324,bn,ইমম্গন্জ্
176816955,2296325,bn,বল্করন্পুর্
176817186,2296328,bn,বলুঅ
176817340,2296330,bn,সক্রপর্ খুর্দ্
176817417,2296331,bn,ছতুর্ভুজ্পুর্
176817571,2296333,bn,ছ্হেরিহ
176817648,2296334,bn,বেলওয়া মুআফি
176818033,2296339,bn,বারারি
176818110,2296340,bn,অরৈপর্
176818187,2296341,bn,সোহ্স
176818264,2296342,bn,কারাউন্ডি
176818341,2296343,bn,সুর্ছক্
176818572,2296346,bn,গোথ রসুল্পুর্
176818803,2296349,bn,রসুল্পুর্ বদ্লে
176819034,2296352,bn,জলিল্পুর্
176819265,2296355,bn,গুঘৈ
176819573,2296359,bn,অম্নি লৌকিপুর্
176819804,2296362,bn,পংনোই
176819881,2296363,bn,মহগাঁও দিহ মুআফি
176820189,2296367,bn,ছতুর্ ছক্
176820343,2296369,bn,ভীষ্বা
176820497,2296371,bn,ভুংদিপকর্
176820574,2296372,bn,আমওয়া
176820651,2296373,bn,করজ্
176820728,2296374,bn,মাথিয়া
176820805,2296375,bn,মুংদের
176820882,2296376,bn,নরৈন্পুর্
176821113,2296379,bn,গোপল্পুর্
176821806,2296388,bn,ভিতিদৈহ্ মফ়ি
176821883,2296389,bn,লোহারা
176822191,2296393,bn,বকিপুর্ খস্
176822499,2296397,bn,হর্যৈপুর্
176822807,2296401,bn,মোহ্নপুর্
176823115,2296405,bn,পত্নি
176823500,2296410,bn,হৌলিবলিঅ
176823808,2296414,bn,লিলপুর্ ভৈংসহি
176823885,2296415,bn,লল্পুর্ পর্সিঅ
176824116,2296418,bn,বনিঅপর্
176824193,2296419,bn,বিশুন্পুর্ বঘি
176824270,2296420,bn,রতনপুর
176824347,2296421,bn,পিন্দ্রা
176824424,2296422,bn,হতিযভিত্
176824732,2296426,bn,ক়যমুদ্দিন্পুর্
176825579,2296437,bn,ফ়রিদ্পুর্ ছক্ তেজ্পুর্
176825656,2296438,bn,উজেহ্নি খল্স
176825887,2296441,bn,সিতকুংদ্
176825964,2296442,bn,গনিপুর্
176826118,2296444,bn,সপহ
176826349,2296447,bn,পুর ঘসি
176827196,2296458,bn,মোতিরম্ ক পুর্ব
176827427,2296461,bn,সরৈ জৈরম্
176827504,2296462,bn,শৈখ্পুর্ সহিব্
176827581,2296463,bn,করিমুদ্দিন্পুর্
