id,city_id,language_key,name
182749651,2373373,bn,সুর্যরোপলেম্
182749728,2373374,bn,পসলপুদি
182749882,2373376,bn,কোনল
182749959,2373377,bn,মুদ্দপুরম্
182750036,2373378,bn,অলংপুরম্
182750190,2373380,bn,ক্রিশ্নযপলেম্
182750344,2373382,bn,অরুগোল্লু
182750421,2373383,bn,কোত্তুরু
182750498,2373384,bn,নবাবূপালেম
182750575,2373385,bn,জগন্নধপুরম্
182750652,2373386,bn,মধবরম্
182750729,2373387,bn,গোল্লাগুডেম
182750806,2373388,bn,অপ্পরোপেত
182750883,2373389,bn,কম্সলিপলেম্
182751037,2373391,bn,তদিমল্ল
182751114,2373392,bn,উনকরমিল্লি
182751191,2373393,bn,সুরপুরম্
182751268,2373394,bn,কতকুতেস্বরম্
182751345,2373395,bn,কলবলপল্লে
182751422,2373396,bn,রাজাভারম
182751499,2373397,bn,দংমেংনু
182751576,2373398,bn,পেরাভালি
182751807,2373401,bn,উংদ্রজবরম্
182751884,2373402,bn,দুভা
182752038,2373404,bn,ছিলকপদু
182752115,2373405,bn,কল্ধরি
182752192,2373406,bn,তল্লপলেম্
182752269,2373407,bn,মরংপল্লি
182752346,2373408,bn,নংদমুরু
182752423,2373409,bn,অরুল্ল
182752500,2373410,bn,রবিপদু
182752577,2373411,bn,ছিংতপল্লে
182752654,2373412,bn,বোদপদু
182752731,2373413,bn,রছের্ল
182752885,2373415,bn,এর্নগুদেম্
182752962,2373416,bn,কোমরদ
182753116,2373418,bn,এনমদুর্রু
182753193,2373419,bn,দিরুসুমর্রু
182753270,2373420,bn,সংতোশপুরম্
182753501,2373423,bn,পল্লিপলেম্
182753655,2373425,bn,বেতপুদি
182753809,2373427,bn,কলিপত্নম্
182753963,2373429,bn,ভাদলাভারিপালেম
182754579,2373437,bn,পেরুপলেম্
182754733,2373439,bn,মেলম্বরিপলেম্
182755041,2373443,bn,ভাদলাভারিপালেম
182755118,2373444,bn,কুংমরপুরুগুপলেম্
182755349,2373447,bn,মুত্যলপল্লে
182755734,2373452,bn,অকনবরিতোত
182755811,2373453,bn,সেরিপলেম্
182755888,2373454,bn,কোত্তপলেম্
182755965,2373455,bn,ভেম্পা
182756119,2373457,bn,তুংদুর্রু
182756658,2373464,bn,কোপ্পর্রু
182756889,2373467,bn,রমন্নপলেম্
182756966,2373468,bn,জেত্তিপলেম্
182757197,2373471,bn,পসলদিবি
182757351,2373473,bn,তুর্পুতল্লু
182757428,2373474,bn,মোদি
182757582,2373476,bn,লিখিতপুদি
182757813,2373479,bn,মল্লভরম
182757967,2373481,bn,ভেলিভেলা
182758044,2373482,bn,অগর্তিপলেম্
182758275,2373485,bn,সাক্কামচেরুভু
182758506,2373488,bn,বোব্বনপল্লে
182758814,2373492,bn,ভেমুলাদিভি
182758891,2373493,bn,মরিতিপ্প
182758968,2373494,bn,দর্ভরেবু
182759584,2373502,bn,অগর্রু
182759815,2373505,bn,পেন্কিল্লপদু
182759892,2373506,bn,ইদিগপলেম্
182760046,2373508,bn,ছিত্তবরম্
182760200,2373510,bn,নবরসপুরম্
182760431,2373513,bn,রমেস্বরম্
182760508,2373514,bn,গুদিমুলখংদ্রিক
182760662,2373516,bn,পল্লিপলেম্
182760970,2373520,bn,বরিধনম্
182761124,2373522,bn,পেদমমিদিপল্লি
182761201,2373523,bn,দিগমর্রু
182761278,2373524,bn,গোন্ডি
182761432,2373526,bn,বিয্যপুতিপ্প
182761586,2373528,bn,রোংপিনল্ল
182761663,2373529,bn,মিত্তগুদেম্
182761817,2373531,bn,দুংদিরলপদু
182761894,2373532,bn,কোনিচেরলা
182761971,2373533,bn,নেমালি
182762125,2373535,bn,উতুকুরু
182762279,2373537,bn,অর্লপদু
182762356,2373538,bn,ছিংতলনর্ব
182762433,2373539,bn,মুচভরম
182762587,2373541,bn,রজন্নপেত
182762741,2373543,bn,মদ্দুলবংদ
182763049,2373547,bn,দেগলরৈ
182763126,2373548,bn,তোত্লগোংদি
182763280,2373550,bn,গ্যালাগান্ডা
182763434,2373552,bn,রল্লপুত্তু
182763588,2373554,bn,পুল্লয বন্জর্
182763973,2373559,bn,ছংদ্রুপত্ল
182764050,2373560,bn,নরযনপুরম্
182764127,2373561,bn,লিন্গল
182764204,2373562,bn,রগুনথগুদেম্
182764281,2373563,bn,আক্কাপালেম
182764512,2373566,bn,পেদ্দবরম্
182764589,2373567,bn,রাজাগুডেম
182764666,2373568,bn,ভ্যাভিলালা
182764743,2373569,bn,বমকুংত্ল
182764974,2373572,bn,এর্রমদু
182765051,2373573,bn,গোল্লাপুডি
182765128,2373574,bn,কোংমিরেদ্দিপল্লি
182765205,2373575,bn,মুস্তিকুংত্ল
182765359,2373577,bn,সুরভরম
182765436,2373578,bn,রোলুপদু
182765590,2373580,bn,এরুকোপদু
182765744,2373582,bn,লিন্গল
182765821,2373583,bn,সোব্বল
182765898,2373584,bn,গন্গপদু
182765975,2373585,bn,ছিংতলপদু
182766129,2373587,bn,পুল্লর্লমুদি
182766206,2373588,bn,কোত্তুরু
182766283,2373589,bn,কোদুরু
182766437,2373591,bn,পোলিসেত্তিপদু
182766514,2373592,bn,মারেপাল্লে
182766591,2373593,bn,গুদিছিংতলপদু
182766745,2373595,bn,রমন্নপলেম্
182766822,2373596,bn,ককর্ল
182766899,2373597,bn,জিল্লকুংত
182767053,2373599,bn,বল্লংপত্ল
182767438,2373604,bn,কোকিলংপদু
182767515,2373605,bn,লঙ্কশেশায় বানজার
182768208,2373614,bn,পেরুবন্ছ
182768285,2373615,bn,কোর্লগুদেম্
182768516,2373618,bn,বযন্নগুদেম্
182768670,2373620,bn,তেকল্পল্লে
182768901,2373623,bn,করল্পদু
182769055,2373625,bn,ব্রহ্মল্কুংত
182769209,2373627,bn,তদ্লপেংত
182769286,2373628,bn,গঙ্গাদেবপাদু
182769517,2373631,bn,লিন্গগুদেম্
182769594,2373632,bn,রন্গরোবন্জর
182769825,2373635,bn,চৌদাভারম
182769979,2373637,bn,রমছংদ্ররোবন্জর্
182770056,2373638,bn,পেনাবল্লি
182770133,2373639,bn,গোল্লাগুডেম
182770210,2373640,bn,মংদলপদু
182770364,2373642,bn,গোল্লাগুডেম
182770749,2373647,bn,পাল্লেভাদা
182770826,2373648,bn,রাজাগুডেম
182770903,2373649,bn,সুরয বন্জর্
182771211,2373653,bn,রমন্নপলেম্
182772058,2373664,bn,কল্লুর্গুদেম্
182772212,2373666,bn,কোত্তুরু
182772366,2373668,bn,ছিন্ন মল্লেল
182772443,2373669,bn,জযলক্শ্মিপুরম্
182772597,2373671,bn,নুথাপাদু
182772674,2373672,bn,সাত্তানেগুডেম
182772751,2373673,bn,বেমিরেদ্দিপল্লে
182773059,2373677,bn,মল্লেল
182773521,2373683,bn,অন্জনেযপুরম্
182774060,2373690,bn,মল্লেপল্লি
182774830,2373700,bn,অশ্বপুরম
182774984,2373702,bn,গুংদিগুদেম্
182775061,2373703,bn,ভেঙ্কটাপুরম
182775138,2373704,bn,তুংমলছেরুবু
182775369,2373707,bn,তুরুবক
182775446,2373708,bn,বংদরুগুদেম্
182775523,2373709,bn,মরেদুবক
182775600,2373710,bn,নর্সপুরম্
182775677,2373711,bn,দংতেনম্
182776293,2373719,bn,সংরল্লবোদু
182776370,2373720,bn,ছিংত্রিযলু
182776447,2373721,bn,সুব্বরোপেত
182776524,2373722,bn,নদিকুদি
182776601,2373723,bn,গন্গোলু
182776755,2373725,bn,কোত্ত দুংমগুদেম্
182776986,2373728,bn,জগ্গাভারম
182777294,2373732,bn,অন্জুপক
182777371,2373733,bn,কুংমরিগুদেম্
182777448,2373734,bn,পমুলপল্লে
182777525,2373735,bn,কসিনগরম্
182777756,2373738,bn,মুসলিমদুগু
182778141,2373743,bn,জেত্তিগুদেম্
182778603,2373749,bn,পুলিগুংদল
182778757,2373751,bn,মুলকনপল্লে
182778988,2373754,bn,লিঙ্গাপুরম
182779065,2373755,bn,ছিন্নবংদিরেবু
182779219,2373757,bn,সন্গম্
182779373,2373759,bn,পৈদকুলমদুগু
182779450,2373760,bn,লক্ষ্মণপুরম
182779527,2373761,bn,পেদ্দনল্লবল্লি
182779758,2373764,bn,সুগনানাপুরম
182779989,2373767,bn,দব্বনুতুল
182780220,2373770,bn,এর্রবোরু
182780297,2373771,bn,কোট্টাগুডেম
182780374,2373772,bn,ধর্মপুরম
182780451,2373773,bn,অর্লগুদেম্
182780605,2373775,bn,গঙ্গাভরম
182780759,2373777,bn,সিন্গবরম্
182780990,2373780,bn,গুর্রলবযলু
182781760,2373790,bn,লক্ষ্মীপুরম
182781837,2373791,bn,মোরংপল্লে
182781914,2373792,bn,সোমুলগুদেম্
182781991,2373793,bn,উপ্পুসাগা
182782068,2373794,bn,বুদগুদেম্
182782222,2373796,bn,সোংপল্লে
182782299,2373797,bn,নরযংরোপেত
182782530,2373800,bn,সন্গম্
182782607,2373801,bn,মলগুদেম্
182782761,2373803,bn,কোত্তুরু
182782915,2373805,bn,ভেমুকুন্তা
182783069,2373807,bn,পুসুগুদেম্
182783300,2373810,bn,সোব্বানাপল্লী
182783531,2373813,bn,ছোতিগুদেম্
182783839,2373817,bn,মন্গলিগুত্ত
182783916,2373818,bn,তুংমলকুংত
182783993,2373819,bn,তিংমপেত
182784070,2373820,bn,পুত্ততোগু
182784147,2373821,bn,গন্গদেবিগুপ্প
182784378,2373824,bn,স্রিধর
182784455,2373825,bn,বুরগুভাই
182784686,2373828,bn,পুরুশোত্তপত্নম্
182784840,2373830,bn,সরপক
182784994,2373832,bn,ছিনংপেত
182785225,2373835,bn,যেতপক
182785533,2373839,bn,তল্লগুদেম্
182785687,2373841,bn,কান্নায়াগুডেম
182785764,2373842,bn,গোত্তুগুদেম্
182785995,2373845,bn,তুনিকিওহেরুবু
182786072,2373846,bn,নরযনপুরম্
182786226,2373848,bn,কোন্ডাপল্লী
182786380,2373850,bn,এর্রগুংত
182786457,2373851,bn,রযুনিপেত
182786534,2373852,bn,ছোদবরম্
182786611,2373853,bn,গনপবরম্
182786688,2373854,bn,ইব্রহিংপেত
182786765,2373855,bn,গুংপেনপল্লে
182786919,2373857,bn,রবিগুদেম
182786996,2373858,bn,মিত্তগুদেম্
182787227,2373861,bn,তোংতিপক
182787304,2373862,bn,কোত্তুরু
182787458,2373864,bn,কোমত্লগুদেম্
182787689,2373867,bn,ছিংতলগুদেম্
182787920,2373870,bn,জগন্নথপুরম্
182788151,2373873,bn,কিস্তাভারম
182788228,2373874,bn,কোমেপল্লি
182788382,2373876,bn,সদ্পল্লি
182788459,2373877,bn,রেজারলা
182788844,2373882,bn,লিন্গপলেম্
182788921,2373883,bn,ভিমবরম্
182789075,2373885,bn,কোত্তুরু
182789383,2373889,bn,লক্শ্মিনরযনপুরম্
182789460,2373890,bn,অংমপলেম্
182789845,2373895,bn,ক্রিশ্নরোপলেম্
182789922,2373896,bn,ছনুবংদ
182789999,2373897,bn,কোর্লমংদ
182790076,2373898,bn,কলগর
