id,city_id,language_key,name
172879098,2245184,bn,ক়জ়িপুর
172879637,2245191,bn,রজ্পুর
172879868,2245194,bn,সির্স মোহন্
172880099,2245197,bn,ছিংতকুংত
172880176,2245198,bn,বোর্গোন্
172880407,2245201,bn,ওয়াস্তাপুরম
172880484,2245202,bn,ধর্মরাম
172880715,2245205,bn,বম্নি
172880869,2245207,bn,সিরপুরম
172881562,2245216,bn,হুশিপুর্
172881716,2245218,bn,উগন্পুর্ মরৌরি
172881870,2245220,bn,বসর
172881947,2245221,bn,আমিলিয়া মারাউরি
172882024,2245222,bn,বৈর
172882178,2245224,bn,রোহনিঅ
172882563,2245229,bn,দৌলত্পুর্ হির
172882640,2245230,bn,মন্পুর্ মরৌরি
172882871,2245233,bn,রায়পুর
172883487,2245241,bn,লোহ্ছ
172883718,2245244,bn,রসুন খানপুর
172883872,2245246,bn,কুর্গোন্
172884257,2245251,bn,ভর্তপুর্
172884411,2245253,bn,বহ্রি বসংত্পুর্
172884565,2245255,bn,গন্গ জম্নি
172884642,2245256,bn,শাহজাদপুর
172884950,2245260,bn,মঝ্ল
172885258,2245264,bn,কল্যাণপুর
172885566,2245268,bn,বরৌর
172886182,2245276,bn,লালপুর
172886259,2245277,bn,খজুরিঅ খুর্দ্
172886336,2245278,bn,গন্গিপুর্
172886644,2245282,bn,পর্সোন খলিল্পুর্
172886721,2245283,bn,ছক্কর্মলি
172886875,2245285,bn,গৌর্খের
172887106,2245288,bn,পকরিঅ
172887414,2245292,bn,ছকুলিঅ
172887491,2245293,bn,রনি খিরিঅ
172887799,2245297,bn,মরক্ক
172887953,2245299,bn,বথুইক
172888030,2245300,bn,ধকিঅ রঘ
172888492,2245306,bn,কবির্ ছক্
172888569,2245307,bn,তিলোক্পুর্
172888646,2245308,bn,দংদিঅ
172888800,2245310,bn,সুংর
172888877,2245311,bn,হজ়্রত্পুর্
172888954,2245312,bn,বির্সিন্গ্পুর্
172889185,2245315,bn,মোহনপুর
172889262,2245316,bn,বিহারীপুর
172889570,2245320,bn,খর্গপুর্
172889878,2245324,bn,পর্সোলি
172889955,2245325,bn,সম্ধন
172890109,2245327,bn,রতি
172890417,2245331,bn,রামপুর
172890571,2245333,bn,গুর্গবন্
172890956,2245338,bn,রখিঅ বুজ়ুর্গ্
172891187,2245341,bn,পাচদেওরা
172891264,2245342,bn,অরেলি ইস্মৈল্পুর্
172891341,2245343,bn,কজ্রি নুর্পুর্
172891418,2245344,bn,মদরিপুর্
172891649,2245347,bn,কুদর্ন
172891803,2245349,bn,সহ্তেপুর্
172891880,2245350,bn,রোহেল
172891957,2245351,bn,বসরি
172892265,2245355,bn,অজ়্মত্পুর্
172892342,2245356,bn,ছ্হতেনি
172892419,2245357,bn,কক্রৌঅ
172892573,2245359,bn,নক্পুর্ বিলংদ্পুর্
172892650,2245360,bn,জহন্পুর্
172892804,2245362,bn,বঝের বঝেরি
172892958,2245364,bn,ধকিঅ তিবরি
172893343,2245369,bn,ঘত্ বোঝ্
172893959,2245377,bn,বৈদপুর্
172894113,2245379,bn,ভবনিপুর্
172894344,2245382,bn,পলিঅ
172894575,2245385,bn,বেওর্
172894960,2245390,bn,পাইন্দাপুর
172895268,2245394,bn,ভুংদি
172895499,2245397,bn,নকতিঅ
172895653,2245399,bn,পত্রজ্পুর্
172895730,2245400,bn,অর্জুন্পুর্
172895961,2245403,bn,হর্কিশন্পুর্
172896038,2245404,bn,ইনযত্পুর্
172896115,2245405,bn,রামপুর বসন্তপুর
172896346,2245408,bn,বান্দা
172896423,2245409,bn,মন্পুর্ জলল্পুর্
172896577,2245411,bn,খের সংদ
172896654,2245412,bn,সংদ খস্
172896808,2245414,bn,ভিতৌর পির্থিপুর্
172896885,2245415,bn,ঘংশ্যংপুর্
172896962,2245416,bn,কুরেলি
172897116,2245418,bn,মারাইনান
172897270,2245420,bn,সংদর্ খের
172897424,2245422,bn,ধিরত্
172897501,2245423,bn,তিক্মপুর্
172897578,2245424,bn,উজিরপুর
172897655,2245425,bn,ববর্
172898040,2245430,bn,অজ়িজ়্পুর্
172898964,2245442,bn,সহ্দেওপুর্
172899041,2245443,bn,বহদুর্পুর্ খুর্দ্
172899195,2245445,bn,হর্পর
172899272,2245446,bn,নওগাওয়ান
172899580,2245450,bn,জাথৌরা
172899657,2245451,bn,নারায়ণপুর
172899734,2245452,bn,ছিনৌর
172900042,2245456,bn,এলাহাবাদ সিমরা
172900119,2245457,bn,মুন্ডিয়া
172900196,2245458,bn,হর্সেলি
172900350,2245460,bn,মিরপুর তালুকা ঢাকারিয়া
172900427,2245461,bn,জ়িংদ্পুর
172900812,2245466,bn,দেওরিঅ খুর্দ্
172900889,2245467,bn,নগ্র রত
172901043,2245469,bn,সফ়ৌর
172901505,2245475,bn,নৌগবন্ অংমর্
172901813,2245479,bn,মাওয়াইয়া
172902121,2245483,bn,মিঘৌন
172902429,2245487,bn,ধানগাওয়ান
172902506,2245488,bn,রংপুর্ অম্রিত্
172903122,2245496,bn,কুরৈয কলন্
172903199,2245497,bn,অজোধ্পুর্
172903276,2245498,bn,ইসাপুর
172903353,2245499,bn,মক্রংদ্পুর্ নক
172903507,2245501,bn,মার্
172903661,2245503,bn,হেংপুর্
172903738,2245504,bn,পিপর্গহ্নন্
172903892,2245506,bn,তুলপুর্
172904046,2245508,bn,ইরদত্পুর্ পগর্
172904123,2245509,bn,রুরিঅ ঘুরিঅ
172904277,2245511,bn,মির্পুর্ হর্রৈপুর্
172904354,2245512,bn,হর রায়পুর
172904431,2245513,bn,লিঌঅর্
172904739,2245517,bn,দিম্রৈ
172904816,2245518,bn,তিল্সংদ হংসুঅ
172905201,2245523,bn,তাজপুর
172905278,2245524,bn,তিল্ছ্হি
172905355,2245525,bn,ভগবতীপুর
172905663,2245529,bn,বিলস্পুর্
172905740,2245530,bn,হর্হর্পুর্
172906125,2245535,bn,ভেতেহ
172906279,2245537,bn,সিংধৌর খরগ্পুর্
172906356,2245538,bn,গৌহরপুর
172906510,2245540,bn,মুহাম্মদপুর তালুকা কারেলি
172906587,2245541,bn,কারেলি
172906664,2245542,bn,কস্তুঅ
172906818,2245544,bn,জৈপল্পুর্
172906972,2245546,bn,কৌহর
172907126,2245548,bn,কল্যাণপুর তালুকা কারেলি
172907203,2245549,bn,চাঁদপুর
172907280,2245550,bn,নগরিঅ বুজ়ুর্গ্
172907357,2245551,bn,ভগ্বংত্পুর্ তলুক করেলি
172907588,2245554,bn,পিপারিয়া সাঙ্গিপুর
172907819,2245557,bn,বিলৈয মকংদ্পুর্
172907973,2245559,bn,গন্পত্পুর্
172908204,2245562,bn,পসিঅপুর্
172908666,2245568,bn,সাঙ্গিপুর
172908743,2245569,bn,সহোর
172908820,2245570,bn,মিঅন্পুর্ জ়মিনে পৈগপুর্
172908974,2245572,bn,মিস্রিপুর্ বুজ়ুর্গ্
172909205,2245575,bn,লধৌল
172909436,2245578,bn,পৈগপুর্
172909590,2245580,bn,কালওয়াপুর
172909667,2245581,bn,সিম্র
172909821,2245583,bn,শেখুপুর্
172909975,2245585,bn,মরৌরি
172910052,2245586,bn,সুহেলি
172910129,2245587,bn,গৈরত্পুর্
172910206,2245588,bn,ইতরোর
172910360,2245590,bn,পস্নিগ্পুর্
172910437,2245591,bn,মন্ব বরি
172910514,2245592,bn,মুজ়ফ়্ফ়র্পুর্
172910668,2245594,bn,মিঅন্পুর্
172910745,2245595,bn,দাউদপুর
172910899,2245597,bn,আলমপুর
172911284,2245602,bn,ভৈপুর্
172911669,2245607,bn,পানওয়ারি
172911746,2245608,bn,বেনিপুর্
172911823,2245609,bn,গর্বপুর্
172911900,2245610,bn,কথ্পুর
172911977,2245611,bn,ঘতুল্
172912054,2245612,bn,মিল্কিঅ
172912208,2245614,bn,অনংতগিরি
172912439,2245617,bn,গুংদরম্
172912670,2245620,bn,বতোলি
172912824,2245622,bn,অব্দুল্লপুর্
172912901,2245623,bn,অষ্ট
172913055,2245625,bn,নালেশ্বর
172913286,2245628,bn,কোমত্পল্লি
172913363,2245629,bn,দাতাপুরম
172913440,2245630,bn,মরংপল্লি
172913671,2245633,bn,বংনিল্
172913902,2245636,bn,তোংদ্কুর্
172913979,2245637,bn,নংদিপেত্
172914287,2245641,bn,তালেদা
172914364,2245642,bn,তুঙ্গানি
172914595,2245645,bn,কওথা
172914749,2245647,bn,নিজামপুরম
172914826,2245648,bn,লিঙ্গাপুরম
172914980,2245650,bn,গুঞ্জালা
172915057,2245651,bn,মল্লরম্
172915134,2245652,bn,আইলাপুরম
172915365,2245655,bn,মাছেরলা
172915596,2245658,bn,রামপুরম
172915750,2245660,bn,ইসপল্লি
172915904,2245662,bn,আল্লুর
172916135,2245665,bn,ধর্মরাম
172916212,2245666,bn,মামদাপুরম
172916289,2245667,bn,মেটপল্লি
172916674,2245672,bn,মদেপল্লি
172916905,2245675,bn,নাভিপেট
172916982,2245676,bn,কমলাপুরম
172917059,2245677,bn,পোতন্গল্
172917213,2245679,bn,গোতিমুকল
172917290,2245680,bn,বোকন্পল্লি
172917367,2245681,bn,রামপুরম
172917444,2245682,bn,ভেঙ্কটাপুরম
172917675,2245685,bn,গুডপা
172917829,2245687,bn,মুন্পল্লি
172918060,2245690,bn,মাদাপুরম
172918137,2245691,bn,মুলন্গি
172918291,2245693,bn,জালালপুরম
172918368,2245694,bn,পল্দ
172918445,2245695,bn,মোকন্পল্লি
172918599,2245697,bn,অভগপত্নম্
172918753,2245699,bn,সরৈ হর্দো
172918907,2245701,bn,রম্ছংদ্রপুর্
172919061,2245703,bn,কমৌলি
172919138,2245704,bn,পুরন্ শহ্পুর্
172919215,2245705,bn,ছংদ্রৈ
172919369,2245707,bn,বংস্পুর্
172919523,2245709,bn,কোংদুর্
172919600,2245710,bn,কলুর্
172919754,2245712,bn,মমিদিপল্লি
172919908,2245714,bn,মাধাপুর
172920216,2245718,bn,মদন্পল্লি
172920832,2245726,bn,সারাংপুরম
172920909,2245727,bn,জন্কংপেত্
172921294,2245732,bn,কেশাপুরম
172921371,2245733,bn,দের্মরম্
172921679,2245737,bn,সুদেপল্লি
172921756,2245738,bn,লিঙ্গসমুদারম
172921987,2245741,bn,গোল্লাপল্লী
172922064,2245742,bn,আরেপল্লি
172922141,2245743,bn,বার্দিপুরম
172922218,2245744,bn,তন খুর্দ্
172922295,2245745,bn,ংযল্কল্
172922449,2245747,bn,দের্মরম্
172922526,2245748,bn,মগপাল
172922603,2245749,bn,মল্লরম্
172922680,2245750,bn,মালকাপুরম
172922757,2245751,bn,সিরপুরম
172922834,2245752,bn,নরসিংগাপল্লি
172923065,2245755,bn,গুন্পুরম্
172923219,2245757,bn,মুলন্গি
172923296,2245758,bn,কমলাপুরম
172923373,2245759,bn,তির্মন্পল্ল্য্
172923450,2245760,bn,ছিন্নপুর্
172923527,2245761,bn,বোদ্সি
172923604,2245762,bn,অনিচুত্
172923681,2245763,bn,অম্রবদ্
172923758,2245764,bn,ত্রিংবক্পেত
172923912,2245766,bn,গনরম্
172923989,2245767,bn,কল্পোল্
172924297,2245771,bn,মনৌত
172924374,2245772,bn,চাঁদওয়ার
172924451,2245773,bn,ওব্রি
172925221,2245783,bn,সারসা
172925837,2245791,bn,বাজপুর
172925991,2245793,bn,রছেত
172926145,2245795,bn,হিরপুর্
172926684,2245802,bn,দুগাওয়ার
172927377,2245811,bn,মুওয়াই দোল
172927685,2245815,bn,সৈদ্পুর্ জস্কোলি
172927762,2245816,bn,মদল ফ়তেহ্পুর্
172928147,2245821,bn,নগ্ল
172928301,2245823,bn,পরিযবলি
172928378,2245824,bn,রুস্তংপুর্ নিঅবলি
172928686,2245828,bn,পল্থ
172929071,2245833,bn,মহ্মুদ্পুর্ ঐম
172929225,2245835,bn,কুরকাওয়ালি
172929302,2245836,bn,কল্লন্পুর্
172929456,2245838,bn,রিথলি
172929610,2245840,bn,জালালপুর
172929995,2245845,bn,ভর্তল্ সির্সি
172930380,2245850,bn,জলিব্ সরৈ
172930842,2245856,bn,কিম
172930996,2245858,bn,বস্ল
172931073,2245859,bn,রায়পুর
172931150,2245860,bn,ছুহর্পুর্
172931535,2245865,bn,মুসাপুর
172931689,2245867,bn,অঝ্র
172931920,2245870,bn,শের্পুর্
172932074,2245872,bn,ধত্র
172932228,2245874,bn,নিবোর
172932382,2245876,bn,মৌভুর্
172932459,2245877,bn,মিলক্ মৌভুর্
