id,city_id,language_key,name
174652485,2268215,bn,পুর্ব দিংদযল্
174652793,2268219,bn,পুর্ব মিস্রনে
174653101,2268223,bn,পুর্ব ঔতরি
174653178,2268224,bn,ধোন্ধু
174653255,2268225,bn,ইসিপুর্
174653332,2268226,bn,বঝ্নন্
174653717,2268231,bn,বোঝ্ব
174653948,2268234,bn,বিংদতির্
174654641,2268243,bn,সারাইয়ান
174654718,2268244,bn,সাওনিয়ান
174654872,2268246,bn,পলিঅ
174655180,2268250,bn,পুর্ব শ্রী
174655257,2268251,bn,পুর্ব বুলকি
174655334,2268252,bn,পুসৌলি
174655411,2268253,bn,আলাওলপুর
174655488,2268254,bn,রায়পুর
174655565,2268255,bn,জগত্পুর্
174655719,2268257,bn,সির্তেজ্পুর্
174655873,2268259,bn,পুর্ব তিকৈ
174656181,2268263,bn,মুন্গর্
174656258,2268264,bn,ননোবপরন্
174656489,2268267,bn,বর্সুম
174656720,2268270,bn,পুর্ব গুদ্দু
174656797,2268271,bn,ছংদ্রহ
174657028,2268274,bn,দৌলতপুর
174657413,2268279,bn,পদরথ্পুর্
174657644,2268282,bn,পুর্ব দলৈ
174657875,2268285,bn,মসির্পুর্
174658183,2268289,bn,ছংদন্পুর্
174658568,2268294,bn,বরৌংস
174658722,2268296,bn,পুর্ব ববুরম্
174659030,2268300,bn,নারায়ণপুর
174659492,2268306,bn,ভত্পুর
174659723,2268309,bn,পুর্ব ভদর্
174660031,2268313,bn,খংদুস্পুর্
174660108,2268314,bn,পুর্ব বখ্ত্
174660185,2268315,bn,অথৈসি
174660570,2268320,bn,পুর্ব বখ্শি
174660878,2268324,bn,সিম্রৌন
174660955,2268325,bn,নর্সর
174661032,2268326,bn,পুর্ব রসুল্খন্
174661109,2268327,bn,গৌহনি খুর্দ্
174661263,2268329,bn,কত্গ মক্দুংপুর্
174661417,2268331,bn,মনৌপুর্
174661494,2268332,bn,পুর্ব ভগন্
174661648,2268334,bn,পুর্ব শিউরাজ
174661725,2268335,bn,বাবুরাহিয়া
174661802,2268336,bn,পুর্ব রমিওছন্
174662033,2268339,bn,পুর্ব সুভ
174662957,2268351,bn,বেলৌলি
174663034,2268352,bn,পুর্ব বক্সু
174663188,2268354,bn,পুর্ব সুখ্রম্
174663342,2268356,bn,বিস্রংপুর্
174663496,2268358,bn,পুর্ব বন্
174663573,2268359,bn,বন্মৈ
174663727,2268361,bn,পূর্বা তিওয়ারি
174663804,2268362,bn,মুজলি
174663881,2268363,bn,পুর্ব কংধৈ
174663958,2268364,bn,সরিয
174664112,2268366,bn,হর্দস্পুর্
174664420,2268370,bn,বিহিগন্জ্
174664497,2268371,bn,পুর্ব নরযন্
174664574,2268372,bn,অতগন্জ্
174664651,2268373,bn,তকিঅ
174664805,2268375,bn,অসপুর্
174665113,2268379,bn,জ়িল
174665344,2268382,bn,রমপুর্
174665575,2268385,bn,পুর্ব গুল্জ়র্
174665652,2268386,bn,সুহ্গৌলি
174665806,2268388,bn,পুর্ব হত্মল
174666037,2268391,bn,পুর্ব বলদান
174666961,2268403,bn,পুর্ব করেসি
174667192,2268406,bn,পুর্ব বদ্লু
174667269,2268407,bn,মথ
174667346,2268408,bn,নদৌন
174667500,2268410,bn,পুর্বা চাওয়ান
174667577,2268411,bn,পুর্ব দুবে
174667962,2268416,bn,বহমলপুর
174668116,2268418,bn,পুর্ব পক্রু
174668193,2268419,bn,পুর্ব ভর্তি
174668347,2268421,bn,সুরপুর্
174668655,2268425,bn,উত্মন্পুর্
174668809,2268427,bn,ভিখংপুর্
174668963,2268429,bn,খেতহ্র
174669194,2268432,bn,পুর্ব সিতগম্
174669502,2268436,bn,মক্দুংপুর্
174669579,2268437,bn,দুবেপুর
174669656,2268438,bn,জনন
174669810,2268440,bn,মুজিপথর্
174669964,2268442,bn,করেব মনুল্
174670426,2268448,bn,বুইর্হলন্
174670580,2268450,bn,ত্সোগোম্
174670734,2268452,bn,মির্জ়পুর্
174671042,2268456,bn,ত্রেনর্যেন্
174672197,2268471,bn,ছিত্তিনদি
174672659,2268477,bn,ত্রজন্
174672967,2268481,bn,ছক্ সমদ্ রথের্
174673275,2268485,bn,দ্রন্গবল্
174673429,2268487,bn,খুর্ বতপুর্
174673814,2268492,bn,টাকি
174674584,2268502,bn,বতপুর্
174674661,2268503,bn,ছোগল্পুর্
174674738,2268504,bn,নোহোম্
174674892,2268506,bn,রমহোম্
174675046,2268508,bn,ফির্পুর্
174675508,2268514,bn,প্রুস্
174675585,2268515,bn,সমুন্
174675893,2268519,bn,কপরন্
174676278,2268524,bn,রিশ্নগর্
174676509,2268527,bn,দন্গোম্
174677125,2268535,bn,মিন্পুর্
174677510,2268540,bn,হের সৈদপুর্
174677587,2268541,bn,নারাওয়াও
174677972,2268546,bn,ছ্হিতর্পুর্
174678049,2268547,bn,নৌগম্
174678126,2268548,bn,জামা'আরে
174678511,2268553,bn,ছ্হনপুর্
174678665,2268555,bn,মিমংদর্
174678896,2268558,bn,জ়তিন্পুর্
174679204,2268562,bn,ব্ররিপুর্
174679281,2268563,bn,রখহোম্
174679435,2268565,bn,হজ্পুর্
174679512,2268566,bn,বুন নগ্শর্
174679743,2268569,bn,কনহোম্
174679820,2268570,bn,মন্জ়িংপোর্
174680051,2268573,bn,অরিশ্পুর্
174680205,2268575,bn,লহংদ্
174680359,2268577,bn,লরগোম্
174680821,2268583,bn,দগপুর্
174680898,2268584,bn,সন্গ্রন্
174681514,2268592,bn,লস্দনৌ
174682746,2268608,bn,বতপুর্ পলপুর্
174683054,2268612,bn,বতপুর্
174683285,2268615,bn,মন্ছ্হু
174684055,2268625,bn,পলুন্
174686057,2268651,bn,দদর্কুত্
174686134,2268652,bn,সোইপুর্
174686827,2268661,bn,নর্গ ছক্
174686904,2268662,bn,তন্গপুর্
174687520,2268670,bn,বতসর্গোম্
174688521,2268683,bn,শুটস
174688598,2268684,bn,ত্সংসর্
174688752,2268686,bn,হনদ্
174689753,2268699,bn,গোপল্পুর্
174689907,2268701,bn,তকিঅ হযত্ শহ্
174690061,2268703,bn,অরিজন্ দেওসর্
174691370,2268720,bn,ছক্ রন্বের্পোর্
174692140,2268730,bn,সিএল্ক্বৈংযন্
174692679,2268737,bn,কংদিমর্গ্
174693141,2268743,bn,নেল
174694142,2268756,bn,ওয়াওইর খুল
174694373,2268759,bn,অকি ভন্
174694835,2268765,bn,পুর্ব অহির্
174694912,2268766,bn,বংধুঅ খুর্দ্
174694989,2268767,bn,সোনবর্ষা
174695066,2268768,bn,বহলোলপুর
174695374,2268772,bn,উপধিঅ পুর্ব
174695528,2268774,bn,পুর্ব রম্দযল্
174695682,2268776,bn,লাউহার দখিন
174695990,2268780,bn,ঝেন্গর্গন্জ্
174696606,2268788,bn,হরিহর্পুর্
174696683,2268789,bn,দিহওয়া
174696837,2268791,bn,হোলি পুর্ব
174696991,2268793,bn,পুর মেবর্বন্
174697145,2268795,bn,পংদিত্ পুর্ব
174697222,2268796,bn,অর্ দিহ্
174697376,2268798,bn,ঔন্ছ্ব
174697530,2268800,bn,পুর্ব নক্ছ্হেদ্
174697761,2268803,bn,বেজাপুর
174697992,2268806,bn,পুরা লুনিয়া
174698762,2268816,bn,ভৈন্
174699378,2268824,bn,নুংর
174699455,2268825,bn,পুর সৌন্
174699609,2268827,bn,ছংদৈপুর্
174700071,2268833,bn,পূর্ব বারাই
174700302,2268836,bn,পুর্ব বখ্ত্
174700456,2268838,bn,কুত্ব্পুর্
174700841,2268843,bn,পুর্ব সিতল্
174700918,2268844,bn,থন্বর্বরি
174701380,2268850,bn,জগ্দিস্পুর্
174701842,2268856,bn,বহ্রৌলি
174701996,2268858,bn,পিঠাপুর
174702150,2268860,bn,পুর্ব বল্দি রৈ
174702227,2268861,bn,তকিঅ
174702304,2268862,bn,পুর্ব গন্গ
174702381,2268863,bn,পুর্ব কেসোরম্
174702535,2268865,bn,লোধিপুর্
174702766,2268868,bn,পুর্ব দেবি পর্শদ্
174702843,2268869,bn,খুদিপুর্
174703382,2268876,bn,লহ্ন
174703767,2268881,bn,অল্লহ্দদ্পুর্
174703921,2268883,bn,খনপুর্
174704460,2268890,bn,পুর্ব বুধৈ
174704614,2268892,bn,লখন্পুর্
174705153,2268899,bn,নারায়ণপুর
174705307,2268901,bn,রামনগর
174705384,2268902,bn,পুর ভবনি দত্
174705538,2268904,bn,পুর্ব বসিন্ সিন্ঘ্
174705615,2268905,bn,পিপর্পুর্
174705769,2268907,bn,শেওছরন্
174705923,2268909,bn,সন্গপুর্
174706000,2268910,bn,মারভি
174706154,2268912,bn,ফতুহ
174706539,2268917,bn,রতনিঅ তলি
174707386,2268928,bn,নির্বহন্পুর্
174708002,2268936,bn,সোনারি
174708233,2268939,bn,ভৈসহ
174708310,2268940,bn,নারায়ণপুর
174708464,2268942,bn,অগ্রেসর্
174708618,2268944,bn,ঘনশিয়ামপুর
174708695,2268945,bn,পাটখাউলি
174708772,2268946,bn,সোন্গর্হ
174708926,2268948,bn,মোহনপুর
174709234,2268952,bn,অস্রোন্
174709542,2268956,bn,দুঌঅন্পুর্
174709850,2268960,bn,ধিমন্
174709927,2268961,bn,অলম্ পুর্ব
174710004,2268962,bn,আলমপুর
174710235,2268965,bn,তিওয়ারি পুরওয়া
174710312,2268966,bn,পূর্ব চোসিয়া
174710466,2268968,bn,লোলি পুখ্ত্
174710774,2268972,bn,ছ্হের
174710851,2268973,bn,ধরৌলি
174710928,2268974,bn,রম্গন্জ্ বজ়র্
174711005,2268975,bn,নাথাইয়া
174711390,2268980,bn,বারৌলি
174711698,2268984,bn,লছ্হিপুর্
174712083,2268989,bn,গৌরি পত্তি
174712545,2268995,bn,ঘনন্পুর্
174712622,2268996,bn,গঙ্গাপুর
174712699,2268997,bn,বজ়িদ্পুর্
174712776,2268998,bn,ধরৌলি
174712930,2269000,bn,কর্মুন্পুর্
174713007,2269001,bn,সোনবর্ষা
174713161,2269003,bn,বসুপুর্
174713315,2269005,bn,বুঝ্বপুর্
174713392,2269006,bn,পুর্ব শেওবখশ
174713469,2269007,bn,উস্ক
174713546,2269008,bn,পর্সুপুর্
174713700,2269010,bn,সারাউলি
174713777,2269011,bn,শংকরপুর
174714393,2269019,bn,পরস্রংপুর্
174714855,2269025,bn,মংদুর
174715009,2269027,bn,রানিগঞ্জ
174715240,2269030,bn,ওসিপুর্
174715548,2269034,bn,তিওয়ারিপুর কালান
174716010,2269040,bn,মাহিন
174716087,2269041,bn,কন্জস্
174716241,2269043,bn,গৌরা
174716318,2269044,bn,রঘুরংপুর্
174716395,2269045,bn,মস্রৌলি
174716549,2269047,bn,অতর্সংদ্
174716703,2269049,bn,বজেথি
174717011,2269053,bn,খলিল্পুর্
174717088,2269054,bn,দৌদ্পত্তি
174717165,2269055,bn,কজ়িগন্জ্ বজ়র্
174717319,2269057,bn,ভিখানপুর
174717627,2269061,bn,কংদহিঅপুর্
174718012,2269066,bn,কংদহিঅ পুর্ব
174718320,2269070,bn,পুর্ব থকুর্দিন্
174718474,2269072,bn,রামপুর
174718705,2269075,bn,রৈছংদ্পুর্
174718782,2269076,bn,ভগত্পুর্
174719244,2269082,bn,মহেশ্ব
174719321,2269083,bn,কানাউড়া
174719475,2269085,bn,পুর্ব রামেশার
174719706,2269088,bn,পুর্ব দসৌংধি
174719783,2269089,bn,বলংপুর্
174719860,2269090,bn,গাদারিয়ান পুরওয়া
174719937,2269091,bn,মাকুন্দপুর
174720245,2269095,bn,পূর্বা খুশহাল
174721169,2269107,bn,পূর্বা শেওবালক
174721246,2269108,bn,পর্সন্ পুর্ব
174721323,2269109,bn,তিওয়ারিপুর
174721400,2269110,bn,দেওকালী
174721708,2269114,bn,পুর বিশ্নথ্
174722093,2269119,bn,রৈমন্পুর্
174722170,2269120,bn,নারায়ণপুর
174722247,2269121,bn,চাকরপুর
174722324,2269122,bn,পিতংবের্ পুর্ কল
174722478,2269124,bn,পথ্র
174722555,2269125,bn,বলিপুর্
174722632,2269126,bn,ঘসিপুর্
174722709,2269127,bn,আহিরন পূর্বা
174722786,2269128,bn,ঘসিগন্জ্
