id,city_id,language_key,name
163621927,2124961,bn,অমিন্পুর্
163622004,2124962,bn,আইমা
163622081,2124963,bn,ভাইরি
163622158,2124964,bn,মুজাফফরা
163622312,2124966,bn,লংদিঅলি
163622466,2124968,bn,খাসপুর
163622543,2124969,bn,গোবিংদ্গর্হ্
163622620,2124970,bn,তেজন্
163622697,2124971,bn,ভনু খেরি
163622774,2124972,bn,হুমায়ুনপুর
163623005,2124975,bn,কমি খুর্দ্
163623082,2124976,bn,ছমরু
163623159,2124977,bn,রামপুর
163623236,2124978,bn,সৌংত
163623313,2124979,bn,কপুরি
163623390,2124980,bn,মরিযন্
163623467,2124981,bn,হর্পলন্
163623544,2124982,bn,নরযন্গর্হ্
163623698,2124984,bn,জব্বু মজ্র
163624006,2124988,bn,সুলহার
163624083,2124989,bn,জমিঅত্গর্হ্
163624160,2124990,bn,কমি কলন্
163624237,2124991,bn,হাসানপুর
163624391,2124993,bn,সালেমপুর
163624545,2124995,bn,তর্ধর্সি
163624622,2124996,bn,মর্দন্পুর্
163624776,2124998,bn,উক্সি
163624930,2125000,bn,বল্লুপুর্
163625007,2125001,bn,উংত্সর্
163625084,2125002,bn,জান্ড মাঙ্গাউলি
163625238,2125004,bn,রায়পুর
163625315,2125005,bn,নংহেরি
163625392,2125006,bn,সন্জর্পুর্
163625469,2125007,bn,গদপুর্
163625546,2125008,bn,মুহাম্মদপুর
163625623,2125009,bn,বাপরাওয়ার
163625931,2125013,bn,ঘেল্
163626085,2125015,bn,দারোয়া
163626162,2125016,bn,কোলু মজ্র
163626239,2125017,bn,লাহারসা
163626393,2125019,bn,ছতর্নগর্
163626470,2125020,bn,হসংপুর্
163626778,2125024,bn,ঘগ্গর্ সরৈ
163626855,2125025,bn,ভুরি মজ্র
163627009,2125027,bn,দহ্রিঅন্
163627086,2125028,bn,মুঘল্ সরৈ
163627317,2125031,bn,নংহের
163627394,2125032,bn,শিংভু কলন্
163627471,2125033,bn,রামনগর
163627548,2125034,bn,রজ্গর্হ্
163627625,2125035,bn,দুদিঅন
163627702,2125036,bn,তেপ্ল
163627779,2125037,bn,বাসমা
163627856,2125038,bn,মদনপুর
163627933,2125039,bn,ছমরু
163628010,2125040,bn,নেপ্রন্
163628087,2125041,bn,গর্দিনগর্
163628164,2125042,bn,মোহি খুর্দ্
163628241,2125043,bn,মোহি কলন্
163628318,2125044,bn,খেরি গুর্ন
163628395,2125045,bn,সুরজ্গর্হ্
163628472,2125046,bn,ঘুরম কলন্
163628549,2125047,bn,ঘুরম খুর্দ্
163628626,2125048,bn,নংদ্গর্হ্
163628780,2125050,bn,লন্জন্
163628857,2125051,bn,পুর
163629011,2125053,bn,উব্রাই
163629088,2125054,bn,কোদরি
163629165,2125055,bn,সন্গোন্
163629242,2125056,bn,দাগলওয়াড়ি
163629473,2125059,bn,লোখংদি সবর্গোন্
163629550,2125060,bn,চাতুর্কিওয়াড়ি
163629858,2125064,bn,পুস্
163629935,2125065,bn,মাগারওয়াড়ি
163630089,2125067,bn,জোগাইওয়াড়ি
163630243,2125069,bn,ডিপ ওয়াদগাঁও
163630474,2125072,bn,জয্ফল্
163630551,2125073,bn,মেংধ
163630705,2125075,bn,যেকংবিবদি
163630859,2125077,bn,যেকংবি
163631090,2125080,bn,সতেফল্
163631167,2125081,bn,ওয়াঘলওয়াড়ি
163631244,2125082,bn,ওয়াঘল
163631321,2125083,bn,জাওয়ালগাঁও
163631398,2125084,bn,ভরজ্
163631475,2125085,bn,পোখ্রি
163631629,2125087,bn,সৈগোন্
163631783,2125089,bn,নংদ্গোন্
163631860,2125090,bn,রদি
163631937,2125091,bn,দৈত্ন
163632014,2125092,bn,কুংবেফল্
163632322,2125096,bn,মম্দপুর্
163632476,2125098,bn,সোম্নথ্ বোর্গোন্
163632707,2125101,bn,মুদেগোন্
163632784,2125102,bn,ছত্গোন্
163632861,2125103,bn,মোরওয়াদ
163632938,2125104,bn,লক্মপুর্
163633015,2125105,bn,পল্সি
163633092,2125106,bn,খনপুর্
163633169,2125107,bn,ভোকরংব
163633246,2125108,bn,মোতেগোন্
163633323,2125109,bn,পতোদ
163633477,2125111,bn,অন্জন্পুর্
163633554,2125112,bn,কোপ্র
163633708,2125114,bn,অপেগোন্
163633785,2125115,bn,কনদি বোর্গোন্
163633862,2125116,bn,নগপুর্
163634170,2125120,bn,পোরেগোন্
163634324,2125122,bn,ওয়াগদাড়ি
163634401,2125123,bn,গন্জুর্
163634478,2125124,bn,ওয়াকদি
163634555,2125125,bn,তদোল্
163634632,2125126,bn,বোদ্ক
163634786,2125128,bn,অকোল
163634940,2125130,bn,তকল্গোন্
163635017,2125131,bn,তত্বোর্গোন্
163635094,2125132,bn,বোর্গোন্ তংদ
163635171,2125133,bn,রন্জনি
163635248,2125134,bn,তংদুল্জ
163635325,2125135,bn,গাদওয়াদ
163635479,2125137,bn,সিংদ্গোন্
163635556,2125138,bn,অদল্গোন্
163635633,2125139,bn,কর্স
163635787,2125141,bn,রামেশ্বর
163635941,2125143,bn,তদ্কি
163636172,2125146,bn,মাসলা
163636249,2125147,bn,ভোসা
163636480,2125150,bn,সুগোন্
163636557,2125151,bn,গিত
163636634,2125152,bn,ইত্তি
163636711,2125153,bn,নংদ্গোন্
163636865,2125155,bn,বাঁশওয়ারগাঁও
163636942,2125156,bn,ভত্সন্গ্বি
163637173,2125159,bn,মান্দারকি
163637327,2125161,bn,রছ্নবদি
163637404,2125162,bn,সংদোল্
163637481,2125163,bn,মহংদোল্
163637635,2125165,bn,ছকুর্বদি
163637789,2125167,bn,অংবুল্গ
163637866,2125168,bn,কংহেরি
163637943,2125169,bn,যকত্পুর্
163638020,2125170,bn,করজ্গোন্
163638097,2125171,bn,ওয়াঘোলি
163638174,2125172,bn,ফ়তেপুর্
163638251,2125173,bn,নগর্সোগ
163638328,2125174,bn,ধুত
163638405,2125175,bn,উজনি
163638482,2125176,bn,কামালপুর
163638559,2125177,bn,ককস্পুর্
163638636,2125178,bn,ভংদরি
163638867,2125181,bn,অর্নি
163638944,2125182,bn,কনেগোন্
163639021,2125183,bn,বেংদ্কল্
163639098,2125184,bn,মর্দি
163639175,2125185,bn,খেদ
163639252,2125186,bn,নগুর্
163639483,2125189,bn,কাউলি
163639637,2125191,bn,আসিব
163639791,2125193,bn,তবস্নি তদ
163639868,2125194,bn,ছিন্ছোলি কজ্লে
163640022,2125196,bn,বেল্কুংদ্
163640099,2125197,bn,টাকা
163640176,2125198,bn,মসুর্দি
163640407,2125201,bn,রিন্গ্নি
163640484,2125202,bn,মল্কোংদ্জি
163640561,2125203,bn,হরেগোন্
163640638,2125204,bn,সন্ক্রল্
163640715,2125205,bn,দপেগোন্
163640869,2125207,bn,মলুংব্র
163640946,2125208,bn,দেবতলা
163641023,2125209,bn,সর্নি
163641177,2125211,bn,সস্তুর্
163641331,2125213,bn,নংদুর্গ
163641485,2125215,bn,গুবল্
163641562,2125216,bn,হসল্গন্
163641947,2125221,bn,ওয়ারওয়াদা
163642101,2125223,bn,শিবলি
163642255,2125225,bn,তেংভি
163642486,2125228,bn,ছিন্ছোলিসোন্
163642640,2125230,bn,বোর্ফল্
163642717,2125231,bn,ওয়ানওয়াদা
163642948,2125234,bn,দাউদপুর
163643102,2125236,bn,উদকা
163643179,2125237,bn,গধভেওয়াদি
163643333,2125239,bn,ছিন্ছোলি তপ্সে
163643410,2125240,bn,চিঞ্চোলি জোগান
163643487,2125241,bn,লাদওয়াদি
163643564,2125242,bn,বনেগোন্
163643718,2125244,bn,সির্সল্
163643949,2125247,bn,তল্নি
163644180,2125250,bn,মন্গ্রুল্
163644411,2125253,bn,লল্রু
163644642,2125256,bn,বুধন্পুর্
163644719,2125257,bn,ছজোন্
163644796,2125258,bn,তোঅন
163644873,2125259,bn,অলম্গির্
163645027,2125261,bn,স্ল্তর্পুর্
163645181,2125263,bn,মান্ডি
163645258,2125264,bn,সধন্পুর্
163645335,2125265,bn,ডাংডহরা
163645412,2125266,bn,রজেগোন্
163645489,2125267,bn,একোংদি লোহর
163645643,2125269,bn,কোকল্গোন্
163645797,2125271,bn,কাওথা
163645951,2125273,bn,মুদ্গদ্
163646028,2125274,bn,সাংভি
163646182,2125276,bn,কার্লা
163646336,2125278,bn,পর্ধিবদি
163646567,2125281,bn,রামওয়াড়ি
163646721,2125283,bn,রাজওয়াড়ি
163646875,2125285,bn,ডাংডহরি
163646952,2125286,bn,কুর্লি
163647106,2125288,bn,সন্গোত
163647260,2125290,bn,লোহ্গর্হ্
163647337,2125291,bn,মানকপুর
163647876,2125298,bn,ধন্কৌ
163648492,2125306,bn,জাওলি
163648569,2125307,bn,ছল্বুর্গ
163648723,2125309,bn,শিদোল্
163648954,2125312,bn,জয়নগর
163649031,2125313,bn,মহাদেববাদী
163649185,2125315,bn,যেলি
163649416,2125318,bn,অংবুল্গমেন্
163649647,2125321,bn,ভোস্লেবদি
163649878,2125324,bn,কানওয়ালা
163650340,2125330,bn,ধুরল
163650417,2125331,bn,লাদানা
163650725,2125335,bn,ওগর
163650802,2125336,bn,বেভালপুর
163650956,2125338,bn,বড়া
163651110,2125340,bn,ববহেরি
163651187,2125341,bn,থারওয়া
163651341,2125343,bn,ওয়াদগাঁও
163651418,2125344,bn,হদ্গ
163651495,2125345,bn,উমর্গ
163651649,2125347,bn,সিংধি জবল্গ
163651726,2125348,bn,রমেগোন্
163651880,2125350,bn,জাভুওয়াদি
163651957,2125351,bn,আনন্দবাদী
163652111,2125353,bn,শিবনি লাক
163652188,2125354,bn,ননংদ্
163652496,2125358,bn,ধনোরা
163652650,2125360,bn,লখ্নৌর্
163652727,2125361,bn,মজ্রি
163652804,2125362,bn,ধনৌরি
163652881,2125363,bn,ধনৌরা
163652958,2125364,bn,খন্পুর্
163653035,2125365,bn,ফরৌলি
163653112,2125366,bn,মোহরা
163653497,2125371,bn,ব্রহ্মন্ মজ্র
163653574,2125372,bn,কর্ধন্
163653882,2125376,bn,নংহের
163654113,2125379,bn,ইয়েলমওয়াদি
163654190,2125380,bn,বম্নি
163654267,2125381,bn,পিম্পলওয়াড়ি
163654421,2125383,bn,কমলওয়াদি
163654498,2125384,bn,রম্তির্থ্
163654575,2125385,bn,মদংসুরি
163654806,2125388,bn,হদোলি
163655345,2125395,bn,বব্লৈ
163655422,2125396,bn,বোহ্
163655499,2125397,bn,তুংদ্ল
163655576,2125398,bn,তুংদ্লি
163655653,2125399,bn,গর্নল
163655730,2125400,bn,জনেত্পুর্
163655884,2125402,bn,পন্জোখ্র
163655961,2125403,bn,খাতাউলি
163656038,2125404,bn,জরৌত্
163656192,2125406,bn,হুমায়ুনপুর
163656269,2125407,bn,বসৌলি
163656346,2125408,bn,কাসাউলি
163656423,2125409,bn,ধিরো মজ্র
163656500,2125410,bn,মির্পুর্
163656577,2125411,bn,রামগড়
163656654,2125412,bn,জসধানা কালান
163656962,2125416,bn,মালাকপুর
163657039,2125417,bn,বল্লোপুর্
163657193,2125419,bn,জৌলি
163657347,2125421,bn,জংদ্লি
163657424,2125422,bn,তরক্
163657501,2125423,bn,সেওলি
163657578,2125424,bn,ঘজ়িপুর্
163657655,2125425,bn,রাইওয়ালি
163657732,2125426,bn,বর্তন
163657809,2125427,bn,বরন
163657963,2125429,bn,খের
163658040,2125430,bn,সদন্পুর্
163658271,2125433,bn,রনি মজ্র
163658425,2125435,bn,দেহরি
163658502,2125436,bn,ভরোগ্
163658579,2125437,bn,ছ্হজ্জু মজ্র
163658656,2125438,bn,হংদেস্র
163658810,2125440,bn,সারাংপুর
163658964,2125442,bn,অংতল
163659118,2125444,bn,জোধ্পুর্
163659195,2125445,bn,নগ্ল
163659272,2125446,bn,খেলন্
163659657,2125451,bn,কপুরি
163659734,2125452,bn,সপের
163659965,2125455,bn,চাঁদপুরা
163660350,2125460,bn,খরু খের
163660581,2125463,bn,ফলেল্ মজ্র
163660658,2125464,bn,তেপ্ল
163660735,2125465,bn,মন্গ্লৈ
163660812,2125466,bn,কেসুপুর্
163660889,2125467,bn,আকবরপুর
163660966,2125468,bn,সংভোল্খ
163661120,2125470,bn,দুখেরি
163661197,2125471,bn,ছুদিঅলি
163661274,2125472,bn,দরল
163661351,2125473,bn,ছুদিঅল
163661505,2125475,bn,হল্দ্রি
163661582,2125476,bn,সিতপুর
163661659,2125477,bn,শের্গর্হ্
163661736,2125478,bn,হর্র
163661967,2125481,bn,ছপ্র
163662044,2125482,bn,বিহ্ত
163662121,2125483,bn,রামপুর
163662198,2125484,bn,কল্পি
163662506,2125488,bn,মহ্তব্গর্হ্
163662737,2125491,bn,মালাকপুর
163662814,2125492,bn,তোবা
163662968,2125494,bn,করল্ মজ্র
