id,city_id,language_key,name
159906446,2076708,bn,বংধ্মৌ
159906523,2076709,bn,উসর্হ
159906600,2076710,bn,মঘ্পুর্
159906754,2076712,bn,পুরওয়া তাল
159906831,2076713,bn,লুখার দৌরা
159906985,2076715,bn,কামালপুর
159907062,2076716,bn,রতনপুর
159907139,2076717,bn,রোংদপুর্
159907832,2076726,bn,খড়গপুর
159907909,2076727,bn,কিসনিঅ পুর্ব
159908063,2076729,bn,আলিপুর
159908140,2076730,bn,ছংদ
159908217,2076731,bn,ভগবন্তপুর
159908294,2076732,bn,দোংদপুর্
159908756,2076738,bn,বারওয়া
159908987,2076741,bn,ভিক্র
159909218,2076744,bn,পুর্ব কমল্ সিন্ঘ্
159909372,2076746,bn,রাওয়াতপুর
159909603,2076749,bn,কত্র নকি
159909680,2076750,bn,ভৈপুর্
159910065,2076755,bn,নওগাওয়ান
159910142,2076756,bn,রুপ্পুর্ সহর্
159910296,2076758,bn,পূর্ব ডাল্লা
159910450,2076760,bn,নবদো মল্খন্
159910681,2076763,bn,পুর্ব বসংত
159910758,2076764,bn,ইংদ্পমৌ
159911066,2076768,bn,পিপ্রৌলিঅ
159911143,2076769,bn,খের
159911220,2076770,bn,পুর্ব খগন্
159911297,2076771,bn,পুর্ব উদৈ
159911374,2076772,bn,নবদ দংদু
159911451,2076773,bn,মর্হোখ্মিত্
159911528,2076774,bn,ভংদরিঅ
159911605,2076775,bn,হর্বংস্পুর্
159911759,2076777,bn,খরগ্পুর্
159911836,2076778,bn,উতমপুর্
159911990,2076780,bn,পুর্ব দুজে
159912298,2076784,bn,পুর্ব সুখ্মন্
159912529,2076787,bn,হর্দু
159912683,2076789,bn,পিরথিপুর
159912837,2076791,bn,দিপর
159912914,2076792,bn,পুর্ব মনু
159912991,2076793,bn,পূর্বা সেমরা
159913068,2076794,bn,নিভর্
159913222,2076796,bn,নুনরি
159913299,2076797,bn,নংদ্পুর্
159913376,2076798,bn,কোরৈ
159913453,2076799,bn,সুজন্ পুর্ব
159913607,2076801,bn,বুন্ছ্পুর্
159913684,2076802,bn,কুরসি
159913761,2076803,bn,বংসৈ
159913838,2076804,bn,ফতেহপুর
159913915,2076805,bn,পুর্ব দলহর্
159914069,2076807,bn,বংদ্রিঅপুর্
159914146,2076808,bn,পত্ন বেল
159914377,2076811,bn,নওয়া পুর্বা
159914454,2076812,bn,চিরাউলি
159914531,2076813,bn,ধর্মপুর্
159914685,2076815,bn,বরহা দেবী
159914762,2076816,bn,জালালপুর
159914839,2076817,bn,বারৌলি
159914993,2076819,bn,পুর্ব গন্ন
159915070,2076820,bn,পুর্ব ভিম্
159915147,2076821,bn,মতের
159915301,2076823,bn,পুর্ব তর
159915378,2076824,bn,পুর্ব হিরমন্
159915455,2076825,bn,পুর্ব সোংবংসি
159915840,2076830,bn,সাহাবান
159916071,2076833,bn,পুর্ব বন্জরন্
159916148,2076834,bn,রম্নগর্ মৢঔসি
159916302,2076836,bn,অনিসোন্
159916379,2076837,bn,জামাইপুর
159916533,2076839,bn,লিধোর
159916918,2076844,bn,খন্পুর্
159917072,2076846,bn,পুলংদ্পুর্
159917226,2076848,bn,বামহনৌতি
159917303,2076849,bn,বর্কসি
159917457,2076851,bn,গন্জুঅ
159917534,2076852,bn,পুর্ব জিত
159917611,2076853,bn,করৌলি
159917688,2076854,bn,মালহাউসি
159917919,2076857,bn,পুর্বা হরদে
159918073,2076859,bn,পিপ্রৌলি শেও
159918227,2076861,bn,পুর্ব দুজু
159918458,2076864,bn,পত্তি তুর্ন
159918535,2076865,bn,নওয়াদা সিংগা
159918766,2076868,bn,পুর্ব রান্না
159918997,2076871,bn,দমর্পুর্
159919074,2076872,bn,পুর্ব মখন্
159919151,2076873,bn,জৌহর্
159919228,2076874,bn,লখি
159919459,2076877,bn,মর্হদস্পুর্
159919536,2076878,bn,ওরন
159919613,2076879,bn,পূর্বা ছাব্বা
159919690,2076880,bn,পুর্ব গজ
159919767,2076881,bn,পুর্ব কব্রি
159920075,2076885,bn,যক়ুব্পুর্
159920306,2076888,bn,ধর্মন্গদ্পুর্
159920537,2076891,bn,সজ়বর্পুর্
159920768,2076894,bn,পর্সৌর
159920922,2076896,bn,বংদ্রহ
159921230,2076900,bn,মেঘ্জল্
159921384,2076902,bn,নওয়াদা শাহাম
159921461,2076903,bn,জগংমন্পুর্ ধির্
159921692,2076906,bn,তরৌলি
159921846,2076908,bn,লল ভগত্
159922000,2076910,bn,রামপুর
159922077,2076911,bn,বিরহান
159922308,2076914,bn,রসুল্পুর্ রসুলবদ্
159922385,2076915,bn,বদ্শহ্পুর্
159922462,2076916,bn,আল মারজি
159922539,2076917,bn,ধর্মুপুর্
159922693,2076919,bn,মুররা
159922924,2076922,bn,গোপল্পুর্ তলুক
159923155,2076925,bn,সরিয
159923232,2076926,bn,পল্ল বংস্খের
159923925,2076935,bn,সিখ্ল
159924002,2076936,bn,ঔরন্গ্পুর্ গহ্দেব
159924079,2076937,bn,ছম্রহ্ল্য
159924156,2076938,bn,গারহেওয়া
159924849,2076947,bn,খের কুর্সি
159924926,2076948,bn,ভিতর্গোন্
159925003,2076949,bn,তোরনা
159925157,2076951,bn,সুরাজপুর
159925311,2076953,bn,সোনাসি
159925388,2076954,bn,রায়পুর
159925542,2076956,bn,সিংহপুর
159925773,2076959,bn,ইক্ঘর
159926158,2076964,bn,পাহাড়পুর
159926235,2076965,bn,বর্র থর্র
159926389,2076967,bn,বরপুর্
159926543,2076969,bn,মুনবর্পুর্ রসুলবদ্
159926697,2076971,bn,শাহবাজপুর
159926928,2076974,bn,চৌবেপুর
159927467,2076981,bn,কাথিউরা
159927852,2076986,bn,নবদ ছিত্ত
159927929,2076987,bn,গোপালপুর জাগ্গু
159928083,2076989,bn,বাহেরাপুর
159928160,2076990,bn,অম্রোহিঅ
159928391,2076993,bn,মল্খন্পুর্ জম্থর্
159928545,2076995,bn,ভৈসায়ন
159928776,2076998,bn,যদব্নগর্
159929392,2077006,bn,গারহেওয়া
159929623,2077009,bn,বাহাদুরপুর
159929777,2077011,bn,হিকেপুর্
159930239,2077017,bn,কক্ররি
159930547,2077021,bn,ইভেনস
159930778,2077024,bn,মৌ
159930932,2077026,bn,গোপালপুর গড়িয়া
159931009,2077027,bn,মক্রংদ্পুর্ মজ়্র
159931317,2077031,bn,পুর্ব বখ্ত্
159931548,2077034,bn,দলিক্পুর্ মহরজ্পুর্
159931702,2077036,bn,ভিতি কুর্সি
159932164,2077042,bn,করোম্
159932241,2077043,bn,নবদ কুর্মি
159932318,2077044,bn,পংদেহর্
159932395,2077045,bn,উদেত্পুর্ শেওলি
159932472,2077046,bn,কেস্রিপুর্
159932549,2077047,bn,ওড়িয়া
159932703,2077049,bn,খলক়্পুর্
159932780,2077050,bn,বড়গাঁও
159932857,2077051,bn,উসরি
159932934,2077052,bn,রেউরি
159933011,2077053,bn,ইক্সটাপিলা
159933473,2077059,bn,গোপল্পুর্
159933627,2077061,bn,দহেলি
159933935,2077065,bn,সুজন্পুর্
159934012,2077066,bn,পহরিপুর্
159934166,2077068,bn,জ্যুরি
159934628,2077074,bn,ধুস্রমৌ
159934705,2077075,bn,দয
159935013,2077079,bn,দসেহ্র সুজন্পুর্
159935244,2077082,bn,সুজন্পুর্
159935321,2077083,bn,সলেংপুর্ মহের
159935398,2077084,bn,মানকি
159935552,2077086,bn,মিংদকুঅন্
159935629,2077087,bn,অলংপুর্খের
159937169,2077107,bn,ঝকন্গর্হ
159937708,2077114,bn,অতিঅ রৈপুর্
159937785,2077115,bn,রায়পুর
159937862,2077116,bn,কৈন্জরি খুর্দ্
159938016,2077118,bn,কিষাণপুর
159938170,2077120,bn,মল্ক পুর্ব
159938247,2077121,bn,মক্রংদ্পুর্ কৈন্জরি
159938555,2077125,bn,লছমনপুর
159938632,2077126,bn,হংস্পুর্
159938786,2077128,bn,যশবন্তপুর
159939017,2077131,bn,মঝিযর্
159939171,2077133,bn,নুনরি বহদুর্পুর্
159939248,2077134,bn,অতিঅ
159939402,2077136,bn,রাওয়াতপুর
159939633,2077139,bn,রামগড়
159940095,2077145,bn,ঔরন্গবদ্
159940172,2077146,bn,রায়পুর
159940326,2077148,bn,গনেশ্পুর্
159940403,2077149,bn,বরন্পুর্ কৈন্জরি
159940711,2077153,bn,কপ্রহত্
159941173,2077159,bn,কেশিপুর্
159941327,2077161,bn,মনপুর গাজাইন
159941481,2077163,bn,ফ়তেহ্পুর্ রসুলবদ্
159941943,2077169,bn,গৌপুর্
159942097,2077171,bn,সুংওয়ানার
159942174,2077172,bn,মল্গোন্
159942251,2077173,bn,মদর্পুর্
159942328,2077174,bn,মিয়ানি
159942405,2077175,bn,মহারাজপুর
159942482,2077176,bn,জৈতিপুর্
159942867,2077181,bn,পোত্তি
159943175,2077185,bn,মন্গ্লপুর্
159943406,2077188,bn,নহ্লি
159943791,2077193,bn,সুঘর্পুর্
159943868,2077194,bn,বিচৌলি
159944253,2077199,bn,বাহাদুরপুর
159944330,2077200,bn,দাইতপুর
159944407,2077201,bn,জলিহপুর্
159944715,2077205,bn,সিংহপুর
159944869,2077207,bn,রাসুয়াল রাওয়াতগাঁও
159944946,2077208,bn,মদর্পুর্
159945485,2077215,bn,মোহ
159945870,2077220,bn,কিরপালপুর
159945947,2077221,bn,সুন্দরপুর গাজাইন
159946332,2077226,bn,বানিপাড়া জনাল
159946563,2077229,bn,বিজয্পুর্
159946640,2077230,bn,সেমরামৌ
159946794,2077232,bn,মুর্লিপুর্
159947102,2077236,bn,ভৌর
159947256,2077238,bn,কাশিপুর
159947487,2077241,bn,কপুর্পুর্
159947564,2077242,bn,মক্রংদ্পুর্
159947641,2077243,bn,সালেমপুর
159948026,2077248,bn,খলিক়্পুর্
159948103,2077249,bn,জুগ্রজ্পুর্ শেওলি
159948334,2077252,bn,দেবিপুর্
159948719,2077257,bn,শহ্নিখের
159949027,2077261,bn,পেংপুর্
159949104,2077262,bn,গংভির্পুর্
159949258,2077264,bn,ভগবানদিন পুর্বা
159949335,2077265,bn,বুঝ্ব
159949412,2077266,bn,ভানওয়ারপুর
159949489,2077267,bn,করি কল্বরি
159949643,2077269,bn,জজ্মুইয
159949720,2077270,bn,লুখর্দৌর
159950028,2077274,bn,সানওয়ার্সা
159950182,2077276,bn,পুর্ব অমর্সিন্ঘ্
159950490,2077280,bn,রামপুর
159950567,2077281,bn,জগন্পুর্
159950798,2077284,bn,লালপুর
159950952,2077286,bn,বনিপর মহরজ্
159951029,2077287,bn,গদন্পুর্
159951106,2077288,bn,অন্গদ্পুর্
159951337,2077291,bn,মহারাজপুর
159951414,2077292,bn,গেংদমৌ
159951491,2077293,bn,পুর্ব ভংদেও
159951722,2077296,bn,পুর্ব কল্যনি
159951799,2077297,bn,পুর্ব অর্রে
159951876,2077298,bn,সিথ্মর
159952415,2077305,bn,খন্পুর্ ছৈন্
159952492,2077306,bn,জুরিঅ
159952723,2077309,bn,রায়পুর
159952877,2077311,bn,গজ্রজ্গন্জ্
159953031,2077313,bn,থেনমৌ
159953262,2077316,bn,অকরু
159953339,2077317,bn,কামালপুর
159953416,2077318,bn,নারায়ণপুর
159953570,2077320,bn,উধিংপুর্
159953878,2077324,bn,অংবিঅপুর্
159954263,2077329,bn,চানপুর
159954417,2077331,bn,সুমের্পুর্
159954571,2077333,bn,ইংদযন্
159954802,2077336,bn,করোংদ ছংদি
159954879,2077337,bn,তিস্তি
159955033,2077339,bn,জোত্
159955264,2077342,bn,জসপুর্
159955495,2077345,bn,পদমপুর
159955649,2077347,bn,কুদ্রা
159955880,2077350,bn,মুরের বিক্রম্সিন্ঘ্
159956111,2077353,bn,সিংপুর শিওলি
159956188,2077354,bn,রায়পুর
159956496,2077358,bn,মোহন্গন্জ্
159956727,2077361,bn,মাচি
159956804,2077362,bn,কিতখের
159956881,2077363,bn,পিপ্রত্
159957112,2077366,bn,মছোর
159957497,2077371,bn,ভত্গোর
159957574,2077372,bn,টাঙ্গা
159957805,2077375,bn,মহেংদ্রমহেব
159958036,2077378,bn,তপ্রিযন্ছৌহন্
159958190,2077380,bn,মোর্রমন্ন
159958267,2077381,bn,সিম্রিয
159958652,2077386,bn,বলদেবপুরা
159958806,2077388,bn,মগ্রৈ
159958883,2077389,bn,পালি
159959114,2077392,bn,রতনগাওয়ান
159959268,2077394,bn,অলোপ
