id,city_id,language_key,name
166370365,2160655,bn,বস্ ঝির্ন
166370519,2160657,bn,ধির্পুর
166370596,2160658,bn,নাগলা সেবা
166370750,2160660,bn,নগ্ল ধিরি
166371135,2160665,bn,নগ্ল কদম্
166371212,2160666,bn,বরিপুর
166371443,2160669,bn,নগ্ল নংদ
166371520,2160670,bn,নগ্ল মুস্ন
166371597,2160671,bn,নিয়ামতপুর
166372136,2160678,bn,থর্ মন্ফুল্
166372444,2160682,bn,পারউলি সিকারওয়ার
166372521,2160683,bn,উস্মন্পুর্
166372598,2160684,bn,মলিপত্তি
166372675,2160685,bn,হিমৌপুর্
166373214,2160692,bn,চাঁদওয়ার
166373522,2160696,bn,গর্হি তিবরি
166373907,2160701,bn,নসির্পুর্
166373984,2160702,bn,বর্কত্পুর্
166374138,2160704,bn,পাহাড়পুর
166374292,2160706,bn,বিলহ্ন
166374446,2160708,bn,জামালপুর
166374523,2160709,bn,চাকরপুর
166374600,2160710,bn,বল্ছংদ্পুর্
166374754,2160712,bn,ফ়তেহ্পুর্ অনংদিপুর্
166374908,2160714,bn,শের্পুর্ অনংদিপুর্
166375062,2160716,bn,নাগলা খারাগজিৎ
166375909,2160727,bn,নগ্ল জররি
166375986,2160728,bn,রজ্পুর্ বলৈ
166376140,2160730,bn,বরমৈ
166376217,2160731,bn,খর্সুলি
166376294,2160732,bn,মুতমৈ
166376371,2160733,bn,হমির্পুর্
166376525,2160735,bn,কল্যন্পুর্ অন্গদ্পুর্
166376756,2160738,bn,পুর উম্রব্
166376833,2160739,bn,মাতসাইনা
166376910,2160740,bn,নগরিঅ
166377141,2160743,bn,কিন্ডারপুর
166377218,2160744,bn,সত্কৈ
166377295,2160745,bn,অনংদিপুর্ কর্কৌলি
166377372,2160746,bn,পেংপুর্ অনংদিপুর্
166377449,2160747,bn,লুহরি
166377526,2160748,bn,পুর দিলিপ্
166377834,2160752,bn,মহুঅহর্
166377911,2160753,bn,বসৈমোহংমদ্পুর্
166378065,2160755,bn,শংকরপুর
166378142,2160756,bn,মদুঅ
166378219,2160757,bn,শাহাদপুর
166378296,2160758,bn,ধরপুর
166378450,2160760,bn,নগরিঅ
166378527,2160761,bn,অলদিপুর্
166378604,2160762,bn,পিন্নপুর
166378758,2160764,bn,রম্দস্পুর
166378989,2160767,bn,নগ্ল দুলৈ
166379066,2160768,bn,নগ্ল রজ্পত্
166379143,2160769,bn,নগ্ল কদম্
166379297,2160771,bn,সিক্রর
166379374,2160772,bn,গদরিঅ নগ্ল
166379605,2160775,bn,মদৈনো
166379682,2160776,bn,বিছোল
166379759,2160777,bn,নগর্ছংদ্
166379913,2160779,bn,কাসুগাই
166379990,2160780,bn,বামরৌলি
166380067,2160781,bn,ভোলপুর্
166380144,2160782,bn,মল্লপুর
166380221,2160783,bn,ভরপুর্
166380452,2160786,bn,গর্হি বুধ্ব
166380529,2160787,bn,পলিঅ
166380606,2160788,bn,গর্হি পল্সিন্ঘ্
166380683,2160789,bn,কল্যাণপুর
166380760,2160790,bn,রানপুরা
166380837,2160791,bn,জগরাজপুর
166380914,2160792,bn,গর্হি বদে
166381222,2160796,bn,শ্রিকিশন্পুর্
166381299,2160797,bn,ধৌর্র
166381376,2160798,bn,উঝোলি
166381453,2160799,bn,পুথ্পুর
166381530,2160800,bn,বিহরিপুর
166381607,2160801,bn,পোখ্র
166381684,2160802,bn,নগ্ল হজি
166381915,2160805,bn,ছাই বিশ্বাস
166381992,2160806,bn,জালালপুর
166382069,2160807,bn,মংসুর্পুর
166382146,2160808,bn,ববর্পুর্
166382223,2160809,bn,খরগ্পুর
166382685,2160815,bn,নগ্ল লোয
166382916,2160818,bn,ছর্ বিস্ব
166383070,2160820,bn,স্বরা
166383224,2160822,bn,লুহরি ফ়তেহবদ্
166383455,2160825,bn,পাত্রিয়া কা পুরা
166383532,2160826,bn,পুর শ্রিছংদ্
166383609,2160827,bn,পিলুয়া
166383686,2160828,bn,মুহাম্মদপুর
166383917,2160831,bn,কোত্র
166384071,2160833,bn,শের্পুর্
166384148,2160834,bn,জালালপুর
166384225,2160835,bn,ধক্পুর
166384379,2160837,bn,খর্দুস্পুর্
166384533,2160839,bn,হর্দস্পুর্ নিস্ফ়ি
166384610,2160840,bn,পিথ্নি
166384764,2160842,bn,নন্পি
166385149,2160847,bn,কোংদ্র
166385226,2160848,bn,সিলাওয়ালি
166385303,2160849,bn,পোখর্
166385380,2160850,bn,পুরঘত্
166385457,2160851,bn,নগ্ল পিপ্রনি
166385534,2160852,bn,থর্ নর্গপুর্
166385611,2160853,bn,অল্লহ্দদ্পুর্
166385765,2160855,bn,নর্গপুর্
166385842,2160856,bn,খের
166385919,2160857,bn,সিকহ্র হর্দস্পুর্
166385996,2160858,bn,খরেরিঅ
166386073,2160859,bn,দদুপুর্
166386150,2160860,bn,বগেরিঅ
166386304,2160862,bn,নগ্ল মবৈ
166386458,2160864,bn,ধনৌল খুর্দ্
166386535,2160865,bn,বেগংপুর্
166386612,2160866,bn,গর্হি ছ্হত্তর্
166386689,2160867,bn,থিকুর
166386766,2160868,bn,হিরন্পুর
166386843,2160869,bn,পুর অংদুঅ
166386920,2160870,bn,পুর গুজ্রন্
166386997,2160871,bn,নওগাওয়ান
166387074,2160872,bn,জজ্পুর্
166387151,2160873,bn,রুপ্পুর্
166387228,2160874,bn,তিওয়াহা
166387305,2160875,bn,জররি
166387382,2160876,bn,নগ্ল ভোগ্লি
166387459,2160877,bn,পুর হর্ কিসন্
166387536,2160878,bn,কছ্হ্পুর
166387613,2160879,bn,নযপুর
166387690,2160880,bn,বেদ্পুর
166387844,2160882,bn,মিথ্পুর
166387921,2160883,bn,কোত্র
166388075,2160885,bn,ছমর্পুর
166388152,2160886,bn,রসুলপুর
166388229,2160887,bn,দংদ
166388306,2160888,bn,গুব্রৌত্
166388460,2160890,bn,গর্হি গোদন
166388614,2160892,bn,গর্হ্
166388922,2160896,bn,পুর ঝুমক্রৈ
166389076,2160898,bn,খের
166389153,2160899,bn,গঙ্গারুয়া
166389384,2160902,bn,ভোজপুরা
166389461,2160903,bn,গর্হি উদৈরজ্
166389615,2160905,bn,হিরপুর
166389692,2160906,bn,মুসেপুর্
166390000,2160910,bn,তারাওয়ালি
166390077,2160911,bn,নদয্ক
166390308,2160914,bn,অদোলিপুর
166390385,2160915,bn,লেখ্রজ্পুর্
166390616,2160918,bn,নযবংস্
166391617,2160931,bn,ভাদা
166392079,2160937,bn,কোন্দাপার্টি
166392156,2160938,bn,ভেঙ্কটাপুর
166392387,2160941,bn,সিঙ্গারাম
166392464,2160942,bn,গুংতুর্পল্লি
166392541,2160943,bn,নর্সিমগুদেম্
166392618,2160944,bn,মুল্কলগুদেম্
166393003,2160949,bn,বোল্লিকুংত
166393157,2160951,bn,মম্নুর্
166393465,2160955,bn,এল পিনোল
166393696,2160958,bn,উর্থগুদেম্
166393773,2160959,bn,পেরুমংদ্লগুদেম্
166393850,2160960,bn,ককিরল্পল্লি
166393927,2160961,bn,নংদনম্
166394004,2160962,bn,লিন্গবরগুদেম্
166394158,2160964,bn,কদ্দর্গুদেম্
166394235,2160965,bn,পংথিনি
166394389,2160967,bn,পুংনোলে
166394466,2160968,bn,ছিংতকুংত
166394543,2160969,bn,ছেন্নরম্
166394620,2160970,bn,থিদুগু
166394697,2160971,bn,সগরম্
166394851,2160973,bn,দংমন্নপেত্
166395005,2160975,bn,বোব্বিল্কোত
166395082,2160976,bn,রেডিপালেম
166395159,2160977,bn,জগ্গৈঅহ্গুদেম্
166395313,2160979,bn,গুংতুর্পল্ল্য্
166395390,2160980,bn,কুমরিগুদেম্
166395467,2160981,bn,যেল্লংদ
166395621,2160983,bn,রম্ধন্ তংদ
166395698,2160984,bn,ছংদ্রু তংদ
166395775,2160985,bn,তিম্মাপুরম
166395852,2160986,bn,নাল্লাবাল্লি
166395929,2160987,bn,অনংতরম্
166396006,2160988,bn,গোপন্পল্লি
166396083,2160989,bn,কোন্কপক্
166396160,2160990,bn,বদ্লকোংদ
166396314,2160992,bn,সোমরম্
166396391,2160993,bn,গুংতুর্পল্ল্য্
166396468,2160994,bn,রোল্লকল্
166396622,2160996,bn,গোল্লগুত্ত তংদ
166396699,2160997,bn,লোহিত
166396776,2160998,bn,রামচন্দ্রপুরম
166396853,2160999,bn,গবিছের্ল
166396930,2161000,bn,কোথগুদেম্
166397084,2161002,bn,শাহপুর
166397392,2161006,bn,তিংমপুর্
166397623,2161009,bn,গদেপল্লি
166397777,2161011,bn,বসংতপুর্
166397854,2161012,bn,শৈংপেত্
166397931,2161013,bn,ভেঙ্কটাপুরম
166398008,2161014,bn,রযনিকুংত
166398239,2161017,bn,সন্গম্
166398470,2161020,bn,পল্লর্গুদ
166398547,2161021,bn,বন্ছন্গিরি
166398624,2161022,bn,ধর্মরম্
166398778,2161024,bn,গোর্রেকুংত
166399009,2161027,bn,মন্গোংদ
166399086,2161028,bn,অনংতরম্
166399317,2161031,bn,কোনায়ে মাকুলা
166399394,2161032,bn,মাচাপুরাম
166399471,2161033,bn,গঙ্গাদেবীপল্লি
166399548,2161034,bn,বন্জর্পল্লি
166399702,2161036,bn,গুংতুর্
166399779,2161037,bn,ছংদ্রযপল্লি
166400164,2161042,bn,দৌলত্নগরম্
166400472,2161046,bn,গির্ধর্পুর্
166400549,2161047,bn,নগ্ল খেতি
166400703,2161049,bn,নগ্ল রোশন্
166400857,2161051,bn,নগ্ল অছ্লো
166400934,2161052,bn,বিসোর
166401165,2161055,bn,নহ্
166401473,2161059,bn,নগ্ল তব্ল
166401550,2161060,bn,নগ্ল অংদৌঅ
166401627,2161061,bn,নগ্ল বগি
166401858,2161064,bn,মহারাজপুর
166402012,2161066,bn,রামপুর
166402089,2161067,bn,দল্ ক নগ্ল
166402397,2161071,bn,সিরাওয়ালি
166402474,2161072,bn,ফ়জ়িল্পুর্
166402628,2161074,bn,পছ্লন
166402705,2161075,bn,বারোয়ারা
166403244,2161082,bn,ছংদন্পুর্ ঘতিঅরি
166403398,2161084,bn,বনুপুর্
166403475,2161085,bn,গুলব্গর্হি
166403706,2161088,bn,মালিকপুর
166404168,2161094,bn,বরৌদ
166404245,2161095,bn,ঘতেসর্
166404399,2161097,bn,ভোগপুর
166404476,2161098,bn,ভাদপুরা
166404784,2161102,bn,পর্নোর্ নগ্ল
166404938,2161104,bn,ধর্ংপুর্
166405015,2161105,bn,ছংদৌস্
166405092,2161106,bn,নগ্ল লোধ
166405400,2161110,bn,তখ্রু
166405554,2161112,bn,কুম্রৌঅ
166405631,2161113,bn,নগ্ল মহরি
166406016,2161118,bn,সিকান্দারপুর
166406093,2161119,bn,বোনৈ
166406170,2161120,bn,নগ্ল বন্জর
166406247,2161121,bn,নগ্ল উদিঅ
166406555,2161125,bn,নাগলা রাজা
166406632,2161126,bn,নগ্ল কলুঅ
166406786,2161128,bn,নগ্ল হংসি
166406863,2161129,bn,বজ়িদ্পুর্
166406940,2161130,bn,নগ্ল পিতংবুর্
166407017,2161131,bn,নগ্ল মেব
166407094,2161132,bn,দারি আলাওয়ালপুর
166407171,2161133,bn,নগ্ল পুর্বিঅ
166407633,2161139,bn,রজ্মৌ
166407710,2161140,bn,কসের্
166407864,2161142,bn,নগ্ল ঝবরিঅ
166407941,2161143,bn,নগ্ল মুংসি
166408095,2161145,bn,নবাবপুর
166408172,2161146,bn,নগর
166408249,2161147,bn,জিরাউলি
166408326,2161148,bn,নাগলা লাভেরা
166408634,2161152,bn,কুধর্
166408788,2161154,bn,নগ্ল কেহর্
166409019,2161157,bn,গির্ধর্পুর্
166409096,2161158,bn,কিংদি
166409404,2161162,bn,ঐমন্পুর্
166409712,2161166,bn,অল্তফ়্নগর্
166409789,2161167,bn,গুলব্গর্হি
166409866,2161168,bn,আলমপুর
166409943,2161169,bn,তাহারপুর
166410251,2161173,bn,রজ্পুর
166411021,2161183,bn,লালপুর
166411175,2161185,bn,কারুওয়ারা
166411252,2161186,bn,ফতেপুর কলান
166411329,2161187,bn,নগ্ল ভংমি
166411406,2161188,bn,মির্জ়পুর্
166411637,2161191,bn,কুবের্নগ্রি
166411714,2161192,bn,কদর্বরি
166411868,2161194,bn,বসংত্নগর্
166412176,2161198,bn,নগ্ল কশি
166412638,2161204,bn,বর্কুল
166412946,2161208,bn,কেরামাই
166413023,2161209,bn,খয়েরপুর
