id,city_id,language_key,name
194400367,2524681,bn,সুন্গুদিবরুদংপত্তি
194400444,2524682,bn,ভালয়াচেত্তিপালাইয়াম
194400521,2524683,bn,ছেন্নরৈপ্পত্তি
194400675,2524685,bn,পুদুর
194400752,2524686,bn,পছ্ছপত্তি
194400906,2524688,bn,উপ্পুপলযম্
194400983,2524689,bn,অন্নদনপত্তি
194401060,2524690,bn,পাপ্পানায়াক্কানুর
194401137,2524691,bn,ভাদুগাপট্টি
194401214,2524692,bn,ছিন্নক্কবুংদনুর্
194401368,2524694,bn,কল্লেরি
194401676,2524698,bn,সিলনযক্কনুর্
194401984,2524702,bn,পেদ্দ বদুগপলৈযম্
194402138,2524704,bn,অরিযংপলযম্
194402215,2524705,bn,ভাদ্দক্কাভুন্দানুর
194402292,2524706,bn,পন্নক্কিনত্তুর্
194402369,2524707,bn,ছিন্নর্পলযম্
194402446,2524708,bn,ছিন্নবদুগ পলযম্
194402523,2524709,bn,সেম্বামপালাইয়াম
194402831,2524713,bn,কোডাঙ্গিভালাভু
194402908,2524714,bn,পিল্লনত্তম্
194402985,2524715,bn,তান্নিরপান্ডালপালাইয়াম
194403062,2524716,bn,ভেলাকাভুন্দনপট্টি
194403139,2524717,bn,কন্গেযংপলযম্
194403216,2524718,bn,তিরুমন্গলম্
194403370,2524720,bn,পল্লর্নত্তম্
194403447,2524721,bn,করুমপুরম্
194403524,2524722,bn,বেপ্পংপত্তি
194403601,2524723,bn,মারাভাম্পালিয়াম
194403909,2524727,bn,ছেত্তিপ্পত্তি
194404063,2524729,bn,তিরুবংদিপ্পত্তি
194404140,2524730,bn,কোল্লপলৈযম্
194404217,2524731,bn,কোলিকল্নত্তম্
194404294,2524732,bn,পুলিপালাইয়াম
194404448,2524734,bn,নরনপ্পন্ছবদি
194404525,2524735,bn,পুচাক্কত্তুভালাভু
194404602,2524736,bn,মৈলেরিপত্তি
194405064,2524742,bn,নগিছেত্তিপত্ত্য্
194405141,2524743,bn,তত্তনকাট্টুভালাভু
194405295,2524745,bn,কোরৈক্কত্তংপলৈযম্
194405603,2524749,bn,পল্লতুর্
194405680,2524750,bn,সমংদিযুর্
194405757,2524751,bn,কবুংদনুর্
194406219,2524757,bn,পদাইভেদু
194406296,2524758,bn,মুদলৈমদৈযুর্
194406604,2524762,bn,কোদনুর্
194406758,2524764,bn,মালাপ্পালাইয়াম
194406835,2524765,bn,কিনত্তুপলৈযম্
194407143,2524769,bn,কত্তুপ্পলৈযম্
194407528,2524774,bn,এলংদকুত্তৈ
194407605,2524775,bn,সবুদপুরম্
194407759,2524777,bn,কত্তুপ্পলৈযম্
194407990,2524780,bn,উপ্পুপলৈযম্
194408067,2524781,bn,মোদমন্গলম্
194408144,2524782,bn,মুনিযপ্পন্পলৈযম্
194408375,2524785,bn,অনন্গুর্
194408452,2524786,bn,মুনিযপ্পন্পলৈযম্
194408760,2524790,bn,কংদস্বমিপলৈযম্
194408914,2524792,bn,ভেঙ্গেপালাইয়াম
194409376,2524798,bn,করুবেপ্পংপত্তি
194409453,2524799,bn,শ্রীনিবাসমপালাইয়াম
194409530,2524800,bn,পুদুর
194409607,2524801,bn,মোরুর্
194409684,2524802,bn,করুক্কংপলযম্
194409915,2524805,bn,কলরন্কুত্তৈ
194410146,2524808,bn,সেংদংপলৈযম্
194410377,2524811,bn,নেয্কর্পত্তি
194410454,2524812,bn,পল্লিক্কত্তুর্
194410531,2524813,bn,কৈলসংপলৈযম্
194410608,2524814,bn,অপ্পুর্পলৈযম্
194410685,2524815,bn,নরমুক্কপলৈযম্
194410762,2524816,bn,অংদিরপত্তি
194410993,2524819,bn,কনকপ্পত্তি
194411070,2524820,bn,মেত্তুপ্পলৈযম্
194411147,2524821,bn,অনন্গুরংপ্ম্
194411224,2524822,bn,অপ্পিযপত্তি
194411301,2524823,bn,বত্তুর্
194411455,2524825,bn,ছিন্নথংবিপলযম্
194411609,2524827,bn,পেত্তংপত্তি
194411763,2524829,bn,পল্লিপলযম্
194411840,2524830,bn,অক্করপত্তিযংপলযম্
194411917,2524831,bn,মুদেবংদিপলৈযম্
194411994,2524832,bn,পুদুকরিযংপ্ম্
194412071,2524833,bn,ছিন্ন নত্তংপলৈযম্
194412148,2524834,bn,করিযংপলযম্
194412225,2524835,bn,নত্তংপলযম্
194412302,2524836,bn,অত্তিমরপ্পত্তি
194412533,2524839,bn,পবলক্কুত্তৈ
194412687,2524841,bn,পল্লিপত্তি
194412764,2524842,bn,পল্লিপত্তি
194412841,2524843,bn,কুমারাপালাইয়াম
194412918,2524844,bn,ওলন্গ্কত্তুর্
194413303,2524849,bn,তান্নিরপান্ডালপালাইয়াম
194413534,2524852,bn,সদযকবুংদন্পলৈযম্
194413611,2524853,bn,কুপ্পংদপলযম্
194413688,2524854,bn,ম্য্লন্কত্তুর্
194413765,2524855,bn,সত্তিনযক্কন্পলৈযম্
194413842,2524856,bn,পুদুর
194413996,2524858,bn,পুদুর
194414073,2524859,bn,কুসাবনপালাইয়াম
194414227,2524861,bn,এত্তিমরুদনুর্
194414304,2524862,bn,মংদপলৈযম্
194414381,2524863,bn,পুদুর
194414458,2524864,bn,মন্গুত্তৈপলৈযম্
194414535,2524865,bn,ভেল্লালপট্টি
194414612,2524866,bn,সুরিযপলৈযম্
194414689,2524867,bn,কাভুন্দনপালাইয়াম
194414766,2524868,bn,কুত্তপল্লি
194414843,2524869,bn,সনর্পলৈযম্
194414920,2524870,bn,অয্যকবুংদন্পলৈযম্
194415074,2524872,bn,করত্তুপ্পলৈযম্
194415151,2524873,bn,নছিপলৈযম্
194415459,2524877,bn,কত্তিবেলন্পলৈযম্
194415536,2524878,bn,মুপ্পত্তংপলযম্
194415690,2524880,bn,কাভুন্দনপালাইয়াম
194415767,2524881,bn,পুলিযংপত্তিপলৈযম্
194415844,2524882,bn,বিরপ্পকবুংদন্পলৈযম্
194415921,2524883,bn,ছিন্ন অনন্গুর্
194415998,2524884,bn,পরমসিবক্কবুংদন্পলৈযম্
194416075,2524885,bn,মোরসকুত্তৈ
194416306,2524888,bn,কাদাচ্চিনাল্লুর
194416537,2524891,bn,অলংপলৈযম্
194416768,2524894,bn,তের্কুপলৈযম্
194417076,2524898,bn,দেবন্পলৈযম্
194417153,2524899,bn,কাট্টুর
194417307,2524901,bn,করুদন্পলৈযম্
194417384,2524902,bn,এর্রপ্পনযক্কন্পলৈযম্
194417538,2524904,bn,মুত্তিযলনযক্কন্পলৈযম্
194417692,2524906,bn,থোত্তিকরপলযম্
194417769,2524907,bn,কল্লপলৈযম্
194417846,2524908,bn,কোলাইপালাইয়াম
194418000,2524910,bn,কৈলসংপলৈযম্
194418154,2524912,bn,অক্কংপলৈযম্
194418308,2524914,bn,পোমাঙ্গালপালাইয়াম
194418385,2524915,bn,কাভুন্দনপালাইয়াম
194418616,2524918,bn,আত্তিপালাইয়াম
194418693,2524919,bn,সুংদমেদু
194418770,2524920,bn,অনিমুর্
194418924,2524922,bn,সিরুমোলসি
194419001,2524923,bn,ভেট্টুভাপালাইয়াম
194419309,2524927,bn,বত্তপরুপ্পু
194419386,2524928,bn,কল্লুপলযম্
194419463,2524929,bn,সমুত্তিরপ্পলৈযম্
194419540,2524930,bn,পুদুপুলিযংপত্তি
194419694,2524932,bn,পুদুর
194419848,2524934,bn,পুদুপ্পলৈযম্
194419925,2524935,bn,এল্লৈসেংবংপলৈযম্
194420156,2524938,bn,পোক্কংপলৈযম্
194420310,2524940,bn,কুত্তিক্কলিপলৈযম্
194420464,2524942,bn,মোলিপল্লি
194420541,2524943,bn,মুগাসি
194420772,2524946,bn,রযর্পলৈযম্
194420926,2524948,bn,পছন্পলৈযম্
194421003,2524949,bn,পুদুপ্পলৈযম্
194421157,2524951,bn,করিছিপলযম্
194421234,2524952,bn,পপ্পংপলযম্
194421388,2524954,bn,তলক্করৈ
194421465,2524955,bn,বগুরংপলৈযম্
194421542,2524956,bn,পছ্ছংপলৈযম্
194421619,2524957,bn,মান্দিপালাইয়াম
194421696,2524958,bn,মনিযনুর্
194421850,2524960,bn,পিচানপালাইয়াম
194422081,2524963,bn,সেয্যংপলৈযম্
194422158,2524964,bn,দেবন্পলৈযম্
194422235,2524965,bn,উপ্পুপলযম্
194422312,2524966,bn,সুল্লিপ্পলৈযম্
194422389,2524967,bn,ছিত্তলংদুর্
194422543,2524969,bn,পোনপ্পলৈযম্
194422774,2524972,bn,করুক্কংপলৈযম্
194422851,2524973,bn,ইলযংপলৈযম্
194422928,2524974,bn,কুমারাপালাইয়াম
194423005,2524975,bn,পনন্গত্তুবলসু
194423082,2524976,bn,আত্তিপালাইয়াম
194423159,2524977,bn,পিরিদি
194423236,2524978,bn,অংদিবলসু
194423313,2524979,bn,ভেপ্পামপালিয়াম
194423390,2524980,bn,ছেরিযংপলৈযম্
194423544,2524982,bn,পুদুর
194423775,2524985,bn,পল্লর্তেরুবু
194423852,2524986,bn,বিত্তমপালিয়াম
194423929,2524987,bn,পরতেরুবু
194424006,2524988,bn,পেরুমালপালাইয়াম
194424083,2524989,bn,বলনযক্কন্পলৈযম্
194424160,2524990,bn,নয়িনাপালাইয়াম
194424314,2524992,bn,ভেলিয়ানপালাইয়াম
194424468,2524994,bn,এলযংপলযম্
194424776,2524998,bn,কোক্করযন্পেত্তৈ
194424853,2524999,bn,পুন্জৈ লক্কপুরম্
194425084,2525002,bn,আলিচাম্পালিয়াম
194425161,2525003,bn,ছেন্নপ্পনযক্কন্প্ম্
194425392,2525006,bn,করুন্দেবনপালাইয়াম
194425623,2525009,bn,ছিন্ন কত্তুর্
194425700,2525010,bn,কাট্টুর
194425777,2525011,bn,উন্নপল্লংপুদুর্
194425854,2525012,bn,পল্লর্নত্তম্
194425931,2525013,bn,কন্গযংপলযম্
194426008,2525014,bn,নুন্গপ্পকবুংদন্পুদুর্
