id,city_id,language_key,name
167756519,2178657,bn,কম্থি
167756596,2178658,bn,কুন্ডি
167756981,2178663,bn,রায়পুর
167757058,2178664,bn,পাহাওয়ারী
167757135,2178665,bn,হিরাওয়ারি
167757289,2178667,bn,মালওয়ার
167757443,2178669,bn,মর্দন্পুর্
167757520,2178670,bn,দৌরি
167757751,2178673,bn,তেম্রু
167757828,2178674,bn,কোত্মি
167757905,2178675,bn,গোলৈ খুর্দ্
167758059,2178677,bn,তওয়াকাটি
167758136,2178678,bn,সোহগ্পুর্ধন
167758290,2178680,bn,কতসুর্
167758367,2178681,bn,শিবসাগর
167758521,2178683,bn,সিল্পতি
167758752,2178686,bn,পলস্পনি
167758829,2178687,bn,বস্পুর্
167758983,2178689,bn,ধর্গোন্
167759060,2178690,bn,ভায়াওয়ারি
167759291,2178693,bn,পিপ্রি
167759907,2178701,bn,ফুল্গোহন্
167760138,2178704,bn,ছোপ্ন
167760446,2178708,bn,খরগোংদি
167760754,2178712,bn,খমল্পুর্
167760985,2178715,bn,সিন্ধওয়ারী
167761062,2178716,bn,কেওলারি
167761139,2178717,bn,চিরাউলি
167761293,2178719,bn,মঙ্গলপুর
167761370,2178720,bn,বুহর
167761447,2178721,bn,কর্খর
167761524,2178722,bn,ছর্বর
167761601,2178723,bn,দুবহ্
167761986,2178728,bn,ম্হৈস্পুর্
167762294,2178732,bn,নিদোদি
167762602,2178736,bn,ছেছর্বদি
167762679,2178737,bn,অলন্গোন্
167762756,2178738,bn,হারতালা
167762833,2178739,bn,ককর্খেদ্
167762910,2178740,bn,আধভি
167762987,2178741,bn,সর্মস্তপুর্
167763218,2178744,bn,জসপুর্
167763603,2178749,bn,পেধি
167763680,2178750,bn,গনোজ
167763834,2178752,bn,কন্ফোদি
167763911,2178753,bn,ছকুর্
167763988,2178754,bn,গনোরি
167764142,2178756,bn,সিপ্গোন্
167764219,2178757,bn,খারবি
167764296,2178758,bn,ইব্রহিংপুর্
167764527,2178761,bn,সোনোরি
167764604,2178762,bn,বপোরি
167764681,2178763,bn,খোদদ্
167764758,2178764,bn,দধি
167764835,2178765,bn,মংদুর
167765066,2178768,bn,রম্তেক্
167765220,2178770,bn,মধপুরি
167765297,2178771,bn,ফুলম্ল
167765374,2178772,bn,অজনি
167765451,2178773,bn,দহিগোন্
167765528,2178774,bn,ছিন্ছ্খেদ্
167765605,2178775,bn,নভসাল
167765759,2178777,bn,নাগঝারি
167765836,2178778,bn,বত্পুর্
167765913,2178779,bn,বোপ্নেম্তবদ্
167766067,2178781,bn,বেলোরহিরপুর্
167766144,2178782,bn,মোরেগাঁও
167766221,2178783,bn,ভগুর্
167766375,2178785,bn,ছংদ্সুর
167766452,2178786,bn,জনুন
167766529,2178787,bn,ধনোর্ জোগ্
167766683,2178789,bn,জলু
167766837,2178791,bn,হলল্লার
167766914,2178792,bn,উত্তম্সর্
167766991,2178793,bn,পর্লম্
167767068,2178794,bn,বোর্গোন্
167767299,2178797,bn,পালা
167767453,2178799,bn,কতম্ল
167767530,2178800,bn,দভ
167767684,2178802,bn,গৌর্খেদ
167767838,2178804,bn,কাভথা
167767915,2178805,bn,মালকাপুর
167767992,2178806,bn,রায়পুর
167768069,2178807,bn,লোংতেক্
167768146,2178808,bn,চান্দুর
167768762,2178816,bn,মোরন্গ্ন
167768839,2178817,bn,নিংভ
167769147,2178821,bn,সুক্লি
167769301,2178823,bn,হনুমন্নগর্
167769686,2178828,bn,কমুন্জ্
167769840,2178830,bn,তাতারপুর
167769994,2178832,bn,কুংদ্ সর্জপুর্
167770379,2178837,bn,কোল্তেক্
167770456,2178838,bn,পোটা
167770533,2178839,bn,ধবলসারি
167770610,2178840,bn,জসপুর্
167770687,2178841,bn,মঝ্গুবন্
167770918,2178844,bn,দিসওয়ার
167770995,2178845,bn,রামগড়
167771149,2178847,bn,তাতারপুর
167771380,2178850,bn,বাসওয়াহা
167771457,2178851,bn,দুর্সর
167771534,2178852,bn,দারিয়াপুর
167771611,2178853,bn,ভুল
167771688,2178854,bn,বিকর্
167771842,2178856,bn,মাওয়াই
167771919,2178857,bn,সবদলপুর
167772150,2178860,bn,ভিতৌরা
167772227,2178861,bn,রধপুর্
167772304,2178862,bn,ছক্ছংদেব
167772458,2178864,bn,বাহাদুরপুর
167772535,2178865,bn,মহারাজপুর
167772689,2178867,bn,ভবনিপুর্
167772843,2178869,bn,নিরাওয়াল
167772920,2178870,bn,স্যরি
167772997,2178871,bn,ইকর
167773074,2178872,bn,জনক্পুর্
167773151,2178873,bn,ধাওয়ারী
167773228,2178874,bn,মোহনপুর
167773305,2178875,bn,দব্রিভত্
167773459,2178877,bn,খিরিঅ নৌ
167773536,2178878,bn,সরোয়ারা
167773613,2178879,bn,গুল্মৌ
167773690,2178880,bn,খিরিযকবির্
167773767,2178881,bn,সসুতি
167773844,2178882,bn,কুঅখের
167773921,2178883,bn,কুসৌলি
167773998,2178884,bn,বিজন্পুর
167774075,2178885,bn,খিরিঅ সহিব্
167774152,2178886,bn,নোবৈ
167774229,2178887,bn,কুদিল
167774306,2178888,bn,বৈংদ
167774537,2178891,bn,পিপ্রৌঅকলন্
167774614,2178892,bn,নিছ্রোলি
167774691,2178893,bn,দেওরা
167774768,2178894,bn,সিকৌঅ
167774845,2178895,bn,রিছ্হর্
167774922,2178896,bn,সুক হিসাবে ওয়াদী
167775076,2178898,bn,অসের্
167775153,2178899,bn,পথ্র
167775307,2178901,bn,খতোল
167775384,2178902,bn,গোবিন্দগড়
167775615,2178905,bn,রাজাপুর
167775692,2178906,bn,পগ্র
167775769,2178907,bn,ঘরাওয়া
167775846,2178908,bn,সের্স
167775923,2178909,bn,ললৌঅ
167776000,2178910,bn,পরসরি
167776231,2178913,bn,কুম্হরিঅ ছ্হেব্লরি
167776308,2178914,bn,তারগাওয়ান
167776385,2178915,bn,সর্সৈ
167776462,2178916,bn,পিয়াওয়াল
167776539,2178917,bn,অস্তোত্
167776616,2178918,bn,বিথরি
167776693,2178919,bn,মুস্তর
167776770,2178920,bn,মুরিঅ
167776924,2178922,bn,পছর্
167777078,2178924,bn,গঙ্গাওয়ালি
167777232,2178926,bn,লেব
167777309,2178927,bn,পর্সর্
167777463,2178929,bn,ধম্ন
167777540,2178930,bn,বর্গর্হ্
167777617,2178931,bn,পোহ্র
167777694,2178932,bn,নর্গর্হ্
167777771,2178933,bn,উস্রপুর
167777848,2178934,bn,ঘিসালনি
167777925,2178935,bn,গুজর্র
167778002,2178936,bn,রোনিজ
167778079,2178937,bn,তাদোতসু
167778156,2178938,bn,নরেত
167778541,2178943,bn,লকর
167778618,2178944,bn,ভারারি
167778695,2178945,bn,কোট
167778772,2178946,bn,বেহতা
167778849,2178947,bn,কেসরিপুর্
167779080,2178950,bn,মবৈগির্দ্
167779157,2178951,bn,বাওয়াই
167779465,2178955,bn,উরেন
167779542,2178956,bn,ধরংপুর
167779696,2178958,bn,জোরি খুর্দ্
167779850,2178960,bn,বেহ্ত পলর্
167779927,2178961,bn,লিধাউরা
167780081,2178963,bn,হজিপুর
167780158,2178964,bn,মরোর
167780235,2178965,bn,গর্হ্মৌ
167780312,2178966,bn,গংধিনগর্
167780389,2178967,bn,রংপুর
167780466,2178968,bn,পারারি
167780620,2178970,bn,ভোজ্ল
167780697,2178971,bn,সিমর্ধ
167780774,2178972,bn,পারওয়াই
167780851,2178973,bn,দতনগর্
167780928,2178974,bn,আরি
167781005,2178975,bn,সুজের্
167781390,2178980,bn,রৈনি
167781544,2178982,bn,সনেগ্পুর্
167781621,2178983,bn,সহ্রোজ্
167781852,2178986,bn,সদি ছক্
167782006,2178988,bn,ঘংদ্রভন্পুর্
167783238,2179004,bn,কজ খুর্দ্
167784239,2179017,bn,নিযমুন্পুর্
167785548,2179034,bn,যুসুফ়্পুর্
167785779,2179037,bn,মন্পুর্
167785933,2179039,bn,শাহপুর
167786164,2179042,bn,ছ্হতর্পুর্
167786241,2179043,bn,রজন্পুর্
167787242,2179056,bn,বকরবদ্
167787396,2179058,bn,জ়মিন্ শরুল্লহ্
167787550,2179060,bn,পহ্স মুহিদ্দিন্পুর্
167787858,2179064,bn,জগর্নথ্পুর্
167788320,2179070,bn,বস্তি
167788397,2179071,bn,বাহারওয়ার
167788474,2179072,bn,খরর্গর্জ্
167788859,2179077,bn,নুরুদ্দিন্পুর্
167789167,2179081,bn,কাদিপুর
167789321,2179083,bn,কিরত্ সরয্
167789475,2179085,bn,রতোহি
167790091,2179093,bn,সহুপুর্
167790168,2179094,bn,গুনৈপুর্
167790322,2179096,bn,মির্পুর্ গোধ্ন
167790476,2179098,bn,গাহনি
167790553,2179099,bn,কদৌর
167790630,2179100,bn,ঘ্হিছ্হোর্ করংদি
167790861,2179103,bn,কোংদ্ব
167790938,2179104,bn,মানিকপুর
167791246,2179108,bn,মাউ কুবর
167791400,2179110,bn,হল্ধর্পুর্
167791862,2179116,bn,বর্হ্য
167791939,2179117,bn,দিহ্ তিলক্থকুর্
167792016,2179118,bn,পিল্খি বরুন
167792247,2179121,bn,গহ্ন
167792401,2179123,bn,পহ্দুলম্
167792555,2179125,bn,জোগপুর্
167792786,2179128,bn,নাগওয়া
167792940,2179130,bn,মুস্তাফাবাদ
167793017,2179131,bn,সিধওয়াল
167793402,2179136,bn,পিপারসাথ
167793556,2179138,bn,বসরিক্পুর্
167793633,2179139,bn,জগ্দিশ্পুর্
167793710,2179140,bn,সর্নপুর্
167793864,2179142,bn,অর্দৌন
167794326,2179148,bn,গারথাউলি
167794480,2179150,bn,হথ্নি
167794557,2179151,bn,অরজ়ি তৌফ়ির্
167794942,2179156,bn,ফ়রিদন্পুর্
167795019,2179157,bn,মঝুব
167795096,2179158,bn,পিন্ডাহরি
167795173,2179159,bn,মখ্ন
167795327,2179161,bn,খুংতি পির্থিপুর্
167795404,2179162,bn,ইতৌর
167795481,2179163,bn,খলিস্পুর্
167795558,2179164,bn,বিলাউয়া
167796020,2179170,bn,সতন্পুর্
167796174,2179172,bn,সেহ্বর্পুর্
167797252,2179186,bn,হর্দস্পুর্
167797637,2179191,bn,সারায়ান
167797714,2179192,bn,নসির্পুর্
167797868,2179194,bn,মহ্লিপুর্
167797945,2179195,bn,কহিনৌর্
167798022,2179196,bn,পাহাড়পুর
167798176,2179198,bn,বহুতর
167798253,2179199,bn,কল্যনি
167798484,2179202,bn,রকৌলি
167798561,2179203,bn,মুগেসর্
167798638,2179204,bn,কান্ধাইরি
167798792,2179206,bn,কাট্রা
167799254,2179212,bn,লখুপুর্
167799331,2179213,bn,তাহিরপুর
167799485,2179215,bn,সালেহাবাদ
167799947,2179221,bn,দিহুলি
167800178,2179224,bn,পরশপুর
167800486,2179228,bn,বরৌন
167800563,2179229,bn,তাজপুর
167800640,2179230,bn,নখত্পুর্
167800717,2179231,bn,কোর
167800948,2179234,bn,নেওয়াদা
167801102,2179236,bn,কাইথাউলিয়াপুরা
167801179,2179237,bn,ভোজপুর্
167801256,2179238,bn,জামওয়ারি
167801333,2179239,bn,কোংদরি
167801410,2179240,bn,লহুরপুর্
167801564,2179242,bn,ভবনিপুর্
167801872,2179246,bn,মুস্তাফাবাদ
167802642,2179256,bn,বিজৌরা
167802873,2179259,bn,ভিখংপুর্
167802950,2179260,bn,মতেহুন্
167803104,2179262,bn,তিসৌরি
167803181,2179263,bn,গৈন্
167803412,2179266,bn,কৈথ্পুর
167803643,2179269,bn,মাথিয়া
167804028,2179274,bn,কোডাই
167804105,2179275,bn,সেউথা
167804182,2179276,bn,সিন্গের
167804259,2179277,bn,মহিউদ্দিনপুর
167804490,2179280,bn,ভদ্স
167804721,2179283,bn,বরৌর
167804875,2179285,bn,সিধৌত্
167804952,2179286,bn,তোরর্
167805029,2179287,bn,জালালপুর
167805414,2179292,bn,সানেহুওয়ান
167805491,2179293,bn,ভাটৌলি
167805568,2179294,bn,মহাদেওয়া
167805645,2179295,bn,মহিপল্পুর্
167805953,2179299,bn,রৈপুর্ বঘ্পুর্
167806030,2179300,bn,ধর্ংপুর
167806184,2179302,bn,ধোতরি
167806261,2179303,bn,গোপল্পুর্
167806569,2179307,bn,মহুইবংধ্
167806646,2179308,bn,রামগড়
167806877,2179311,bn,অস্ন
167807262,2179316,bn,মুহাম্মদপুর
167807339,2179317,bn,তান্ডোয়া
167807570,2179320,bn,মুহংমদ্পুর্ কুসুম্
167807647,2179321,bn,সধপুর্
167807724,2179322,bn,মর্দন্পুর্
167807801,2179323,bn,মিরন্পুর্
167807955,2179325,bn,নাগওয়া
167808032,2179326,bn,পর্জিপহ্
167808186,2179328,bn,বহরমপুর
167808263,2179329,bn,পালি
167808340,2179330,bn,থৈছ
167808648,2179334,bn,অতর্সুঅ কল
167808725,2179335,bn,খাইরা
167808802,2179336,bn,মাহরাউর
167809033,2179339,bn,উজিরপুর
167809110,2179340,bn,চাওয়ানপুর গাহি
167809418,2179344,bn,হসন্পুর্গোর
167809495,2179345,bn,রাজাপুর
167809572,2179346,bn,ভাগীপুর
167809726,2179348,bn,হজ়িপুর্ বরেসর্
167809803,2179349,bn,বরেসর্ খস্
