id,city_id,language_key,name
187562921,2435883,bn,তুন্গোদু
187562998,2435884,bn,বত্তুলপল্লে
187563075,2435885,bn,কোলিংপল্লে
187563152,2435886,bn,বেলিদদকল
187563229,2435887,bn,পত্তিকুংতপল্লে
187563383,2435889,bn,মারাকুন্তপল্লী
187563460,2435890,bn,মন্ছেপল্লি
187563614,2435892,bn,ব্রাহ্মণপল্লী
187563768,2435894,bn,সুদ্দকুংতপল্লি
187563999,2435897,bn,কেতগনিছেরুবু
187564076,2435898,bn,নদিংপল্লে
187564153,2435899,bn,গোল্লাপাল্লে
187564384,2435902,bn,গোল্লাপাল্লে
187564461,2435903,bn,পুলগুরপল্লে
187564538,2435904,bn,বুদ্দপল্লি
187564615,2435905,bn,তেংমিনযনিপল্লে
187564692,2435906,bn,কালেকুন্তলাপল্লে
187564846,2435908,bn,বুদিলি
187565077,2435911,bn,গুত্তিবরিপল্লে
187565308,2435914,bn,মোতুকপল্লে
187565385,2435915,bn,সেত্তিপল্লে
187565462,2435916,bn,রেদ্দিছেরুবুপল্লে
187565539,2435917,bn,কংবয্যগরিপল্লে
187565616,2435918,bn,তিমমিদিপল্লে
187565693,2435919,bn,পেদ্দান্নাপল্লী
187565847,2435921,bn,কনিসেত্তিপল্লি
187565924,2435922,bn,কংবলপল্লি
187566078,2435924,bn,অরুমকুলপল্লি
187566155,2435925,bn,টেকুলেডু
187566232,2435926,bn,কোংদুর্
187566386,2435928,bn,তিংমুগনিপল্লে
187566463,2435929,bn,বৈরাপুরম
187566540,2435930,bn,সুব্বিরেদ্দিপল্লি
187566694,2435932,bn,ছিন্নগুদ্দংপল্লি
187566848,2435934,bn,রাঙ্গাপুরম
187566925,2435935,bn,মনেসমুদ্রম্
187567233,2435939,bn,বসবনপল্লে
187567387,2435941,bn,পেদ্দবপযপল্লে
187567464,2435942,bn,পোলেপল্লে
187567541,2435943,bn,জন্গলপল্লি
187567849,2435947,bn,কোদুর্
187567926,2435948,bn,তুংমলকুংতপল্লে
187568003,2435949,bn,নল্লরল্লপল্লে
187568234,2435952,bn,অপ্পন্নপল্লি
187568619,2435957,bn,তুংমলকুংত
187568773,2435959,bn,মরবকোত্তপল্লে
187569158,2435964,bn,নরসপুরম্
187569235,2435965,bn,মাল্লারেড্ডিপল্লী
187569312,2435966,bn,নাগেপল্লে
187569389,2435967,bn,কল্লুর্
187569466,2435968,bn,নযনিপল্লি
187569543,2435969,bn,ছোলসমুদ্রম্
187569620,2435970,bn,উপ্পরপল্লি
187569928,2435974,bn,সোমারেড্ডিপল্লী
187570005,2435975,bn,কোর্লকুংত
187570159,2435977,bn,ওবুলপুরম্
187570390,2435980,bn,গোঙ্গাদিপল্লী
187570467,2435981,bn,দেমকেতেপল্লে
187570544,2435982,bn,ব্রহ্মেস্বরপল্লে
187570621,2435983,bn,তংমনযনিপল্লে
187570775,2435985,bn,গোল্লাপাল্লে
187570929,2435987,bn,সন্জিবরযনিপল্লে
187571006,2435988,bn,কোত্তসমলপল্লে
187571237,2435991,bn,লালেপাল্লে
187571314,2435992,bn,আবকাভারিপালে
187571391,2435993,bn,পুত্তপর্তি
187571622,2435996,bn,মমিদ্ল্মকুলপল্লে
187571853,2435999,bn,বিন্গিপল্লি
187571930,2436000,bn,ভেঙ্কটাপুরম
187572238,2436004,bn,কোডিহাল্লি
187572315,2436005,bn,কোত্তপল্লে
187572392,2436006,bn,সদ্লপল্লে
187572469,2436007,bn,পুলমতি
187572546,2436008,bn,বসবনপল্লে
187572623,2436009,bn,কোতিপি
187572777,2436011,bn,জুমকুলপল্লে
187572854,2436012,bn,কেন্ছনপল্লি
187572931,2436013,bn,ভেঙ্কটাপুরম
187573008,2436014,bn,মনেপল্লে
187573085,2436015,bn,সিরিভারম
187573239,2436017,bn,মদ্দিপি
187573316,2436018,bn,কন্ছিসমুদ্রম্
187573470,2436020,bn,মত্যবুলহল্লি
187573701,2436023,bn,নগরগেরে
187573778,2436024,bn,কম্তৢঅল্লি
187573855,2436025,bn,বংদ্লহল্লি
187573932,2436026,bn,বুল্লসংদ্র
187574086,2436028,bn,ভুপসমুদ্রম্
187574163,2436029,bn,হুসৈন্পুরম্
187574240,2436030,bn,বীরপুরম
187574317,2436031,bn,ভেঙ্কটাপুরম
187574394,2436032,bn,নুলিগুংব
187574548,2436034,bn,কদেহল্লি
187574702,2436036,bn,ছলিবেংদ্ল
187574779,2436037,bn,রছেপল্লে
187574856,2436038,bn,গন্গদেবিপল্লে
187574933,2436039,bn,মলুগুরু
187575087,2436041,bn,মুথকধল্লি
187575472,2436046,bn,মিংদেংহল্লি
187575549,2436047,bn,বাসভপুর
187575780,2436050,bn,উপ্পর্হল্লি
187575857,2436051,bn,ছিন্নগেংহল্লি
187576088,2436054,bn,অদেকোপ্প
187576165,2436055,bn,মুদলোদু
187576242,2436056,bn,গোল্লাহল্লি
187576319,2436057,bn,সদর্লহল্লি
187576396,2436058,bn,মল্লেনহল্লি
187576473,2436059,bn,বেল্লাভারলাহল্লি
187576550,2436060,bn,পযন্ননহল্লি
187576858,2436064,bn,কোত্তুর্
187576935,2436065,bn,ভট্টাদাপ্পানাহাল্লি
187577166,2436068,bn,জিঙ্কালাভারাপল্লি
187577320,2436070,bn,কোডিহাল্লি
187577474,2436072,bn,পুলাসনিভাদ্দু
187577628,2436074,bn,বেংনেপর্তি
187577782,2436076,bn,মসহল্লি
187577859,2436077,bn,পসপলোদু
187578090,2436080,bn,কোন্ডারেড্ডিপল্লি
187578244,2436082,bn,কোংদবলহল্লি
187578475,2436085,bn,ক্রিশ্নরজপুর
187578552,2436086,bn,ছিক্কমল্লেনহল্লি
187578706,2436088,bn,নর্লহল্লি
187578783,2436089,bn,ছিমকলহল্লি
187578860,2436090,bn,তোকলহল্লি
187579091,2436093,bn,বোদিবংদহল্লি
187579245,2436095,bn,গোত্লিকুংতে
187579553,2436099,bn,সব্বনহল্লি
187579630,2436100,bn,ছন্নরযনহল্লি
187579707,2436101,bn,ভাটাদহসহল্লী দক্ষিণ
187579784,2436102,bn,মানিভালা
187580092,2436106,bn,হনুমেনহল্লি
187580323,2436109,bn,নক্কলহল্লি
187580400,2436110,bn,মুছথল্লি
187580477,2436111,bn,কত্নকল্লু
187580554,2436112,bn,দেবগনহল্লি
187580708,2436114,bn,ছিত্তবলহল্লি
187580785,2436115,bn,কোনপুর
187580939,2436117,bn,গুড্ডানিপল্লি
187581093,2436119,bn,গৌদাসন্দ্র
187581170,2436120,bn,ছিক্ককুরুগোদু
187581324,2436122,bn,বিরুপসংদ্র
187581401,2436123,bn,বুদিমরলুর্
187581478,2436124,bn,বাইচাপুরা
187581632,2436126,bn,লক্কসংদ্র
187581709,2436127,bn,নরসপুর
187581863,2436129,bn,অনগত্তহল্লি
187581940,2436130,bn,সুরনৈকনহল্লি
187582017,2436131,bn,হুলিকুংতে
187582094,2436132,bn,ব্রম্হরহল্লি
187582171,2436133,bn,ছিনহল্লি
187582402,2436136,bn,দপ্পর্তি
187582633,2436139,bn,বাত্তালাহাল্লি
187582710,2436140,bn,গ্যদ্রমকলহল্লি
187582787,2436141,bn,ইরিগিরেদ্দিহল্লি
187582864,2436142,bn,ছিক্কতংমনহল্লি
187582941,2436143,bn,রেনুমকলহল্লি
187583018,2436144,bn,নদুযনহল্লি
187583095,2436145,bn,উপ্পুকুংতহল্লি
187583172,2436146,bn,দিন্নহল্লি
187583557,2436151,bn,কোংমলমরি
187583634,2436152,bn,বোদিনরেনহল্লি
187583865,2436155,bn,চোক্কানাহাল্লি
187584019,2436157,bn,যলকরল্লহল্লি
187584327,2436161,bn,করিগনথংমনহল্লি
187584558,2436164,bn,উল্লোদু
187584866,2436168,bn,সোমলপুর
187585020,2436170,bn,মছবুলহল্লি
187585097,2436171,bn,রংপত্ন
187585328,2436174,bn,সিদ্দগনহল্লি
187585482,2436176,bn,পুলমকলহল্লি
187585559,2436177,bn,বছরেদ্দ্য্হল্লি
187585636,2436178,bn,গুলগন্জিহল্লি
187585713,2436179,bn,বদ্দেনহল্লি
187585790,2436180,bn,দসরেনহল্লি
187585944,2436182,bn,গোলছিংনেনহল্লি
187586098,2436184,bn,মিদ্দিলু
187586252,2436186,bn,দাদিনায়কনাপাল্যা
187586560,2436190,bn,কল্লুদি
187586637,2436191,bn,পুত্তপুলহল্লি
187586868,2436194,bn,হিরেবিদনুর্
187586945,2436195,bn,গন্গসংদ্র
187587022,2436196,bn,গোতকনপুর
187587099,2436197,bn,সগনহল্লি
187587176,2436198,bn,সিদ্দেনহল্লি
187587253,2436199,bn,কদবুর্
187587330,2436200,bn,সরগোংদ্লু
187587484,2436202,bn,বোংমসংদ্র
187587638,2436204,bn,ছিলমনহল্লি
187587715,2436205,bn,বেন্কতপুর
187587792,2436206,bn,ছিন্ছনহল্লি
187588023,2436209,bn,নল্লকদরেংহল্লি
187588254,2436212,bn,গুদিসিহল্লি
187588331,2436213,bn,পরেনহল্লি
187588562,2436216,bn,উদগিরিনল্লপ্পনহল্লি
187588639,2436217,bn,নেমিল্গুর্কি
187588716,2436218,bn,তংমগুত্তহল্লি
187588793,2436219,bn,মদিনযকনহল্লি
187588870,2436220,bn,জিগনহল্লি
187589255,2436225,bn,গুংদ্লমংদিকল্
187589332,2436226,bn,অত্তিগনহল্লি
187589640,2436230,bn,নল্লপ্পনহল্লি
187589871,2436233,bn,অদ্দগল্
187589948,2436234,bn,ভোগপর্তি
187590410,2436240,bn,গুত্তেনহল্লি
187590487,2436241,bn,বলরেদ্দিহল্লি
187590564,2436242,bn,কংবলহল্লি
187590641,2436243,bn,গুংদ্লহল্লি
187590718,2436244,bn,নমগোংদ্লু
187590795,2436245,bn,বুদিগেনহল্লি
187591026,2436248,bn,জক্কেনহল্লি
187591334,2436252,bn,বিরলগোল্লহল্লি
187591411,2436253,bn,কুরুবরহল্লি
187591488,2436254,bn,নংদিগনহল্লি
187591565,2436255,bn,দিয়াভারহল্লি
187591642,2436256,bn,পোতেনহল্লি
187591796,2436258,bn,হনুমেনহল্লি
187591950,2436260,bn,বজ্জেরন্গনহল্লি
187592027,2436261,bn,রযিরেকলহল্লি
187592104,2436262,bn,দ্বরগনহল্লি
187592181,2436263,bn,গুভালাহাল্লি
187592258,2436264,bn,রাগিমাকালাহাল্লি
187592335,2436265,bn,অরসল্বংদে
187592412,2436266,bn,কোদিগনহল্লি
187592489,2436267,bn,বিসলহল্লি
187592566,2436268,bn,কোংদেনহল্লি
