id,city_id,language_key,name
30624736,397724,sw,Kavena
30624813,397725,sw,Kavala
30624890,397726,sw,Kavaka
30624967,397727,sw,Kavagouma
30625121,397729,sw,Katyorkpo
30625198,397730,sw,Katyonron
30625352,397732,sw,Katyonon
30625506,397734,sw,Tarafa ya Katiali
30625583,397735,sw,Katyali
30625660,397736,sw,Katyaha
30625737,397737,sw,Katya
30625891,397739,sw,Katouo
30625968,397740,sw,Katoumara
30626045,397741,sw,Katoro
30626122,397742,sw,Katonon
30626199,397743,sw,Katokossou
30626276,397744,sw,Kato
30626353,397745,sw,Katiola
30626430,397746,sw,Katiola (mji)
30626584,397748,sw,Katimasso
30626661,397749,sw,Katiere
30626738,397750,sw,Katieplenou
30626815,397751,sw,Katienou
30626892,397752,sw,Katiende
30627046,397754,sw,Katia
30627123,397755,sw,Kati
30627354,397758,sw,Katege
30627431,397759,sw,Katara
30627508,397760,sw,Katanvogo
30627585,397761,sw,Katanra
30627739,397763,sw,Katiali
30628201,397769,sw,Kassiongo-Koura
30628278,397770,sw,Kassiongokro
30628355,397771,sw,Kassine
30628509,397773,sw,Kassiguie
30628586,397774,sw,Kasseregue
30628663,397775,sw,Tarafa ya Kasséré
30628740,397776,sw,Kasseligue
30628817,397777,sw,Kassanble
30628894,397778,sw,Kassam
30629279,397783,sw,Karpele
30629433,397785,sw,Karie
30629510,397786,sw,Karenye
30629741,397789,sw,Karasso
30629818,397790,sw,Karankono-Sobara
30629895,397791,sw,Karamotiedougou
30629972,397792,sw,Karamokola
30630203,397795,sw,Karala
30630280,397796,sw,Karakroukro
30630511,397799,sw,Karakpo
30630665,397801,sw,tarafa ya Karakoro
30630819,397803,sw,Karako
30630896,397804,sw,Karohi
30631050,397806,sw,Karafine
30631204,397808,sw,Karabiri
30631281,397809,sw,Karabingue
30631358,397810,sw,Karaba
30631435,397811,sw,Kapreme
30631512,397812,sw,Kappa
30631589,397813,sw,Kapolokoro
30631820,397816,sw,Kapigui
30632128,397820,sw,Kapele-Sokoro
30632205,397821,sw,Kapele
30632282,397822,sw,Kapele
30632359,397823,sw,Kape
30632513,397825,sw,Kaokosabli
30632590,397826,sw,Tarafa ya Kanzra
30632821,397829,sw,Tarafa ya Kaniasso
30632975,397831,sw,Kanton
30633052,397832,sw,Kantara
30633283,397835,sw,Kanta
30633360,397836,sw,Kanoukro
30633514,397838,sw,Kanouan
30633745,397841,sw,Kanoua
30633899,397843,sw,tarafa ya Kanoroba
30633976,397844,sw,Kanoukro
30634053,397845,sw,Kanofonkaha
30634207,397847,sw,Kanlo
30634438,397850,sw,Kankassua
30634515,397851,sw,Kankananzo
30634592,397852,sw,Kanitelegue
30634900,397856,sw,Kanifra
30634977,397857,sw,Kaniene
30635054,397858,sw,Kaniene
30635131,397859,sw,Kaniemene
30635208,397860,sw,Kanieguema
30635285,397861,sw,Minokamo
30635439,397863,sw,Kanguerasso
30635593,397865,sw,Kanguele
30635670,397866,sw,Kangreta
30635747,397867,sw,Kangurrenou
30635824,397868,sw,Kangrassou Yebouebo
30635978,397870,sw,Kangrassou Aluibo
30636055,397871,sw,Kangrassou
30636209,397873,sw,Kangre
30636286,397874,sw,Kangui
30636440,397876,sw,Kangbapleu
30636517,397877,sw,Kangara
30636748,397880,sw,Kangakro
30637056,397884,sw,Kaneguera
30637133,397885,sw,Kanebly
30637210,397886,sw,Kandyedougou
30637287,397887,sw,Kanmandoli Kouassikro
30637364,397888,sw,Kandopleu
30637441,397889,sw,Kandena
30637518,397890,sw,Kande-Kan
30637749,397893,sw,Kanassi
30637826,397894,sw,Kahanso
30637903,397895,sw,Kanapleu
30637980,397896,sw,Kananwolo
30638057,397897,sw,Kanangonon
30638134,397898,sw,Kanango
30638442,397902,sw,Tarafa ya Kanakono
30638673,397905,sw,Kamoro
30638750,397906,sw,Kamonokaha
30638981,397909,sw,Kami
30639058,397910,sw,Kami
30639212,397912,sw,Kamepleu
30639289,397913,sw,Kamelezo
30639366,397914,sw,Kamelenso
30639443,397915,sw,Kamele
30639520,397916,sw,Kambli
30639597,397917,sw,Kambiala
30639674,397918,sw,Kabakouma
30639751,397919,sw,Kamaya
30639828,397920,sw,Kamasela
30639905,397921,sw,Kamarala
30639982,397922,sw,Kamara
30640059,397923,sw,Kamanga
30640213,397925,sw,Kamalo
30640367,397927,sw,Kamala
30640444,397928,sw,Kaloukro
30640521,397929,sw,Kaloufla
30640675,397931,sw,Kalome
30640752,397932,sw,Kaloa
30640906,397934,sw,Kalifadougou
30641214,397938,sw,Kalasi
30641291,397939,sw,tarafa ya Kalamon
30641368,397940,sw,Kalakala
30641830,397946,sw,Kaakro
30641907,397947,sw,Kakpi
30642061,397949,sw,Kakoutan
30642523,397955,sw,Kakono
30642600,397956,sw,Kakonkaha
30642677,397957,sw,Kakoloko
30642754,397958,sw,Kalogo
30642831,397959,sw,Kakohoro
30642908,397960,sw,Kako
30643216,397964,sw,Kata
30643293,397965,sw,Kaka
30643601,397969,sw,Kahitohourililie
30643678,397970,sw,Kahirou
30643832,397972,sw,Kahin
30643909,397973,sw,Kahibli
30643986,397974,sw,Kahi
30644140,397976,sw,Kagbono
30644217,397977,sw,Tarafa ya Kagbolodougou
30644371,397979,sw,Kagbe
30644448,397980,sw,Kagbanikaha
30644602,397982,sw,Kafyohokaha
30644756,397984,sw,Kafoudougou
30644833,397985,sw,Kaforo
30644987,397987,sw,Kafonon
30645372,397992,sw,Kafolo
30645603,397995,sw,Hafil
30645680,397996,sw,Kafingue
30645911,397999,sw,Kafine
30645988,398000,sw,Kafine
30646219,398003,sw,Kaffine-Banbarasso
30646450,398006,sw,Kafegue
30646758,398010,sw,Kafa
30646912,398012,sw,Kadioha
30647066,398014,sw,Kadrokpa
30647220,398016,sw,Kayabo
30647451,398019,sw,Kadieoule-Sourdian
30647528,398020,sw,Kadieoule-Sobara
30647605,398021,sw,Kadiasso
30648067,398027,sw,Kabolokoro
30648144,398028,sw,Kabolo
30648221,398029,sw,Kabogo
30648529,398033,sw,Kablake
30648683,398035,sw,Kabia
30648760,398036,sw,Kabehoa
30648837,398037,sw,Kabelekoro
30648914,398038,sw,Kabangbe
30648991,398039,sw,Kabala
30649145,398041,sw,Kaankro
30649222,398042,sw,Kahankro
30649376,398044,sw,Kaako
30649453,398045,sw,Tarafa ya Kaadé
30649530,398046,sw,Kaabo
30649761,398049,sw,Jacqueville
30649838,398050,sw,Izambre
30650146,398054,sw,Issikro
30650300,398056,sw,Issia (mji)
30650531,398059,sw,Issoneu
30650685,398061,sw,Yrozon
30650762,398062,sw,Iroutou
30651070,398066,sw,Irogogoua
30651147,398067,sw,Irodioke
30651378,398070,sw,Irindekoro
30651455,398071,sw,Yeretiele
30651763,398075,sw,Iribafla
30651917,398077,sw,Tarafa ya Iriéfla
30651994,398078,sw,Irateke
30652071,398079,sw,Ibrat
30652148,398080,sw,Irassuenou
30652225,398081,sw,Iradougou
30652687,398087,sw,Ipouata
30652918,398090,sw,Inbie
30652995,398091,sw,Inahiri
30653226,398094,sw,Inagbehio
30653380,398096,sw,Tosa
30653534,398098,sw,Iguila
30653611,398099,sw,Ifou
30653688,398100,sw,Idioke
30653842,398102,sw,Iboke
30653996,398104,sw,Tarafa ya Iboguhé
30654458,398110,sw,Huafla
30654766,398114,sw,Tarafa ya Hiré
30655151,398119,sw,Herebo
30655613,398125,sw,Gwekoro
30655767,398127,sw,Gwarini
30655921,398129,sw,Gwana
30656306,398134,sw,Guizreu
30656460,398136,sw,Guitrozon
30656537,398137,sw,Guitry
30656922,398142,sw,Guire
30657153,398145,sw,Guinkin
30657307,398147,sw,Guian-Houye
30657384,398148,sw,Guin-Houye
30657461,398149,sw,Guinguerini
30657538,398150,sw,Gunglo Zia
30657692,398152,sw,Guinglo
30657769,398153,sw,Guingleu
30657923,398155,sw,Guimini
30658000,398156,sw,Guimeyo
30658154,398158,sw,Guiguidou
30658231,398159,sw,Guiglo (mji)
30658308,398160,sw,Dieigalafla
30658462,398162,sw,Guriel
30658693,398165,sw,Guibouo
30658770,398166,sw,Guibobli
30658924,398168,sw,Guiberoua
30659155,398171,sw,Guiamapleu
30659309,398173,sw,Guiaguien
30659540,398176,sw,Guezon
30659617,398177,sw,Guezon
30659771,398179,sw,Guezem
30659848,398180,sw,Guezanenoufla
30660079,398183,sw,tarafa ya Guéyo
30660233,398185,sw,Gueyeguhe
30660310,398186,sw,Gueyede
30660464,398188,sw,Gueya
30660618,398190,sw,Gueutiagbeupleu
30660695,398191,sw,Gueukpopleu
30660772,398192,sw,Guetuzon II
30660926,398194,sw,Guemuesguen
30661003,398195,sw,Guessihio
30661080,398196,sw,Tarafa ya Guessabo
30661234,398198,sw,Gueriafla
30661388,398200,sw,Guepahouo
30661465,398201,sw,Guenzou
30661542,398202,sw,Guennde
30661619,398203,sw,Guemou
30661850,398206,sw,Gueidepleu
30661927,398207,sw,Guehouye
30662004,398208,sw,Guehiebli
30662158,398210,sw,Guefra
30662235,398211,sw,Guedoloupleu
30662389,398213,sw,Guedjigbeu I
30662620,398216,sw,Guedeguhe
30663236,398224,sw,Gueagui
30663313,398225,sw,Groyakro
30663467,398227,sw,Groumania
30663929,398233,sw,Groanfla
30664006,398234,sw,Groguida
30664083,398235,sw,Grogro
30664160,398236,sw,Grogouya
30664314,398238,sw,Glo Djekro
30664468,398240,sw,Grobonou-Dan
30664545,398241,sw,Grobia Souane
30664622,398242,sw,Grogbaledou
30664699,398243,sw,Grobako
30664776,398244,sw,Gro
30664853,398245,sw,Gro
30664930,398246,sw,Tarafa ya Grihiri
30665084,398248,sw,Gribouo
30665238,398250,sw,Grepleu
30665392,398252,sw,Greguibre
30665546,398254,sw,Tarafa ya Grégbeu
30665700,398256,sw,Grebouo
30665777,398257,sw,Grebie
30665854,398258,sw,Grazra
30666008,398260,sw,Grand Yapo
30666085,398261,sw,Tarafa ya Grand-Morié
30666162,398262,sw,Grand-Lahou
30666239,398263,sw,Grand-Jacques
30666393,398265,sw,Grand-Drewin
30666470,398266,sw,Grand-Djourou
30666547,398267,sw,Bouboury
30666624,398268,sw,Grand-Bassam (mji)
30666701,398269,sw,Grand Alepe
30666778,398270,sw,Tarafa ya Afféry
30666855,398271,sw,Gramessabo
30667009,398273,sw,Grahipla Bragbrusso
30667086,398274,sw,Gragbalilie
30667240,398276,sw,Grabo (tarafa)
30667317,398277,sw,Grabazouo
30667548,398280,sw,Goziogouine I
30667625,398281,sw,Gozi
30667856,398284,sw,Gotsucho
30667933,398285,sw,Govitan
30668087,398287,sw,Gouzanfla
30668241,398289,sw,Goutro
30668780,398296,sw,Gouriela
30668857,398297,sw,Gouralo
30669011,398299,sw,Gouopleu
30669088,398300,sw,Gounpar
30669165,398301,sw,Goungoutole
30669242,398302,sw,Gounga
30669473,398305,sw,tarafa ya Gouméré
30669627,398307,sw,Goulikao
30669704,398308,sw,Goulia
30669781,398309,sw,Goulelepleu
30670089,398313,sw,Gouleako Dioula
30670166,398314,sw,Goulaonfla
30670243,398315,sw,tarafa ya Goulaleu
30670474,398318,sw,Gouinhouye
30670551,398319,sw,tarafa ya Gouiné
30670628,398320,sw,Gouimpleu I
30670705,398321,sw,Gouimere
30671090,398326,sw,Gouezepleu
30671167,398327,sw,Gbeya
30671321,398329,sw,Gouetimba
30671398,398330,sw,Gouetile
30671552,398332,sw,Gouetifla
30671629,398333,sw,Gouessesso
30671783,398335,sw,Guenbulak
30672245,398341,sw,Gouema
30672399,398343,sw,Goueleu
30672553,398345,sw,Gouedie
30672630,398346,sw,Gouele
30672861,398349,sw,Gouela
30673015,398351,sw,Gouekangouine
30673092,398352,sw,tarafa ya Gouékan
30673169,398353,sw,Gouegueni
30673246,398354,sw,Gouegouine
30673400,398356,sw,Gouegole
30673554,398358,sw,Gouedefla
30673631,398359,sw,Goueda
30673708,398360,sw,Iguidi
30674170,398366,sw,Gouapoloule
30674247,398367,sw,Gouantouo
30674478,398370,sw,Gouanfla
30674555,398371,sw,Gouane
30674786,398374,sw,Gouana
30674940,398376,sw,Gbombelo I
30675017,398377,sw,Gouale
30675094,398378,sw,Gouakpale
30675171,398379,sw,Gouakatouo
30675248,398380,sw,Goafla
30675402,398382,sw,Gouabouo II
30675556,398384,sw,Gouabo
30675633,398385,sw,Gouabafla
30675864,398388,sw,Gotongouine
30676018,398390,sw,Gotia
30676249,398393,sw,Gossea
30676480,398396,sw,Gorongui
30676557,398397,sw,Gorohui
30676634,398398,sw,Gorodi
30676711,398399,sw,Brobo
30676788,398400,sw,Golipla
30676865,398401,sw,Golikro
30676942,398402,sw,Goribo
30677019,398403,sw,Goretta
30677096,398404,sw,Gopoupleu
30677173,398405,sw,Gopleu
30677404,398408,sw,Gohounfla
30677481,398409,sw,Gooua
30677635,398411,sw,Gontepleu
30677712,398412,sw,Gonoula
30677866,398414,sw,Gongouine I
30678251,398419,sw,Gondia
30678328,398420,sw,Gonbodougou
30678482,398422,sw,Gonate
30678559,398423,sw,Gona
30678636,398424,sw,Tarafa ya Gomon
30678713,398425,sw,Gomeneberi
30678867,398427,sw,Gomo
30678944,398428,sw,Ngom
30679098,398430,sw,Goliahio
30679175,398431,sw,Goli-Nzikro
30679329,398433,sw,Golikro
30679406,398434,sw,Golikro
30679637,398437,sw,Golikro
30679714,398438,sw,Golikro
30679791,398439,sw,Kalibo
30679868,398440,sw,Gori Blenou
30679945,398441,sw,Golibo
30680022,398442,sw,Goli
30680099,398443,sw,Goli
30680176,398444,sw,Goleu
30680253,398445,sw,Gole
30680407,398447,sw,Gola
30680638,398450,sw,Gohifla
30680869,398453,sw,Gohouo-Zagna
30680946,398454,sw,Gohouo
30681177,398457,sw,Gohondo
30681254,398458,sw,Gohizra
30681408,398460,sw,Gohitafla
30681485,398461,sw,Gogouin
30681562,398462,sw,Gogouaguhe
30681639,398463,sw,Gogonoua
30681716,398464,sw,Gogokro
30681793,398465,sw,Gogohouri
30682024,398468,sw,Gogobro
30682101,398469,sw,tarafa ya Gogo
30682332,398472,sw,Gofla
30682409,398473,sw,Gofabo
30682486,398474,sw,Goezra
30682640,398476,sw,Goetifla
30682871,398479,sw,Godoume
30682948,398480,sw,Godoufouma
30683025,398481,sw,Gadouan
30683102,398482,sw,Godoua
30683487,398487,sw,Godelilie
30683641,398489,sw,Godeleheri
30683872,398492,sw,Godayo
30683949,398493,sw,Goda
30684103,398495,sw,Goboue
30684257,398497,sw,Gobia
30684488,398500,sw,Goazra
30684565,398501,sw,Gouevoufla
30684642,398502,sw,Go
30684719,398503,sw,Gnouboyo
30685104,398508,sw,Gnato
30685566,398514,sw,Gelinoezue
30685643,398515,sw,Gloubli
30685797,398517,sw,Gloplou
30685874,398518,sw,Gloleu
30685951,398519,sw,Glopaoudi
30686182,398522,sw,Glogleu
30686336,398524,sw,Glode
30686413,398525,sw,Glike
30686798,398530,sw,Glepleu
30686875,398531,sw,Glareu
30686952,398532,sw,Glaou
30687106,398534,sw,Glanie
30687183,398535,sw,Glangleu
30687260,398536,sw,Glakon
30687414,398538,sw,Girou
30687645,398541,sw,Giri
30687876,398544,sw,Gileiri
30688184,398548,sw,Tarafa ya Djibrosso
30688338,398550,sw,Gezra
30688569,398553,sw,Geso Bondoso
30688646,398554,sw,Gesedougou
30688723,398555,sw,Gesaso
30688877,398557,sw,Gueoule
30689031,398559,sw,Tarafa ya Guintéguéla
30689262,398562,sw,Gendema
30689416,398564,sw,Gbeleban
30689724,398568,sw,Gouefinso
30689878,398570,sw,Gedio-Gedio
30690109,398573,sw,Geaso
30690263,398575,sw,Gbalo
30690417,398577,sw,Gbrakro
30690494,398578,sw,Gbouiso
30690571,398579,sw,Gboro
30690648,398580,sw,Gbontepleu
30690725,398581,sw,Gbonnielle
30690802,398582,sw,tarafa ya Gbonné
30690879,398583,sw,Gbonleu
30690956,398584,sw,Yassegouine
30691033,398585,sw,Gboni
30691110,398586,sw,Gbon-Houye
30691187,398587,sw,Tarafa ya Gbongaha
30691264,398588,sw,Gbondougou
30691495,398591,sw,Tarafa ya Gbon
30691572,398592,sw,Gbominaso
30691649,398593,sw,Gbomeneda
30691726,398594,sw,Gbolokaha
30691803,398595,sw,Gbolo
30691880,398596,sw,Gbokora
30692034,398598,sw,Gbohirou
30692111,398599,sw,Gbodonon
30692265,398601,sw,Gbouagleu
30692342,398602,sw,Gbloaleu
30692419,398603,sw,Gblepleu
30692650,398606,sw,Gbetogo
30692727,398607,sw,Gbetitapea
30692804,398608,sw,Gbeta
30692958,398610,sw,Gberekoro Noumousso
30693112,398612,sw,Nionle-Gouepleu
30693266,398614,sw,Gbenimanso
30693343,398615,sw,Gbene
30693497,398617,sw,Gbemazo
30693574,398618,sw,Gbema
30693728,398620,sw,Gbelo
30693805,398621,sw,Gbelela
30693882,398622,sw,Gbeko
30693959,398623,sw,Gbeadapleu
30694036,398624,sw,Gbeapieu
30694190,398626,sw,Gbatosso
30694421,398629,sw,Gbata
30694498,398630,sw,Gouramba
30694575,398631,sw,Gbapolkaha
30694806,398634,sw,Bapla
30695037,398637,sw,Gbanvyelou
30695191,398639,sw,Gbanhan Ngatakro
30695268,398640,sw,Gbangbegouine
30695422,398642,sw,Gbango
30695653,398645,sw,Gbando
30695730,398646,sw,Gbande
30695961,398649,sw,Gbampleu
30696038,398650,sw,Gbambiasso
30696115,398651,sw,Gbambalanyougokaha
30696269,398653,sw,Gbamakro
30696423,398655,sw,Gbaloho
30696500,398656,sw,Gbalo
30696654,398658,sw,Gbale
30696808,398660,sw,Gblaleu
30696962,398662,sw,Gbaleguhe
30697039,398663,sw,Sokourala
30697116,398664,sw,Gbalagoua
30697193,398665,sw,Babroukro
30697270,398666,sw,Gbakorahoin
30697424,398668,sw,Gbagrelilie
30697655,398671,sw,Gbadougou
30697732,398672,sw,Gbablasso
30697809,398673,sw,Gbabam
30697886,398674,sw,Gazolilie
30698040,398676,sw,Gazievogo
30698117,398677,sw,Gazehio
30698348,398680,sw,Gazahio
30698579,398683,sw,Gatouo I
30698656,398684,sw,Gatifla
30698887,398687,sw,Gataso
30698964,398688,sw,Ngata Kokokro
30699195,398691,sw,Ngasso Koffikro
30699426,398694,sw,Garobo
30699657,398697,sw,Garaoua
30699734,398698,sw,Gaboua
30699811,398699,sw,Gaponoroguhe
30699965,398701,sw,Gahapleu
30700042,398702,sw,Gape
30700119,398703,sw,Gaouroubre
30700427,398707,sw,Gaoulou
30700581,398709,sw,Gaote
30700658,398710,sw,Goanonguhe
30700735,398711,sw,Godigui
30700812,398712,sw,Ganzra
30700889,398713,sw,Ganwe
30700966,398714,sw,Ganse
30701043,398715,sw,Ganoufla
30701120,398716,sw,Ganon
30701197,398717,sw,Ganne
30701274,398718,sw,Ganlegouen
30701351,398719,sw,Gankoro
30701428,398720,sw,Gban Houye
30701659,398723,sw,Ganhia
30701890,398726,sw,Gangoro
30702121,398729,sw,Gangbapleu
30702506,398734,sw,Gan
30702583,398735,sw,Gan
30702660,398736,sw,Gamina
30702737,398737,sw,Ganle
30702968,398740,sw,Gama
30703045,398741,sw,Gama
30703276,398744,sw,Galebo
30703584,398748,sw,Gahabli
30703738,398750,sw,Glangouale
30703969,398753,sw,Gagnoa
30704200,398756,sw,Gadoutolo
30704739,398763,sw,Gabililie
30704816,398764,sw,Grobiakoko
30704893,398765,sw,Gabia
30705124,398768,sw,Gabaguhe
30705201,398769,sw,Fiampleu
30705355,398771,sw,Fwala
30705432,398772,sw,Frototou
30705509,398773,sw,Fronobo
30705586,398774,sw,Frondobo
30705740,398776,sw,Fresco
30705894,398778,sw,Fransobli
30706048,398780,sw,Frambo
30706433,398785,sw,Fourouna
30706510,398786,sw,Fourougbankoro
30706587,398787,sw,Tarafa ya Foungbesso
30706664,398788,sw,Foundo
30706741,398789,sw,Tarafa ya Foumbolo
30706818,398790,sw,Foula
30707126,398794,sw,Fouenan
30707203,398795,sw,Fouanga
30707588,398800,sw,Foro foro
30707665,398801,sw,Foro
30707896,398804,sw,Fonvouanou
30707973,398805,sw,Fononvogo
30708050,398806,sw,Fononkaha
30708204,398808,sw,Fonondara
30708435,398811,sw,Fo Ndi
30708512,398812,sw,Fondi
30708666,398814,sw,Folonfokaha
30709051,398819,sw,Fodonkaha
30709128,398820,sw,Fodio
30709205,398821,sw,Fobedougou
30709282,398822,sw,Floleu
30709590,398826,sw,Flangbepleu
30709667,398827,sw,Flandapleu
30709744,398828,sw,Flanakaha
30709821,398829,sw,Flampleu
30709898,398830,sw,Monleu
30710052,398832,sw,Fizanlouma
30710129,398833,sw,Fitalssou
30710283,398835,sw,Fisa
30710360,398836,sw,Fizankoro
30710437,398837,sw,Finneu
30710514,398838,sw,Fengolo
30710591,398839,sw,Fingolo
30710668,398840,sw,Finesseguedougou
30710745,398841,sw,Findimanou
30710822,398842,sw,Findene
30710899,398843,sw,Findele
30711053,398845,sw,Filasso
30711207,398847,sw,Fila-Faraba
30711361,398849,sw,Fieupleu
30711438,398850,sw,Fiela
30711515,398851,sw,Fiekon
30711592,398852,sw,Fiasse
30711669,398853,sw,Fia
30711900,398856,sw,Fetekro
30711977,398857,sw,Feteassou
30712054,398858,sw,Fete
30712208,398860,sw,Ferkessédougou (mji)
30712439,398863,sw,Feremandougou
30712516,398864,sw,Ferefougoula
30712593,398865,sw,Feredougou
30712670,398866,sw,Ferantera
30712824,398868,sw,Fenyampleu
30712901,398869,sw,Feni
30712978,398870,sw,Tarafa ya Fengolo
30713132,398872,sw,Fena
30713209,398873,sw,Fembiasso
30713286,398874,sw,Felegekaha
30713363,398875,sw,Feki
30713594,398878,sw,Feapleu
30713671,398879,sw,Fapleu
30713748,398880,sw,Fasselemon
30713825,398881,sw,Fassapla
30713902,398882,sw,Fasoronzo
30714133,398885,sw,Farandougou
30714210,398886,sw,Faramoukro
30714287,398887,sw,Farala
30714364,398888,sw,Farakro
30714518,398890,sw,Farakoro
30714595,398891,sw,Farakoro
30714672,398892,sw,Farakoro
30714903,398895,sw,Farako
30715365,398901,sw,Farafing
30715519,398903,sw,Faraba
30715904,398908,sw,Fangoli-Sokoura
30715981,398909,sw,Fangoli-Sokoro
30716289,398913,sw,Fandasso
30716366,398914,sw,Fanala
30716443,398915,sw,Famorodougou
30716520,398916,sw,Famankaha
30717059,398923,sw,Facobly
30717136,398924,sw,Fakala
30717290,398926,sw,Fahandougou
30717752,398932,sw,Tarafa ya Fadiadougou
30718445,398941,sw,Faala
30718522,398942,sw,Faala
30718599,398943,sw,Faafoue Etienkro
30718676,398944,sw,Ettienkro
30718753,398945,sw,Etroukro
30718830,398946,sw,Tarafa ya Etuéboué
30718984,398948,sw,Essuikro
30719061,398949,sw,Essui-Koffikro
30719138,398950,sw,Essonam
30719215,398951,sw,Essientoa
30719446,398954,sw,Esseyakro
30719523,398955,sw,Essan-Kouakoukro
30719677,398957,sw,Eremankono
30719908,398960,sw,Erakro
30720216,398964,sw,Emangbo
30720293,398965,sw,Elovi
30720370,398966,sw,Eloka-To
30720447,398967,sw,Eloka-Te
30720524,398968,sw,Elinso
30720601,398969,sw,Eliman
30720755,398971,sw,Elenzue
30721140,398976,sw,Ehuikro
30721217,398977,sw,Eholie
30721448,398980,sw,Edjambo
30721525,398981,sw,Adihao
30721602,398982,sw,Ediakro
30721679,398983,sw,Abronambue
30721833,398985,sw,Eboue
30721910,398986,sw,Tarafa ya Ebonou
30721987,398987,sw,Eboko
30722141,398989,sw,Ebini-Koidiokro
30722218,398990,sw,Ebimpe
30722295,398991,sw,Ebimlossou
30722372,398992,sw,Tarafa ya Ebilassokro
30722449,398993,sw,Ebikro-Ndakro
30722680,398996,sw,Zeguetiela
30722834,398998,sw,Dyoulasouba
30722911,398999,sw,Dyoulagbeso
30722988,399000,sw,Dyougouble
30723065,399001,sw,Dyotrou
30723219,399003,sw,Dyoronakaha
30723296,399004,sw,Diorhole
30723373,399005,sw,Dyorofa
30723450,399006,sw,Dyomon
30723527,399007,sw,Diomandougou
30723681,399009,sw,Dyofounkaha
30723758,399010,sw,Dyobala
30723835,399011,sw,Dyingele
30723912,399012,sw,Dyewarakaha
30723989,399013,sw,Tarafa ya Diéouzon
30724066,399014,sw,Dyeou
30724220,399016,sw,Dyenfe
30724297,399017,sw,Dake-onsen
30724451,399019,sw,Dyendana
30724605,399021,sw,Dyemedougou
30724759,399023,sw,Dyeliso
30724836,399024,sw,Dyeifla
30724913,399025,sw,Devon
30724990,399026,sw,Dyegbe
30725144,399028,sw,Dyedougou
30725298,399030,sw,Dyavogo
30725375,399031,sw,Dyarala
30725452,399032,sw,Dialakoro
30725529,399033,sw,Diarabana
30725606,399034,sw,Dyarabala
30725683,399035,sw,Dyaplean
30725760,399036,sw,Dyaondi
30725837,399037,sw,Dyantegela
30725914,399038,sw,Dyaniao
30725991,399039,sw,Dianra
30726068,399040,sw,Dyamonso
30726222,399042,sw,Dyakouam
30726299,399043,sw,Dyakobou
