id,city_id,language_key,name
186129481,2417266,zh,萨穆汉
186129789,2417270,zh,马多布尔
186129943,2417272,zh,帕丘亚
186130174,2417275,zh,赖普拉·加尼马特
186130251,2417276,zh,戈帕丹迪
186130328,2417277,zh,派加
186130713,2417282,zh,丹科达
186131560,2417293,zh,贾甘·丹迪
186131714,2417295,zh,谢赫普尔
186131868,2417297,zh,\N
186132330,2417303,zh,拉贝达
186132715,2417308,zh,查卡
186132869,2417310,zh,蒂里亚·纳特马尔
186133331,2417316,zh,马拉克普尔
186133408,2417317,zh,巴哈杜尔甘吉
186133793,2417322,zh,巴尔哈·比克拉姆
186134101,2417326,zh,昆德拉
186134255,2417328,zh,巴桑特普尔
186134332,2417329,zh,马努·纳加尔
186134717,2417334,zh,班丹迪
186134794,2417335,zh,海达尔甘吉
186135025,2417338,zh,卡奇纳里
186135564,2417345,zh,阿吉特·丹迪
186135949,2417350,zh,普尔纳普尔
186136334,2417355,zh,萨达尔纳加尔
186136411,2417356,zh,帕罗蒂
186136642,2417359,zh,达比*赫拉
186137027,2417364,zh,萨贾乌利亚
186137258,2417367,zh,巴霍尔纳格拉
186137489,2417370,zh,\N
186137566,2417371,zh,哈杜阿·基法图拉
186137643,2417372,zh,比特里
186137720,2417373,zh,奥兰加巴德
186138259,2417380,zh,乔拉·马克兰普尔
186138490,2417383,zh,布克哈布尔
186138952,2417389,zh,坎詹普尔
186139029,2417390,zh,比尚普尔
186139183,2417392,zh,伊奈特布尔
186139337,2417394,zh,萨霍达尔·纳格拉
186139491,2417396,zh,兰巴赫拉·巴德里·帕沙德
186139568,2417397,zh,拉法特纳加尔
186139722,2417399,zh,拜尼普尔
186139799,2417400,zh,昌德丹迪
186139876,2417401,zh,马克兰普尔马菲
186139953,2417402,zh,孔达拉
186140184,2417405,zh,萨拉乌里
186140415,2417408,zh,高内拉
186140569,2417410,zh,尼扎姆丹迪
186140646,2417411,zh,宾华
186140800,2417413,zh,戈内里·丹
186140877,2417414,zh,坎贾·纳斯
186141031,2417416,zh,卡蒂亚·伊斯拉姆
186141108,2417417,zh,达基亚·巴德鲁
186141416,2417421,zh,巴吉·丹迪
186141493,2417422,zh,\N
186141570,2417423,zh,塔帕
186141724,2417425,zh,查卡
186141955,2417428,zh,哈哈普尔哈桑
186142186,2417431,zh,帕赫陶尔
186142571,2417436,zh,第纳尔布尔
186142725,2417438,zh,卡朱里亚
186143110,2417443,zh,坦达
186143341,2417446,zh,\N
186143649,2417450,zh,\N
186143803,2417452,zh,卡尔盖南·卡尔盖尼
186143880,2417453,zh,卡盖南·皮拉
186143957,2417454,zh,盖博伊赫
186144034,2417455,zh,巴乌尼
186144111,2417456,zh,布豪南
186144188,2417457,zh,阿劳利
186144342,2417459,zh,萨达纳加尔
186144496,2417461,zh,哈桑纳加尔
186145035,2417468,zh,纳斯拉
186145112,2417469,zh,巴拉特·博吉
186145189,2417470,zh,拉姆讷格尔
186145343,2417472,zh,贾特普拉
186145420,2417473,zh,德比普拉
186145497,2417474,zh,卡利安普尔查卡蒂拉特
186145574,2417475,zh,巴格瓦
186146036,2417481,zh,贾格迪什普尔
186146267,2417484,zh,班普尔
186146344,2417485,zh,马赫塔讷格尔
186146421,2417486,zh,德比普拉
186146498,2417487,zh,萨拉浦
186146575,2417488,zh,西克拉普尔
186146806,2417491,zh,库克里凯拉
186147114,2417495,zh,贾蒂普尔
186147345,2417498,zh,丹迪亚·布萨里
186147422,2417499,zh,南德·帕夏布尔
186147499,2417500,zh,巴尔·纳瓦达
186147653,2417502,zh,格拉里亚·贾法尔布尔
186147730,2417503,zh,艾米
186148038,2417507,zh,纳瓦迪亚
186148115,2417508,zh,哈塔
186148269,2417510,zh,贡奇
186148346,2417511,zh,阿布丹迪
186148423,2417512,zh,卡塔瓦
186148577,2417514,zh,巴尔坎
186148808,2417517,zh,默罕默德普尔
186149193,2417522,zh,卡塔亚·阿特玛·兰
186149501,2417526,zh,加卢亚
186149578,2417527,zh,帕夏布尔
186149886,2417531,zh,卡利安普尔哈斯
186149963,2417532,zh,谢奥普里亚
186150117,2417534,zh,曼普尔
186150194,2417535,zh,纳瓦达·尚普尔
186150579,2417540,zh,萨伦达·帕蒂
186150656,2417541,zh,马多布尔
186150810,2417543,zh,凯楚坦达
186150887,2417544,zh,塔赫
186151041,2417546,zh,兰巴凯拉
186151426,2417551,zh,达兰布尔
186151580,2417553,zh,哈菲兹甘吉
186152273,2417562,zh,德哈里亚·贾吉尔
186152504,2417565,zh,拉德普尔
186152735,2417568,zh,戈普拉布尔
186152889,2417570,zh,达基亚·萨达特·阿里
186152966,2417571,zh,马特卡拉
186153274,2417575,zh,科赫
186153505,2417578,zh,桑托克普尔
186153582,2417579,zh,潘德里·瑙玛拉
186153659,2417580,zh,萨内克普尔
186154583,2417592,zh,班萨尔
186155045,2417598,zh,穆巴拉克普尔
186155276,2417601,zh,卡特卡普尔
186155353,2417602,zh,卡吉凯拉
186155584,2417605,zh,萨胡阿
186156200,2417613,zh,鲁帕普尔
186156662,2417619,zh,伊斯梅尔布尔
186156893,2417622,zh,萨卡拉
186157124,2417625,zh,凯萨普尔
186157432,2417629,zh,辛海马拉旺
186157509,2417630,zh,拜斯普尔
186157817,2417634,zh,\N
186158048,2417637,zh,乌甘布尔
186158125,2417638,zh,普尔纳普尔
186158741,2417646,zh,巴格纳普尔
186158818,2417647,zh,冈加
186159434,2417655,zh,卡穆安·卡兰
186159588,2417657,zh,乌代布尔·甘内什·凯拉
186159742,2417659,zh,利劳里
186159819,2417660,zh,萨里普尔
186159896,2417661,zh,比斯里·柴普尔
186160281,2417666,zh,廷德瓦
186160435,2417668,zh,巴鲁阿·侯赛因普尔
186160512,2417669,zh,纳吉·兰普尔
186160589,2417670,zh,拉吉普里·纳瓦达
186161359,2417680,zh,巴格瓦蒂普尔·拉贾·拉姆
186161436,2417681,zh,法泰赫普爾
186161667,2417684,zh,比哈里布尔
186161821,2417686,zh,费兹讷格尔
186161898,2417687,zh,巴古尔布尔
186161975,2417688,zh,达尔帕特普尔
186162437,2417694,zh,比库·纳格拉
186162668,2417697,zh,卡朱里亚·桑帕特
186162745,2417698,zh,吉希
186162822,2417699,zh,马尔普尔
186162976,2417701,zh,萨霍拉·库尔德
186163053,2417702,zh,辛海·卡兰
186163361,2417706,zh,巴索克普尔·莫汉普尔
186163746,2417711,zh,班贾里亚·伊拉卡·杰哈尔
186163823,2417712,zh,金普拉
186164208,2417717,zh,乌代布尔·比坎普尔
186164670,2417723,zh,巴尔凯拉
186164747,2417724,zh,纳加利亚·拉古纳特
186164901,2417726,zh,布里亚
186165209,2417730,zh,马多拉
186165440,2417733,zh,古拉里亚·哈扎里·拉尔
186165517,2417734,zh,马赫什布尔
186165825,2417738,zh,坎贾查卡普尔
186166133,2417742,zh,阿塔纳
186166210,2417743,zh,曼卡普尔
186166287,2417744,zh,孙哈
186166364,2417745,zh,拉瓦尔·卡兰
186167211,2417756,zh,西姆拉·博纳格拉
186168366,2417771,zh,里奇哈
186168520,2417773,zh,加杰内拉
186168674,2417775,zh,阿丁布尔
186168751,2417776,zh,坎德萨拉
186168828,2417777,zh,博伊扬普尔
186168982,2417779,zh,安加德布尔卡马里亚
186169444,2417785,zh,加内什·凯拉
186169521,2417786,zh,科塔·马坎
186169598,2417787,zh,戈帕尔布尔
186169829,2417790,zh,巴西亚
186170137,2417794,zh,比拉斯讷格尔
186170368,2417797,zh,拉希亚
186170907,2417804,zh,佐拉普尔·贾多普尔
186171215,2417808,zh,贾甘丹迪
186171523,2417812,zh,坎姆拉普尔·梅赫拉布·汗
186171754,2417815,zh,帕拉斯拉姆普尔
186172139,2417820,zh,达布拉
186172293,2417822,zh,\N
186172601,2417826,zh,卡马里亚
186172832,2417829,zh,塔吉普拉
186172986,2417831,zh,德斯纳加尔
186173140,2417833,zh,马特卡普尔
186173217,2417834,zh,纳伦达普尔
186173294,2417835,zh,坦达迪亚纳特普尔
186173525,2417838,zh,贾贝达·贾贝迪
186174372,2417849,zh,马杜·纳格拉
186174603,2417852,zh,纳瓦达·伊马玛巴德
186174680,2417853,zh,纳卡特普尔
186174834,2417855,zh,达米普尔
186174911,2417856,zh,巴戈蒂普尔
186175219,2417860,zh,哈哈布尔马特卡拉
186175912,2417869,zh,萨巴普尔
186176297,2417874,zh,法里达普尔纳瓦迪亚
186176374,2417875,zh,比贾莫
186176451,2417876,zh,艾因斯普尔
186176528,2417877,zh,拉古纳特普尔
186177221,2417886,zh,达基亚·伯卡利·萨希布
186177298,2417887,zh,巴布里
186177452,2417889,zh,阿巴伊布尔·马兰布尔
186177914,2417895,zh,蒂格里
186178222,2417899,zh,纳克蒂·纳拉扬普尔
186178453,2417902,zh,瑙加万·巴格万特布尔
186178530,2417903,zh,蒙迪亚·马鲁克普尔
186178838,2417907,zh,比贾桑
186178915,2417908,zh,比克拉姆普尔
186179069,2417910,zh,贾帕·莫汉普尔
186179223,2417912,zh,贾加特普尔
186179300,2417913,zh,鲁坎普尔
186179608,2417917,zh,马多布尔
186180301,2417926,zh,里奇霍拉·加西
186180455,2417928,zh,索哈
186180763,2417932,zh,巴特那
186180840,2417933,zh,兰普拉帕尔宾
186181071,2417936,zh,米特普尔
186181148,2417937,zh,西塞亚贾拉勒普尔
186181379,2417940,zh,卡克拉·卡兰
186181456,2417941,zh,马拉克普尔
186181610,2417943,zh,尚普尔
186181764,2417945,zh,贾拉布尔
186181841,2417946,zh,考阿凯拉
186182149,2417950,zh,马哈德瓦
186182226,2417951,zh,丘拉·萨卡特普尔
186182380,2417953,zh,阿琼普尔
186182765,2417958,zh,卡克拉·库尔德
186182842,2417959,zh,比萨里亚
186183458,2417967,zh,巴恩萨*贾拉拉普尔
186184228,2417977,zh,帕达拉特布尔
186184305,2417978,zh,雷普拉
186184382,2417979,zh,古拉布讷格尔
186184767,2417984,zh,伊纳亚特普尔
186184921,2417986,zh,塔塔普尔帕蒂卡罗尔
186185075,2417988,zh,比拉赫拉
186185537,2417994,zh,雷普尔
186185691,2417996,zh,比坎普尔
186185768,2417997,zh,恰哈尔普尔
186185999,2418000,zh,巴塔普尔
186186307,2418004,zh,阿克巴布尔
186186538,2418007,zh,贾瓦希尔甘杰
186186846,2418011,zh,拉杰纳普尔
186186923,2418012,zh,萨塔甘杰
186187154,2418015,zh,博杰布尔·奥萨尔
186187308,2418017,zh,纳瓦达·班
186187462,2418019,zh,奥萨尔
186187539,2418020,zh,塞姆拉·伊拉卡·巴利亚·拉姆普尔
186187693,2418022,zh,卡兰普尔卡兰
186188001,2418026,zh,坎詹普尔
186188309,2418030,zh,比拉欣普尔昆丹
186188463,2418032,zh,迈尼
186188540,2418033,zh,兰普拉拉坦
186188848,2418037,zh,阿姆雷克
186189387,2418044,zh,梅瓦·帕蒂
186189541,2418046,zh,马斯蒂普尔
186189695,2418048,zh,卡迪尔甘杰
186189772,2418049,zh,贝赫拉
186189926,2418051,zh,卡尼·纳瓦达
186190080,2418053,zh,巴萨万普尔
186190157,2418054,zh,修普里
186190619,2418060,zh,查马尔·苏库蒂亚
186190773,2418062,zh,达格劳利
186190850,2418063,zh,阿米尔塔·伊拉卡·修普里
186191389,2418070,zh,卡尔托利
186191466,2418071,zh,比塔里亚
186191697,2418074,zh,马哈茂德布尔
186191851,2418076,zh,纳瓦达
186191928,2418077,zh,贾拉布尔
186192082,2418079,zh,什乌拉杰普尔
186192544,2418085,zh,莫哈巴特甘吉·昆丹达
186193083,2418092,zh,比哈里普尔纳加里亚
186193237,2418094,zh,希卡普尔
186193314,2418095,zh,瑙加万戈宾德布尔
186193391,2418096,zh,萨尔朱普尔
186193468,2418097,zh,卡塔哈
186193545,2418098,zh,戈拉·巴凯尼安
186194084,2418105,zh,戈宾德普尔
186194238,2418107,zh,阿兰布尔
186194315,2418108,zh,戈卡尔布尔·纳瓦迪亚
186194777,2418114,zh,巴毛里
186195008,2418117,zh,拜巴哈
186195316,2418121,zh,科塔
186195393,2418122,zh,贝塔·米尔扎普尔
186195624,2418125,zh,\N
186196933,2418142,zh,纳瓦达·达利
186197010,2418143,zh,巴尔加万
186197087,2418144,zh,卡朱里亚·伊拉卡·修普里
186197241,2418146,zh,拉坎普尔
186197472,2418149,zh,乌查西亚
186197703,2418152,zh,巴格万普尔昆丹
186197780,2418153,zh,萨伦达
186198319,2418160,zh,西姆拉·哈昌德·辛格
186198396,2418161,zh,哈雷利·阿里普尔
186198781,2418166,zh,杜姆加尔
186198858,2418167,zh,卡杰劳塔
186199012,2418169,zh,尼卡苏亚
186199166,2418171,zh,巴德普拉
186199320,2418173,zh,特拉
186199551,2418176,zh,尼桑普尔
186199628,2418177,zh,西毛里
186199782,2418179,zh,哈塔
186199859,2418180,zh,玛蒂亚·巴格万特布尔
186200321,2418186,zh,西马浦
186200398,2418187,zh,巴拉普尔
186200706,2418191,zh,希蒙普拉
186201014,2418195,zh,马瓦亚·帕蒂
186201245,2418198,zh,古鲁普拉
186201399,2418200,zh,坎普拉
186201553,2418202,zh,焦特布尔
186201707,2418204,zh,贾曼尼安
186201938,2418207,zh,帕哈里普尔·比比亚普尔
186202015,2418208,zh,瑙萨南
186202400,2418213,zh,坎加
186202477,2418214,zh,梅赫塔普尔·蒂贾·辛格
186202631,2418216,zh,皮帕塔拉
186202708,2418217,zh,比西普拉
186203478,2418227,zh,宝拉·卡辛普尔
186204248,2418237,zh,库尔穆里
186205018,2418247,zh,纳瓦达·达罗巴斯特
186205095,2418248,zh,哈特利
186205326,2418251,zh,乔汉迪
186205403,2418252,zh,纳瓦迪亚·巴尔吉特
186205480,2418253,zh,坎德普尔
186205711,2418256,zh,兰普尔·贾伊·昌德
186205788,2418257,zh,巴赫尔
186206173,2418262,zh,达特利
186206635,2418268,zh,邦迪
186206789,2418270,zh,科塔·赫塔尔
186207328,2418277,zh,布里亚
186207405,2418278,zh,贾拉布尔
186207944,2418285,zh,巴戈蒂普尔
186208021,2418286,zh,包普尔
186208329,2418290,zh,法泰赫普爾
186208560,2418293,zh,哈萨
186208791,2418296,zh,拉欣普尔
186209099,2418300,zh,纳格拉·比拉汉姆
186209176,2418301,zh,纳格拉·马达
186209253,2418302,zh,阿利阿普尔
186209330,2418303,zh,拉达瓦
186209407,2418304,zh,帕拉斯拉姆普尔
186209792,2418309,zh,雷赫拉
186209869,2418310,zh,乌赫里
186210177,2418314,zh,皮普里
186210331,2418316,zh,桑托克普尔
186210639,2418320,zh,马雷南
186210870,2418323,zh,基里亚·萨克图
186211024,2418325,zh,坎德卡里
186211101,2418326,zh,阿兰布尔
186211255,2418328,zh,法塔赫布尔库尔德
186211640,2418333,zh,高斯甘吉·萨莱
186211794,2418335,zh,迪安普尔
186212025,2418338,zh,巴尔基·丹迪
186212102,2418339,zh,马加尔散打
186212410,2418343,zh,基尚普尔
186212487,2418344,zh,比坎普尔
186212718,2418347,zh,桑卡里·卡兰
186212795,2418348,zh,肯达*赫拉
186212949,2418350,zh,多赫拉
186213026,2418351,zh,詹卡特
186213103,2418352,zh,纳纳克·玛塔
186213257,2418354,zh,伊斯兰纳加尔
186213488,2418357,zh,比多拉
186213565,2418358,zh,赫姆普尔
186213873,2418362,zh,比道里
186214027,2418364,zh,\N
186214181,2418366,zh,纳比纳加尔
186214258,2418367,zh,丁纳加尔
186214489,2418370,zh,比杰提
186214951,2418376,zh,卡塔亚·潘德里
186215182,2418379,zh,穆萨*科尼
186215413,2418382,zh,凯莫尔
186215567,2418384,zh,巴格提普尔杜拉
186215644,2418385,zh,德奥拉尼扬
186215798,2418387,zh,法里马克
186216029,2418390,zh,吉塔尼安
186216260,2418393,zh,拉苏拉
186216722,2418399,zh,尼瓦尔·艾因斯布尔
186216876,2418401,zh,拉菲亚普尔
186216953,2418402,zh,哈桑纳加尔
186217492,2418409,zh,兰普尔·鲍拉克
186217723,2418412,zh,丁纳加尔
186217877,2418414,zh,苏拉杰普尔
186217954,2418415,zh,马吉哈拉
186218031,2418416,zh,托达尔普尔
186218108,2418417,zh,阿尔曼普尔
186218262,2418419,zh,艾德瓦拉
186218339,2418420,zh,邦格阿万
186218570,2418423,zh,巴鲁阿
186218801,2418426,zh,甘格纳普尔
186218955,2418428,zh,哈克西
186219109,2418430,zh,马杰霍拉
186219340,2418433,zh,宾达拉
186219417,2418434,zh,巴格塔尼安
186219494,2418435,zh,巴拉·帕赫佩拉
186219648,2418437,zh,巴因西亚
186219725,2418438,zh,哈尔迪
186219802,2418439,zh,巴格丘里
186219879,2418440,zh,贾杜普尔
186219956,2418441,zh,孙帕尔
186220341,2418446,zh,瑙萨尔
186220495,2418448,zh,穆罕默德布尔
186220803,2418452,zh,孙达尔布尔
186221111,2418456,zh,巴努萨
186221188,2418457,zh,詹卡特
186221265,2418458,zh,萨拉·萨里亚
186221650,2418463,zh,拉坦普尔
186221727,2418464,zh,巴拉布胡里亚
186221804,2418465,zh,德比普拉
186222035,2418468,zh,乌尔丹
186222343,2418472,zh,阿拉比尔迪
186222420,2418473,zh,瑙加万·纳斯
186222497,2418474,zh,库特拉
186222728,2418477,zh,高贾里亚
186223113,2418482,zh,布拉·基什尼
186223267,2418484,zh,戈哈尔·帕蒂亚
186223421,2418486,zh,比格拉巴格
186223498,2418487,zh,乌姆劳·卡兰
186223575,2418488,zh,布利亚塔鲁
186223652,2418489,zh,赛吉纳
186224037,2418494,zh,纳丹娜
186224422,2418499,zh,库姆拉霍
186224499,2418500,zh,古尔库拉
186224961,2418506,zh,昌德利
186225115,2418508,zh,查鲁·贝塔
186225192,2418509,zh,蒙德利
186225346,2418511,zh,昌达
186225500,2418513,zh,巴里·安贾尼亚
186225577,2418514,zh,贾姆豪尔
186225731,2418516,zh,帕赫佩拉
186226039,2418520,zh,西尔普拉
186226116,2418521,zh,巴拉特普尔
186226424,2418525,zh,巴尔赫拉
186227040,2418533,zh,马赫昌迪
186227117,2418534,zh,巴哈杜尔甘吉
186227733,2418542,zh,奥甘普尔
186227887,2418544,zh,萨卡乌拉
186227964,2418545,zh,格拉利亚·杜尔汗
186228195,2418548,zh,比卡里普尔
186228426,2418551,zh,纳瓦达·达斯
186228580,2418553,zh,希姆卡普尔
186228734,2418555,zh,哈克什纳普尔
186228811,2418556,zh,阿拉兹·达哈格拉
186229042,2418559,zh,詹格拉尔蒂·阿萨
186229196,2418561,zh,坦多拉
186229273,2418562,zh,兰普里亚·瑟萨
186229350,2418563,zh,库里
186229504,2418565,zh,阿斯普尔
186229581,2418566,zh,卡马里亚·达勒甘吉
186229889,2418570,zh,阿拉齐·拉姆普里亚
186229966,2418571,zh,皮利比特·科纳
186230043,2418572,zh,冈蒂亚
186230120,2418573,zh,西尔萨
186230505,2418578,zh,巴赫什普尔
186230582,2418579,zh,德奥尼·凯萨普尔
186231429,2418590,zh,孙达尔布尔
186231506,2418591,zh,拉尔布尔
186231891,2418596,zh,巴尔哈
186232661,2418606,zh,哈乔亚
186233123,2418612,zh,皮普拉·巴古
186233200,2418613,zh,纳瓦迪亚·戴拉
186233585,2418618,zh,皮亚斯
186233970,2418623,zh,詹格劳里·普尔
186234509,2418630,zh,达基亚·纳塔
186235279,2418640,zh,雅劳尼安
186235433,2418642,zh,阿拉赫坦
186235510,2418643,zh,西萨亚
186235664,2418645,zh,阿利阿普尔
186235818,2418647,zh,卡纳科尔
186236511,2418656,zh,卡马里亚
186236588,2418657,zh,阿坦加昌德普尔
186236973,2418662,zh,加齐普尔
186237050,2418663,zh,西玛利亚·塔拉昌德
186237204,2418665,zh,卡朱里亚·帕赫佩拉
186237358,2418667,zh,卡纳普尔
186237589,2418670,zh,\N
186237974,2418675,zh,吉奥纳
186238051,2418676,zh,纳卡蒂亚
186238128,2418677,zh,巴汉普尔
186238205,2418678,zh,阿姆赫拉
186238436,2418681,zh,贾尔·卡利亚
186238744,2418685,zh,马克图尔
186238821,2418686,zh,阿斯科南
186239360,2418693,zh,劳卡哈
186239514,2418695,zh,巴瑙萨
186239591,2418696,zh,纳瓦迪亚·考拉亚
186240053,2418702,zh,坎贾·哈莱亚
186240207,2418704,zh,比塔拉·卡兰
186240284,2418705,zh,德奥尼·巴哈杜尔甘吉
186240438,2418707,zh,萨莱·桑达尔布尔
186240592,2418709,zh,贾穆尼安
186240823,2418712,zh,班贾里亚·贾穆尼安
186240977,2418714,zh,卡格
186241131,2418716,zh,凯因奇
186241285,2418718,zh,盖博伊赫
186241516,2418721,zh,德奥拉
186241901,2418726,zh,德奥里
186241978,2418727,zh,比莱亚·高克拉
186242055,2418728,zh,桑托赫普拉
186242132,2418729,zh,洛德普拉
186242902,2418739,zh,卡利安普尔瑙加万
186242979,2418740,zh,德比普拉
186243364,2418745,zh,拉尔普里亚·萨希卜·辛格
186243441,2418746,zh,莫汉普尔
186243595,2418748,zh,\N
186243672,2418749,zh,凯姆
186243980,2418753,zh,赫拉
186244365,2418758,zh,朱纳普里
186244519,2418760,zh,巴尔德奥布尔
186244750,2418763,zh,巴塔普尔
186244904,2418765,zh,昆瓦尔普尔
186244981,2418766,zh,萨尔德布尔
186245058,2418767,zh,希马特纳加尔
186245366,2418771,zh,蒙迪亚·拉坦普里
186245597,2418774,zh,梅瓦特普拉
186245751,2418776,zh,保塔·库德
186245905,2418778,zh,皮帕里亚*阿格鲁
186245982,2418779,zh,罗拉·拉姆纳加尔
186246136,2418781,zh,卡劳萨
186246213,2418782,zh,普尔哈尔
186246367,2418784,zh,梅蒂·萨杜拉甘杰
186246829,2418790,zh,尼奥里亚·库尔德
186246906,2418791,zh,潘德里
186246983,2418792,zh,桑迪亚莫加尔普拉
186247060,2418793,zh,散打
186247137,2418794,zh,卡利亚
186247214,2418795,zh,贾纳克普里
186247368,2418797,zh,蒙达里亚
186247599,2418800,zh,马赫什布尔
