id,city_id,language_key,name
172837202,2244639,zh,蒂瓦迪
172837279,2244640,zh,瓦罗拉
172837356,2244641,zh,阿达德
172837510,2244643,zh,塞纳德
172837587,2244644,zh,瓦科拉
172837741,2244646,zh,卡尔赫德
172837818,2244647,zh,洛哈拉
172837972,2244649,zh,德奥萨里
172838049,2244650,zh,迪加蒂
172838126,2244651,zh,钦奇帕达
172838203,2244652,zh,瓦诺利
172838357,2244654,zh,希瓦尔尼
172838511,2244656,zh,唐瓦德
172838588,2244657,zh,森杜尔萨尼
172838665,2244658,zh,舍鲁
172838742,2244659,zh,贡萨拉
172838896,2244661,zh,孔达里
172838973,2244662,zh,马尔瓦卡德
172839050,2244663,zh,贡萨拉
172839127,2244664,zh,莫霍迪
172839358,2244667,zh,彭迪
172839435,2244668,zh,波卡里
172839512,2244669,zh,蒂瓦朗
172839589,2244670,zh,马尔卡普尔
172839666,2244671,zh,安博德
172839897,2244674,zh,塔克利
172839974,2244675,zh,帕尔萨
172840051,2244676,zh,穆尔利
172840128,2244677,zh,阿什塔
172840205,2244678,zh,纳赫冈
172840282,2244679,zh,拉赫马普尔
172840590,2244683,zh,兰吉
172840667,2244684,zh,博萨
172840744,2244685,zh,达希沙利
172840975,2244688,zh,卡兰贾
172841052,2244689,zh,希尔普尔
172841437,2244694,zh,阿南特瓦迪
172841745,2244698,zh,达诺拉
172841822,2244699,zh,瑞
172841899,2244700,zh,凯罗利
172841976,2244701,zh,谢卡普尔
172842130,2244703,zh,马尔瓦拉
172842361,2244706,zh,副朝
172842515,2244708,zh,马埃特
172842746,2244711,zh,贡德马尔
172842977,2244714,zh,哈达萨尼
172843054,2244715,zh,卡兰杰赫德
172843131,2244716,zh,瓦格纳斯
172843208,2244717,zh,安博达
172843285,2244718,zh,贾努纳
172843362,2244719,zh,卡尔冈
172843593,2244722,zh,卡萨尔·贝赫拉
172843670,2244723,zh,瓦鲁迪
172843747,2244724,zh,动物
172844055,2244728,zh,安吉尼
172844209,2244730,zh,博尔瓦里
172844517,2244734,zh,巴姆布
172844594,2244735,zh,平普里
172844748,2244737,zh,兴尼
172844825,2244738,zh,瓦拉德
172844902,2244739,zh,皮姆帕尔冈
172844979,2244740,zh,卡利语
172845056,2244741,zh,马哈达普尔
172845210,2244743,zh,拉胡尔
172845364,2244745,zh,卡普蒂
172845518,2244747,zh,帕昌达
172845595,2244748,zh,萨库尔
172845672,2244749,zh,东格阿尔加奥恩
172845826,2244751,zh,西尔马尔
172845980,2244753,zh,伊萨普尔
172846057,2244754,zh,奇恩乔利
172846134,2244755,zh,辣椒
172846211,2244756,zh,甘穆克
172846288,2244757,zh,达伽塔拉
172846365,2244758,zh,宁努尔
172846442,2244759,zh,纳拉里
172846519,2244760,zh,库尔利
172846596,2244761,zh,博尔冈
172846750,2244763,zh,巴瓦尼
172846904,2244765,zh,坦布胡尔达拉
172846981,2244766,zh,皮兰吉
172847289,2244770,zh,马尼亚利
172847366,2244771,zh,阿科利
172847443,2244772,zh,奇恩乔利
172847520,2244773,zh,哈尔达达
172847751,2244776,zh,恰尔加尼
172847828,2244777,zh,达诺拉
172847982,2244779,zh,加杰冈
172848136,2244781,zh,索勒什瓦尔
172848444,2244785,zh,萨尔帕利
172848521,2244786,zh,辛吉
172848598,2244787,zh,婆罗门冈
172848675,2244788,zh,帕里扬
172848752,2244789,zh,卡兰吉
172848829,2244790,zh,帕尔迪
172848906,2244791,zh,楚特卡纳
172849060,2244793,zh,\N
172849214,2244795,zh,查维
172849291,2244796,zh,谢胡普拉
172849368,2244797,zh,波塔
172849522,2244799,zh,\N
172849599,2244800,zh,查克查维
172849753,2244802,zh,阿维·哈菲兹布尔
172849907,2244804,zh,诺拉汉
172850061,2244806,zh,穆纳瓦尔普尔
172850369,2244810,zh,比奇普里
172850600,2244813,zh,昌德赫里
172850754,2244815,zh,西坎达尔普尔
172850985,2244818,zh,布德纳
172851062,2244819,zh,沙普尔
172851139,2244820,zh,阿德汉布尔
172851601,2244826,zh,乌克西
172851678,2244827,zh,贾马尼亚·库尔德
172851832,2244829,zh,苏丹普尔
172852063,2244832,zh,哈沙姆普尔
172852294,2244835,zh,纳格拉·达纳
172852371,2244836,zh,库玛爵士
172852448,2244837,zh,米拉克·比克尼
172852602,2244839,zh,\N
172852679,2244840,zh,巴詹普里
172853141,2244846,zh,查克·瓦里斯普尔
172853218,2244847,zh,马纳克·朱里
172853526,2244851,zh,克绍普尔
172853911,2244856,zh,凯尔萨
172853988,2244857,zh,德拉·纳格拉
172854142,2244859,zh,丹德拉
172854219,2244860,zh,达瑙里·阿希尔
172854835,2244868,zh,谢库普尔古贾尔
172854912,2244869,zh,贾加纳格拉
172854989,2244870,zh,卡泰
172855066,2244871,zh,米拉克·卡泰
172855297,2244874,zh,楚普卡
172855374,2244875,zh,普兰普尔
172855759,2244880,zh,哈特瓦
172855836,2244881,zh,桑特利
172856375,2244888,zh,甘普拉
172856452,2244889,zh,沙拉普尔
172856529,2244890,zh,蒂基亚
172856606,2244891,zh,法泰赫普爾
172856683,2244892,zh,达基亚
172857068,2244897,zh,卡克拉利
172857222,2244899,zh,哈尔霍达·阿扎普尔
172857299,2244900,zh,卡马尔普尔贾伊德
172857607,2244904,zh,马蒂普尔
172857684,2244905,zh,法塔赫布尔阿布
172857992,2244909,zh,沙赫巴兹普尔·卡兰
172858069,2244910,zh,赛义德普尔·伊玛
172858300,2244913,zh,阿斯加里普尔
172858377,2244914,zh,卡斯布尔
172858531,2244916,zh,马丹
172858685,2244918,zh,米尔普尔·萨基普尔
172858916,2244921,zh,拉图普拉
172859070,2244923,zh,纳拉伊塔·穆罕默德普尔
172859609,2244930,zh,米拉克·马尔普尔
172859994,2244935,zh,吉外
172860071,2244936,zh,法泰赫普爾
172860302,2244939,zh,阿姆赫拉
172860379,2244940,zh,达努普拉
172860687,2244944,zh,迪普尔
172860918,2244947,zh,甘达斯普尔
172860995,2244948,zh,萨哈斯普尔
172861380,2244953,zh,瓦吉德布尔
172861457,2244954,zh,迪约迪
172861611,2244956,zh,卡辛普尔贾特
172861688,2244957,zh,西尔萨·马尼哈尔
172861765,2244958,zh,瑙朗吉
172861842,2244959,zh,查克·卡利莱特
172862381,2244966,zh,洛迪布尔班加拉
172862612,2244969,zh,卡利莱特
172862689,2244970,zh,米拉克·卡利莱特
172862766,2244971,zh,哈桑普尔·卡蒂亚
172862920,2244973,zh,达布卡
172863228,2244977,zh,卡拉普尔
172863305,2244978,zh,纳兹拉纳
172863767,2244984,zh,阿克巴普尔·萨基尼安
172864306,2244991,zh,科提普拉
172864537,2244994,zh,查基亚
172864614,2244995,zh,帕普里
172865538,2245007,zh,马迪
172865769,2245010,zh,尚贾普尔苏丹普尔
172865923,2245012,zh,纳格拉·乔格拉吉
172866000,2245013,zh,伊斯梅尔布尔
172866077,2245014,zh,西姆拉
172866231,2245016,zh,蒙达凯里
172866462,2245019,zh,查伊莱特
172866539,2245020,zh,亚苏·纳吉亚
172866693,2245022,zh,哈克西
172866847,2245024,zh,阿克巴普尔·西哈利
172866924,2245025,zh,萨马德普尔布尼亚德普尔
172867001,2245026,zh,西克里
172867232,2245029,zh,比坎普尔
172867617,2245034,zh,帕乔克拉
172867771,2245036,zh,库查瓦利
172867848,2245037,zh,舒克拉
172867925,2245038,zh,基尚普尔
172868156,2245041,zh,迪利尔·基·曼代延
172868233,2245042,zh,拜拉姆普尔
172868387,2245044,zh,拉达瓦利
172868541,2245046,zh,查克·扎格瓦利
172868618,2245047,zh,马德普里
172868849,2245050,zh,库拉米尔普尔
172868926,2245051,zh,那克尚达巴德
172869619,2245060,zh,法塔赫布尔比什诺伊
172869773,2245062,zh,杜拉布尔
172869850,2245063,zh,昌里
172870389,2245070,zh,格延普尔
172870543,2245072,zh,西坎达尔普尔
172870697,2245074,zh,莫赫拉
172871005,2245078,zh,沙阿·阿兰普尔
172871082,2245079,zh,\N
172871159,2245080,zh,古雷塔
172871236,2245081,zh,巴里普尔
172871313,2245082,zh,奥兰加巴德
172871390,2245083,zh,\N
172871929,2245090,zh,萨马塔尔
172872237,2245094,zh,帕卢普拉·戈西
172872699,2245100,zh,卡兰普尔
172872776,2245101,zh,赫姆普尔
172872930,2245103,zh,贾因蒂普尔
172873084,2245105,zh,昆德里
172873161,2245106,zh,冈瓦里
172873238,2245107,zh,优素福布尔·纳利
172873469,2245110,zh,古姆萨尼
172873700,2245113,zh,贾特普拉
172873777,2245114,zh,马德普里
172873931,2245116,zh,鲁斯塔普尔萨莱
172874085,2245118,zh,法塔赫布尔哈斯
172874624,2245125,zh,马利普尔
172874855,2245128,zh,马诺哈普尔
172875394,2245135,zh,甘干基曼代延
172876472,2245149,zh,迪道里
172876626,2245151,zh,马尔哈达
172876703,2245152,zh,卡达纳
172876780,2245153,zh,米拉克·卡达纳
172877550,2245163,zh,萨伦普尔班贾尔
172878320,2245173,zh,赛义德普尔·卡达尔
172878474,2245175,zh,塞鲁阿达兰普尔
172878705,2245178,zh,萨拉瓦
172879167,2245184,zh,卡齐普拉
172879706,2245191,zh,拉杰普拉
172879937,2245194,zh,瑟萨·莫汉
172880168,2245197,zh,钦塔昆塔
172880245,2245198,zh,博尔冈
172880476,2245201,zh,瓦斯塔普拉姆
172880553,2245202,zh,佛法
172880784,2245205,zh,巴姆尼
172880938,2245207,zh,西尔普拉姆
172881631,2245216,zh,胡什布尔
172881785,2245218,zh,乌甘布尔·马拉里
172881939,2245220,zh,巴萨拉
172882016,2245221,zh,阿米莉亚*马拉乌里
172882093,2245222,zh,怀拉
172882247,2245224,zh,洛哈尼亚语
172882632,2245229,zh,道拉特普尔希拉
172882709,2245230,zh,曼普尔·马劳里
172882940,2245233,zh,雷普尔
172883556,2245241,zh,洛查
172883787,2245244,zh,拉桑·坎普尔
172883941,2245246,zh,库尔冈
172884326,2245251,zh,巴塔普尔
172884480,2245253,zh,巴赫里·巴桑特普尔
172884634,2245255,zh,恒河贾姆尼
172884711,2245256,zh,沙赫扎德普尔
172885019,2245260,zh,马杰拉
172885327,2245264,zh,卡延布尔
172885635,2245268,zh,巴拉乌拉
172886251,2245276,zh,拉尔布尔
172886328,2245277,zh,卡朱里亚·库尔德
172886405,2245278,zh,甘吉布尔
172886713,2245282,zh,帕萨纳·哈利勒布尔
172886790,2245283,zh,查克·卡拉姆·阿里
172886944,2245285,zh,高里·凯拉
172887175,2245288,zh,帕卡里亚
172887483,2245292,zh,恰库利亚
172887560,2245293,zh,拉尼·基里亚
172887868,2245297,zh,马拉卡
172888022,2245299,zh,巴图伊·阿卡
172888099,2245300,zh,达基亚·拉加
172888561,2245306,zh,卡比尔·查克
172888638,2245307,zh,蒂洛克普尔
172888715,2245308,zh,丹迪亚
172888869,2245310,zh,\N
172888946,2245311,zh,哈兹拉特普尔
172889023,2245312,zh,比尔辛格普尔
172889254,2245315,zh,莫汉普尔
172889331,2245316,zh,比哈里布尔
172889639,2245320,zh,卡尔加普尔
172889947,2245324,zh,帕尔索利
172890024,2245325,zh,萨姆达纳
172890178,2245327,zh,拉蒂
172890486,2245331,zh,兰普尔
172890640,2245333,zh,古尔加万
172891025,2245338,zh,拉基亚·布祖尔格
172891256,2245341,zh,帕赫迪奥拉
172891333,2245342,zh,阿雷利·伊斯梅尔布尔
172891410,2245343,zh,卡吉里努尔普尔
172891487,2245344,zh,马达里布尔
172891718,2245347,zh,库达尔纳
172891872,2245349,zh,萨赫特布尔
172891949,2245350,zh,罗赫拉
172892026,2245351,zh,巴萨里
172892334,2245355,zh,阿兹马特普尔
172892411,2245356,zh,查特尼
172892488,2245357,zh,卡克拉瓦
172892642,2245359,zh,那克普尔·比兰普尔
172892719,2245360,zh,贾汉普尔
172892873,2245362,zh,巴杰拉·巴杰里
172893027,2245364,zh,达基亚·蒂瓦里
172893412,2245369,zh,加特博吉
172894028,2245377,zh,拜达普尔
172894182,2245379,zh,巴瓦尼普尔
172894413,2245382,zh,帕利亚
172894644,2245385,zh,贝奥尔
172895029,2245390,zh,潘达普尔
172895337,2245394,zh,邦迪
172895568,2245397,zh,纳卡蒂亚
172895722,2245399,zh,帕特拉吉普尔
172895799,2245400,zh,阿琼普尔
172896030,2245403,zh,哈克尚普尔
172896107,2245404,zh,伊纳亚特普尔
172896184,2245405,zh,兰普尔·巴桑特普尔
172896415,2245408,zh,班达
172896492,2245409,zh,曼普尔·贾拉尔普尔
172896646,2245411,zh,赫拉桑达
172896723,2245412,zh,散打哈斯
172896877,2245414,zh,比陶拉·皮尔提普尔
172896954,2245415,zh,甘夏普尔
172897031,2245416,zh,库雷利
172897185,2245418,zh,马拉南
172897339,2245420,zh,桑达尔·凯拉
172897493,2245422,zh,迪拉特
172897570,2245423,zh,提克曼普尔
172897647,2245424,zh,瓦济尔布尔
172897724,2245425,zh,巴瓦尔
172898109,2245430,zh,阿齐兹普尔
172899033,2245442,zh,萨德奥普尔
172899110,2245443,zh,巴哈杜普尔库尔德
172899264,2245445,zh,哈帕拉
172899341,2245446,zh,瑙加湾
172899649,2245450,zh,贾陶拉
172899726,2245451,zh,纳拉扬普尔
172899803,2245452,zh,奇纳拉
172900111,2245456,zh,阿拉哈巴德西姆拉
172900188,2245457,zh,蒙迪亚
172900265,2245458,zh,哈瑟利
172900419,2245460,zh,米尔普尔·塔卢卡·达卡里亚
172900496,2245461,zh,辛德普拉
172900881,2245466,zh,德奥里亚·库尔德
172900958,2245467,zh,纳格拉拉塔
172901112,2245469,zh,萨福拉
172901574,2245475,zh,瑙加万·阿马尔
172901882,2245479,zh,马瓦亚
172902190,2245483,zh,米格豪南
172902498,2245487,zh,丹加万
172902575,2245488,zh,兰普尔·阿米尔特
172903191,2245496,zh,库莱亚·卡兰
172903268,2245497,zh,阿焦特布尔
172903345,2245498,zh,伊萨普尔
172903422,2245499,zh,马克兰普尔纳卡
172903576,2245501,zh,曼祖尔卡
172903730,2245503,zh,亨普尔
172903807,2245504,zh,皮帕加南
172903961,2245506,zh,图拉普尔
172904115,2245508,zh,伊拉达普尔巴加尔
172904192,2245509,zh,鲁里亚·古里亚
172904346,2245511,zh,米尔普尔·哈尔·赖普尔
172904423,2245512,zh,哈拉普尔
172904500,2245513,zh,利哈尔
172904808,2245517,zh,迪姆莱
172904885,2245518,zh,蒂尔桑达·汉萨瓦
172905270,2245523,zh,塔吉布尔
172905347,2245524,zh,蒂尔奇
172905424,2245525,zh,巴格瓦蒂普尔
172905732,2245529,zh,比拉斯布尔
172905809,2245530,zh,哈哈布尔
172906194,2245535,zh,贝特哈
172906348,2245537,zh,辛德豪拉·卡拉格普尔
172906425,2245538,zh,高哈布尔
172906579,2245540,zh,穆罕默德布尔·塔卢卡·卡雷利
172906656,2245541,zh,卡雷利
172906733,2245542,zh,卡什图阿
172906887,2245544,zh,斋帕尔普尔
172907041,2245546,zh,\N
172907195,2245548,zh,卡延布尔·塔卢卡·卡雷利
172907272,2245549,zh,钱德普尔
172907349,2245550,zh,纳加利亚·布祖尔格
172907426,2245551,zh,巴格万特布尔·塔鲁卡·卡雷利
172907657,2245554,zh,\N
172907888,2245557,zh,比莱亚马克兰普尔
172908042,2245559,zh,甘帕特普尔
172908273,2245562,zh,帕夏布尔
172908735,2245568,zh,桑吉普尔
172908812,2245569,zh,萨霍拉
172908889,2245570,zh,米安普尔·扎米玛·派加普尔
172909043,2245572,zh,米斯里布尔布祖格
172909274,2245575,zh,拉杜拉
172909505,2245578,zh,派加布尔
172909659,2245580,zh,卡尔瓦普尔
172909736,2245581,zh,西姆拉
172909890,2245583,zh,谢库普尔
172910044,2245585,zh,马拉乌里
172910121,2245586,zh,苏赫利
172910198,2245587,zh,盖拉特布尔
172910275,2245588,zh,因塔罗拉
172910429,2245590,zh,帕斯尼格布尔
172910506,2245591,zh,曼瓦巴里
172910583,2245592,zh,穆扎夫法尔普尔
172910737,2245594,zh,米安普尔
172910814,2245595,zh,道德普尔
172910968,2245597,zh,阿兰布尔
172911353,2245602,zh,拜布尔
172911738,2245607,zh,潘瓦里
172911815,2245608,zh,贝尼普尔
172911892,2245609,zh,加尔巴普尔
172911969,2245610,zh,卡瑟普拉
172912046,2245611,zh,加图尔
172912123,2245612,zh,米尔基亚
172912277,2245614,zh,阿南塔吉里
172912508,2245617,zh,高达拉姆
172912739,2245620,zh,瓦托利
172912893,2245622,zh,阿卜杜拉普拉姆
172912970,2245623,zh,阿什塔
172913124,2245625,zh,纳勒什瓦尔
172913355,2245628,zh,科马特帕利
172913432,2245629,zh,达塔普拉姆
172913509,2245630,zh,马兰帕利
172913740,2245633,zh,\N
172913971,2245636,zh,通德库尔
172914048,2245637,zh,南迪佩塔
172914356,2245641,zh,塔莱达
172914433,2245642,zh,通加尼
172914664,2245645,zh,科塔
172914818,2245647,zh,尼桑普拉姆
172914895,2245648,zh,林加普拉姆
172915049,2245650,zh,贡贾拉
172915126,2245651,zh,马拉拉姆
172915203,2245652,zh,艾拉普拉姆
172915434,2245655,zh,马切尔拉
172915665,2245658,zh,兰普拉姆
172915819,2245660,zh,伊萨帕利
172915973,2245662,zh,阿鲁尔
172916204,2245665,zh,佛法
172916281,2245666,zh,马姆达普拉姆
172916358,2245667,zh,梅特帕利
172916743,2245672,zh,马德帕利
172916974,2245675,zh,纳维佩特
172917051,2245676,zh,坎拉普拉姆
172917128,2245677,zh,波坦加尔
172917282,2245679,zh,戈蒂姆卡拉
172917359,2245680,zh,博坎帕利
172917436,2245681,zh,兰普拉姆
172917513,2245682,zh,文卡塔普拉姆
172917744,2245685,zh,古德帕
172917898,2245687,zh,蒙帕里
172918129,2245690,zh,马达普拉姆
172918206,2245691,zh,穆兰吉
172918360,2245693,zh,贾拉勒普拉姆
172918437,2245694,zh,帕尔达
172918514,2245695,zh,莫坎帕利
172918668,2245697,zh,阿巴加帕特南
172918822,2245699,zh,萨莱·哈多
172918976,2245701,zh,拉姆昌德拉普尔
172919130,2245703,zh,卡毛利
172919207,2245704,zh,普兰·沙普尔
172919284,2245705,zh,钱德拉伊
172919438,2245707,zh,班斯普尔
172919592,2245709,zh,孔杜尔
172919669,2245710,zh,卡卢尔
172919823,2245712,zh,马米迪帕利
172919977,2245714,zh,马德哈普尔
172920285,2245718,zh,马丹帕利
172920901,2245726,zh,萨朗普兰
172920978,2245727,zh,扬坎佩特
172921363,2245732,zh,克萨普拉姆
172921440,2245733,zh,德马拉姆
172921748,2245737,zh,苏德帕利
172921825,2245738,zh,林加萨穆达拉姆
172922056,2245741,zh,戈拉帕利
172922133,2245742,zh,阿雷帕利
172922210,2245743,zh,巴迪普拉姆
172922287,2245744,zh,塔纳·库尔德
172922364,2245745,zh,纳亚卡尔
172922518,2245747,zh,德马拉姆
172922595,2245748,zh,莫格帕尔
172922672,2245749,zh,马拉拉姆
172922749,2245750,zh,马尔卡普拉姆
172922826,2245751,zh,西尔普拉姆
172922903,2245752,zh,纳尔辛加伯利
172923134,2245755,zh,贡普拉姆
172923288,2245757,zh,穆兰吉
172923365,2245758,zh,坎拉普拉姆
172923442,2245759,zh,蒂尔曼帕利
172923519,2245760,zh,钦纳普拉姆
172923596,2245761,zh,博德西
172923673,2245762,zh,阿尼卡特
172923750,2245763,zh,阿姆拉巴德
172923827,2245764,zh,特里姆巴克佩塔
172923981,2245766,zh,加纳拉姆
172924058,2245767,zh,卡尔波尔
172924366,2245771,zh,马瑙塔
172924443,2245772,zh,钱德瓦
172924520,2245773,zh,\N
172925290,2245783,zh,萨尔萨
172925906,2245791,zh,巴兹普尔
172926060,2245793,zh,拉切塔
172926214,2245795,zh,希拉普尔
172926753,2245802,zh,杜加瓦
172927446,2245811,zh,木外道尔
172927754,2245815,zh,赛伊德布尔·贾斯科利
172927831,2245816,zh,马达拉·法塔赫布尔
172928216,2245821,zh,纳格拉
172928370,2245823,zh,帕里亚瓦利
172928447,2245824,zh,鲁斯塔普尔尼亚瓦利
172928755,2245828,zh,帕尔塔
172929140,2245833,zh,马哈茂德布尔·艾玛
172929294,2245835,zh,库尔卡瓦利
172929371,2245836,zh,卡兰普尔
172929525,2245838,zh,里塔利
172929679,2245840,zh,贾拉尔普尔
172930064,2245845,zh,巴塔尔*西尔西
172930449,2245850,zh,贾利卜·萨莱
172930911,2245856,zh,基马
172931065,2245858,zh,巴斯拉
172931142,2245859,zh,賴布爾
172931219,2245860,zh,楚哈尔普尔
172931604,2245865,zh,穆萨普尔
172931758,2245867,zh,\N
172931989,2245870,zh,舍普尔
172932143,2245872,zh,达特拉
172932297,2245874,zh,尼博拉
172932451,2245876,zh,\N
172932528,2245877,zh,米拉克·莫布尔
172932605,2245878,zh,米拉克·杜雷塔
172932682,2245879,zh,巴拜纳
172932913,2245882,zh,阿利布尔·库尔德
172932990,2245883,zh,阿德霍尔
172933221,2245886,zh,贡加瓦利
172933298,2245887,zh,达塔瓦利
172933452,2245889,zh,尚丹
172933606,2245891,zh,海巴特普尔
172933837,2245894,zh,戈宾德普尔
172933914,2245895,zh,比赫胡利
172935146,2245911,zh,穆罕默德布尔·马尔尼
172935300,2245913,zh,菲奥兹普尔
172935377,2245914,zh,普尔辛哈
172935454,2245915,zh,坎普尔·卡马尔
172935685,2245918,zh,巴里普尔·马姆罗瓦
172935839,2245920,zh,巴万奇
172936532,2245929,zh,巴拉希
172936686,2245931,zh,\N
172936763,2245932,zh,西萨塔
172936840,2245933,zh,名原
172936917,2245934,zh,哈辛格布尔
172937071,2245936,zh,比拉尔帕特
172937148,2245937,zh,沙法特讷格尔
172937225,2245938,zh,贝拉
172937456,2245941,zh,阿陶里
172937687,2245944,zh,巴塔瓦
